y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.96865844726562;0.0;2056.381591796875;0.0;1944.0;0.0;2168.0;0.0;224.0;0.0;0.0;2056.3846929632723;1946.518978811665;2165.348190403089
263.96484375;0.0;2056.674560546875;0.0;1945.0;0.0;2168.0;0.0;223.0;0.0;0.0;2056.721520040277;1946.9775695232847;2165.555460036833
279.9650573730469;0.0;2056.914794921875;0.0;1947.0;0.0;2164.0;0.0;217.0;0.0;0.0;2057.0564867452836;1947.4342926504146;2165.76063264499
295.960205078125;0.0;2057.222412109375;0.0;1949.0;0.0;2165.0;0.0;216.0;0.0;0.0;2057.3894261027644;1947.888911009745;2165.9636213059252
311.96295166015625;0.0;2057.684326171875;0.0;1946.0;0.0;2164.0;0.0;218.0;0.0;0.0;2057.7206245147495;1948.3418063302986;2166.1646157467744
327.9655456542969;0.0;2057.788818359375;0.0;1946.0;0.0;2168.0;0.0;222.0;0.0;0.0;2058.0499434754033;1948.7927801221851;2166.363546664064
343.9562683105469;0.0;2058.458251953125;0.0;1951.0;0.0;2169.0;0.0;218.0;0.0;0.0;2058.3771671562763;1949.2415265078203;2166.560300181564
359.9601135253906;0.0;2058.66845703125;0.0;1947.0;0.0;2162.0;0.0;215.0;0.0;0.0;2058.7028300380093;1949.6887688980235;2166.7552130961794
375.9691162109375;0.0;2059.04833984375;0.0;1957.0;0.0;2167.0;0.0;210.0;0.0;0.0;2059.0267901667444;1950.1343037465065;2166.9482145038737
391.9635314941406;0.0;2059.376953125;0.0;1948.0;0.0;2169.0;0.0;221.0;0.0;0.0;2059.3486728164457;1950.5776054127969;2167.1390976098373
407.9645080566406;0.0;2059.636474609375;0.0;1954.0;0.0;2169.0;0.0;215.0;0.0;0.0;2059.6689281784243;1951.0192836609085;2167.328145776586
423.96734619140625;0.0;2059.9658203125;0.0;1949.0;0.0;2167.0;0.0;218.0;0.0;0.0;2059.9874840449243;1951.4592295750736;2167.5153314790996
439.970458984375;0.0;2060.497802734375;0.0;1950.0;0.0;2170.0;0.0;220.0;0.0;0.0;2060.304331729851;1951.8974214137775;2167.7006652975506
455.9670715332031;0.0;2060.552978515625;0.0;1950.0;0.0;2170.0;0.0;220.0;0.0;0.0;2060.6193613309297;1952.3336969240752;2167.884099352705
471.96685791015625;0.0;2061.075439453125;0.0;1951.0;0.0;2166.0;0.0;215.0;0.0;0.0;2060.9327871273986;1952.7683427170934;2168.0657746469806
487.9926452636719;0.0;2061.3837890625;0.0;1951.0;0.0;2165.0;0.0;214.0;0.0;0.0;2061.2450750342837;1953.2019965067961;2168.245975055563
503.9976806640625;0.0;2061.618408203125;0.0;1959.0;0.0;2170.0;0.0;211.0;0.0;0.0;2061.5553364708358;1953.63341460999;2168.4242035609145
519.99951171875;0.0;2061.7421875;0.0;1954.0;0.0;2171.0;0.0;217.0;0.0;0.0;2061.8639385048727;1954.0630960362214;2168.6006890055833
535.9991455078125;0.0;2062.26806640625;0.0;1952.0;0.0;2168.0;0.0;216.0;0.0;0.0;2062.170924609669;1954.491090897717;2168.7754728700693
551.992919921875;0.0;2062.6962890625;0.0;1952.0;0.0;2171.0;0.0;219.0;0.0;0.0;2062.47624893124;1954.917324676741;2168.948545899101
567.95849609375;0.0;2062.724609375;0.0;1964.0;0.0;2168.0;0.0;204.0;0.0;0.0;2062.7795131015314;1955.341229300175;2169.1197009926577
583.9490356445312;0.0;2062.9931640625;0.0;1953.0;0.0;2169.0;0.0;216.0;0.0;0.0;2063.0817505507894;1955.764238914758;2169.289537962892
599.9575805664062;0.0;2063.554931640625;0.0;1954.0;0.0;2172.0;0.0;218.0;0.0;0.0;2063.382846945625;1956.18618539794;2169.4580060098633
615.9653930664062;0.0;2063.807373046875;0.0;1967.0;0.0;2172.0;0.0;205.0;0.0;0.0;2063.682470724153;1956.6065946313377;2169.6249349563586
631.9669799804688;0.0;2063.97607421875;0.0;1955.0;0.0;2172.0;0.0;217.0;0.0;0.0;2063.9805432766875;1957.0253455869656;2169.7902980450067
647.9673461914062;0.0;2064.2744140625;0.0;1955.0;0.0;2172.0;0.0;217.0;0.0;0.0;2064.2771820795797;1957.4425925200023;2169.954177557392
663.9803466796875;0.0;2064.688720703125;0.0;1960.0;0.0;2172.0;0.0;212.0;0.0;0.0;2064.572665761862;1957.858717421234;2170.1167433748856
679.9996948242188;0.0;2065.010498046875;0.0;1956.0;0.0;2173.0;0.0;217.0;0.0;0.0;2064.866899153512;1958.273576636161;2170.277958698229
695.971435546875;0.0;2065.16796875;0.0;1957.0;0.0;2173.0;0.0;216.0;0.0;0.0;2065.158919712769;1958.6858005789302;2170.437315442821
711.9654541015625;0.0;2065.417724609375;0.0;1957.0;0.0;2172.0;0.0;215.0;0.0;0.0;2065.45003157404;1959.0972184866482;2170.595543617027
727.9600830078125;0.0;2065.7294921875;0.0;1957.0;0.0;2173.0;0.0;216.0;0.0;0.0;2065.739860739208;1959.5072922337777;2170.7524554244656
743.9623413085938;0.0;2066.063720703125;0.0;1960.0;0.0;2173.0;0.0;213.0;0.0;0.0;2066.028556631782;1959.9162229528556;2170.9081482018014
759.959716796875;0.0;2066.335693359375;0.0;1958.0;0.0;2173.0;0.0;215.0;0.0;0.0;2066.3159164244144;1960.3237127797322;2171.0625293748517
775.9652099609375;0.0;2066.71533203125;0.0;1970.0;0.0;2173.0;0.0;203.0;0.0;0.0;2066.6021965168907;1960.7301147104229;2171.215753540284
791.9827270507812;0.0;2067.250732421875;0.0;1967.0;0.0;2166.0;0.0;199.0;0.0;0.0;2066.887487754711;1961.1355477662435;2171.367885331155
807.9638671875;0.0;2067.51416015625;0.0;1960.0;0.0;2173.0;0.0;213.0;0.0;0.0;2067.1709540165107;1961.5388119410698;2171.518497266523
823.9790649414062;0.0;2067.702880859375;0.0;1960.0;0.0;2169.0;0.0;209.0;0.0;0.0;2067.453868160328;1961.9417070914046;2171.668282939888
839.9853515625;0.0;2067.953857421875;0.0;1960.0;0.0;2174.0;0.0;214.0;0.0;0.0;2067.7354916692657;1962.343171612374;2171.8168673112928
855.9840087890625;0.0;2068.009033203125;0.0;1961.0;0.0;2174.0;0.0;213.0;0.0;0.0;2068.0158721013713;1962.7432617636532;2171.9642935301044
871.989013671875;0.0;2068.38818359375;0.0;1961.0;0.0;2174.0;0.0;213.0;0.0;0.0;2068.295277794854;1963.1423494669039;2172.110720047229
887.9959106445312;0.0;2068.71044921875;0.0;1970.0;0.0;2174.0;0.0;204.0;0.0;0.0;2068.5736533911117;1963.540344978736;2172.256134816745
903.9925537109375;0.0;2069.031005859375;0.0;1962.0;0.0;2175.0;0.0;213.0;0.0;0.0;2068.850811733031;1963.936969426476;2172.400457810999
919.9805908203125;0.0;2069.3544921875;0.0;1963.0;0.0;2175.0;0.0;212.0;0.0;0.0;2069.1268064161923;1964.3322878428844;2172.543735126333
935.99658203125;0.0;2069.493408203125;0.0;1970.0;0.0;2175.0;0.0;205.0;0.0;0.0;2069.4022899841675;1964.727224479821;2172.6863221766475
951.9745483398438;0.0;2069.97021484375;0.0;1963.0;0.0;2172.0;0.0;209.0;0.0;0.0;2069.6761516935876;1965.1201755673947;2172.8276618984064
967.9862060546875;0.0;2070.087646484375;0.0;1964.0;0.0;2172.0;0.0;208.0;0.0;0.0;2069.9496444040246;1965.5129275161048;2172.9684185773604
983.9822387695312;0.0;2070.408203125;0.0;1964.0;0.0;2171.0;0.0;207.0;0.0;0.0;2070.2219473792493;1965.904291122426;2173.10818668246
999.97119140625;0.0;2070.887451171875;0.0;1964.0;0.0;2176.0;0.0;212.0;0.0;0.0;2070.4932312554156;1966.294499791878;2173.247072156174
1015.9678955078125;0.0;2070.95068359375;0.0;1965.0;0.0;2176.0;0.0;211.0;0.0;0.0;2070.7637708369384;1966.683937632838;2173.3852332522874
1031.984130859375;0.0;2071.2470703125;0.0;1966.0;0.0;2172.0;0.0;206.0;0.0;0.0;2071.033786377147;1967.0729112290642;2173.522799231865
1047.97900390625;0.0;2071.7099609375;0.0;1972.0;0.0;2176.0;0.0;204.0;0.0;0.0;2071.3026118469465;1967.4604498275958;2173.6594484944476
1063.983642578125;0.0;2071.578125;0.0;1971.0;0.0;2176.0;0.0;205.0;0.0;0.0;2071.5707945682366;1967.8473308655373;2173.795477295191
1079.9766845703125;0.0;2071.98876953125;0.0;1966.0;0.0;2176.0;0.0;210.0;0.0;0.0;2071.8379999442127;1968.2330603204127;2173.930733674142
1095.9642333984375;0.0;2072.3271484375;0.0;1967.0;0.0;2176.0;0.0;209.0;0.0;0.0;2072.104354404388;1968.6178089899481;2174.06529978412
1111.9791259765625;0.0;2072.44091796875;0.0;1967.0;0.0;2176.0;0.0;209.0;0.0;0.0;2072.3704267186854;1969.0023876228834;2174.199480221796
1127.9764404296875;0.0;2072.691650390625;0.0;1968.0;0.0;2171.0;0.0;203.0;0.0;0.0;2072.63549312165;1969.3857389520163;2174.3329275573255
1143.973876953125;0.0;2073.11279296875;0.0;1970.0;0.0;2164.0;0.0;194.0;0.0;0.0;2072.89987129974;1969.7683106815819;2174.465819902502
1159.9747314453125;0.0;2072.944580078125;0.0;1968.0;0.0;2172.0;0.0;204.0;0.0;0.0;2073.163638729571;1970.15020360078;2174.5982139536327
1175.9730224609375;0.0;2073.529296875;0.0;1983.0;0.0;2177.0;0.0;194.0;0.0;0.0;2073.4267199902242;1970.5312971158087;2174.7300896751103
1191.976318359375;0.0;2073.899658203125;0.0;1969.0;0.0;2172.0;0.0;203.0;0.0;0.0;2073.6892626369745;1970.911793580556;2174.8615388532294
1207.97705078125;0.0;2073.92529296875;0.0;1969.0;0.0;2177.0;0.0;208.0;0.0;0.0;2073.951165608779;1971.2915351207216;2174.9925287260385
1223.9674072265625;0.0;2074.442626953125;0.0;1969.0;0.0;2168.0;0.0;199.0;0.0;0.0;2074.212324969659;1971.6703593745574;2175.1230253428125
1239.9906005859375;0.0;2074.4970703125;0.0;1970.0;0.0;2177.0;0.0;207.0;0.0;0.0;2074.473468565438;1972.0493109544163;2175.2534100695934
1255.9483642578125;0.0;2074.7060546875;0.0;1971.0;0.0;2177.0;0.0;206.0;0.0;0.0;2074.7330196944827;1972.4260899653962;2175.382913835599
1271.9866943359375;0.0;2074.808837890625;0.0;1971.0;0.0;2177.0;0.0;206.0;0.0;0.0;2074.9933755177126;1972.8041649237366;2175.5127505454816
1287.9671630859375;0.0;2075.135498046875;0.0;1971.0;0.0;2173.0;0.0;202.0;0.0;0.0;2075.2523110286493;1973.1802935621301;2175.6418283612093
1303.97998046875;0.0;2075.492431640625;0.0;1972.0;0.0;2177.0;0.0;205.0;0.0;0.0;2075.5113123417286;1973.5566227852707;2175.7709061655673
1319.9647216796875;0.0;2075.604736328125;0.0;1972.0;0.0;2166.0;0.0;194.0;0.0;0.0;2075.769425129372;1973.9317544781065;2175.899526235712
1335.9796142578125;0.0;2076.080322265625;0.0;1977.0;0.0;2177.0;0.0;200.0;0.0;0.0;2076.027612799473;1974.3070772835204;2176.0281865892653
1351.963134765625;0.0;2076.392822265625;0.0;1973.0;0.0;2178.0;0.0;205.0;0.0;0.0;2076.2849067409607;1974.6811716050106;2176.1564224447284
1367.9893798828125;0.0;2076.383544921875;0.0;1978.0;0.0;2178.0;0.0;200.0;0.0;0.0;2076.5425226040657;1975.0557934353974;2176.2848576730603
1383.969970703125;0.0;2076.708740234375;0.0;1974.0;0.0;2178.0;0.0;204.0;0.0;0.0;2076.799063042398;1975.428899205519;2176.4128135088436
1399.9654541015625;0.0;2076.887451171875;0.0;1974.0;0.0;2178.0;0.0;204.0;0.0;0.0;2077.055524232294;1975.8019260345247;2176.5408045510158
1416.0003662109375;0.0;2077.463134765625;0.0;1974.0;0.0;2176.0;0.0;202.0;0.0;0.0;2077.3123212641162;1976.1754662539997;2176.6690563052657
1431.975341796875;0.0;2077.56591796875;0.0;1975.0;0.0;2175.0;0.0;200.0;0.0;0.0;2077.567886596917;1976.5472280918386;2176.796803595874
1447.9661865234375;0.0;2077.6494140625;0.0;1975.0;0.0;2179.0;0.0;204.0;0.0;0.0;2077.8234572842584;1976.9189994361072;2176.924682178966
1463.9857177734375;0.0;2078.34130859375;0.0;1987.0;0.0;2179.0;0.0;192.0;0.0;0.0;2078.079260405828;1977.2910990319817;2177.0528241141496
1479.9779052734375;0.0;2078.272216796875;0.0;1976.0;0.0;2179.0;0.0;203.0;0.0;0.0;2078.334424467774;1977.6622476024522;2177.1808107157535
1495.9808349609375;0.0;2078.670654296875;0.0;1981.0;0.0;2173.0;0.0;192.0;0.0;0.0;2078.5895807138904;1978.033351780784;2177.3089762036275
1511.9962158203125;0.0;2079.054931640625;0.0;1976.0;0.0;2179.0;0.0;203.0;0.0;0.0;2078.844779282728;1978.4044728291876;2177.437364022826
1527.9879150390625;0.0;2079.330322265625;0.0;1977.0;0.0;2176.0;0.0;199.0;0.0;0.0;2079.099467813731;1978.774795964509;2177.565713886149
1543.99560546875;0.0;2079.187255859375;0.0;1978.0;0.0;2179.0;0.0;201.0;0.0;0.0;2079.3543015009877;1979.1452623271616;2177.694373626447
1559.99560546875;0.0;2079.794921875;0.0;1991.0;0.0;2166.0;0.0;175.0;0.0;0.0;2079.608926504736;1979.51534591182;2177.823182557728
1575.9903564453125;0.0;2079.959228515625;0.0;1978.0;0.0;2180.0;0.0;202.0;0.0;0.0;2079.8634050109517;1979.8851256583603;2177.952189569959
1591.9661865234375;0.0;2079.927978515625;0.0;1987.0;0.0;2180.0;0.0;193.0;0.0;0.0;2080.117542809311;1980.2543080659418;2178.0813132614767
1607.964111328125;0.0;2080.283935546875;0.0;1979.0;0.0;2179.0;0.0;200.0;0.0;0.0;2080.3720155515175;1980.6238631044844;2178.210914675738
1623.964599609375;0.0;2080.3056640625;0.0;1979.0;0.0;2180.0;0.0;201.0;0.0;0.0;2080.6265357493826;1980.9933614981137;2178.340865767007
1639.9681396484375;0.0;2080.95751953125;0.0;1980.0;0.0;2180.0;0.0;200.0;0.0;0.0;2080.8811344214623;1981.362836701331;2178.47120018977
1655.984375;0.0;2080.97509765625;0.0;1980.0;0.0;2180.0;0.0;200.0;0.0;0.0;2081.13598831697;1981.7325334942188;2178.6020265763327
1671.9737548828125;0.0;2081.14990234375;0.0;2004.0;0.0;2180.0;0.0;176.0;0.0;0.0;2081.3904912564935;1982.1015612600254;2178.7330508419864
1687.9764404296875;0.0;2081.541748046875;0.0;1981.0;0.0;2180.0;0.0;199.0;0.0;0.0;2081.6453056287305;1982.4708691953463;2178.8646310619333
1703.9964599609375;0.0;2081.910400390625;0.0;1981.0;0.0;2181.0;0.0;200.0;0.0;0.0;2081.900519154231;1982.8405724681338;2178.996831212296
1719.9786376953125;0.0;2081.580322265625;0.0;1982.0;0.0;2180.0;0.0;198.0;0.0;0.0;2082.1552758131465;1983.2094199739663;2179.1292245325844
1736.0013427734375;0.0;2082.44921875;0.0;1990.0;0.0;2181.0;0.0;191.0;0.0;0.0;2082.4108481375747;1983.5792426508085;2179.2624899112297
1751.97900390625;0.0;2082.537841796875;0.0;1982.0;0.0;2181.0;0.0;199.0;0.0;0.0;2082.665894337699;1983.9480875890617;2179.395944853551
1767.9547119140625;0.0;2082.87255859375;0.0;1983.0;0.0;2181.0;0.0;198.0;0.0;0.0;2082.9211245682604;1984.3169714227954;2179.5299761934853
1784.002685546875;0.0;2082.89697265625;0.0;1983.0;0.0;2176.0;0.0;193.0;0.0;0.0;2083.177749308163;1984.6876307550212;2179.6652401380106
1799.9715576171875;0.0;2083.017333984375;0.0;1983.0;0.0;2181.0;0.0;198.0;0.0;0.0;2083.4333710788;1985.0565915923407;2179.8004899127577
1815.9705810546875;0.0;2083.36181640625;0.0;1984.0;0.0;2181.0;0.0;197.0;0.0;0.0;2083.689760764433;1985.4263998479505;2179.936677327759
1831.992919921875;0.0;2083.6884765625;0.0;1984.0;0.0;2182.0;0.0;198.0;0.0;0.0;2083.946833530185;1985.7969205418565;2180.0737771758727
1847.98828125;0.0;2084.179443359375;0.0;1985.0;0.0;2177.0;0.0;192.0;0.0;0.0;2084.2038055902203;1986.1670128214114;2180.2113883880984
1863.97021484375;0.0;2084.57666015625;0.0;1986.0;0.0;2182.0;0.0;196.0;0.0;0.0;2084.46091656596;1986.5370116447273;2180.3496541751015
1879.994384765625;0.0;2084.5380859375;0.0;1985.0;0.0;2182.0;0.0;197.0;0.0;0.0;2084.7190861974245;1986.9082285515915;2180.4890877469566
1895.97021484375;0.0;2084.6416015625;0.0;1985.0;0.0;2181.0;0.0;196.0;0.0;0.0;2084.9768781665693;1987.278587300719;2180.6289299496834
1911.9901123046875;0.0;2084.4599609375;0.0;1986.0;0.0;2177.0;0.0;191.0;0.0;0.0;2085.235806704332;1987.6502522771548;2180.770018873476
1927.9588623046875;0.0;2084.9150390625;0.0;1986.0;0.0;2182.0;0.0;196.0;0.0;0.0;2085.494355745776;1988.0210364513173;2180.9115447951085
1943.997802734375;0.0;2085.623291015625;0.0;1987.0;0.0;2182.0;0.0;195.0;0.0;0.0;2085.754513980315;1988.3937800623794;2181.0546142825497
1959.9769287109375;0.0;2085.9384765625;0.0;1987.0;0.0;2180.0;0.0;193.0;0.0;0.0;2086.0141963489223;1988.7654843361106;2181.1980980429094
1975.986083984375;0.0;2085.799072265625;0.0;1987.0;0.0;2179.0;0.0;192.0;0.0;0.0;2086.2748848085016;1989.1382604732266;2181.342829700522
1991.9732666015625;0.0;2086.16748046875;0.0;1988.0;0.0;2165.0;0.0;177.0;0.0;0.0;2086.5357561710784;1989.5109200797383;2181.4883693293323
2007.970703125;0.0;2086.369140625;0.0;1988.0;0.0;2182.0;0.0;194.0;0.0;0.0;2086.7973589211356;1989.8842361330287;2181.6350386791914
2023.9879150390625;0.0;2087.205322265625;0.0;1989.0;0.0;2183.0;0.0;194.0;0.0;0.0;2087.059873626057;1990.2584542683217;2181.782957516189
2039.9803466796875;0.0;2087.28955078125;0.0;1990.0;0.0;2183.0;0.0;193.0;0.0;0.0;2087.322593001666;1990.6325555333801;2181.931743372078
2055.998779296875;0.0;2087.567138671875;0.0;1990.0;0.0;2183.0;0.0;193.0;0.0;0.0;2087.586374625871;1991.007750153356;2182.0818983820914
2071.987060546875;0.0;2088.14013671875;0.0;2003.0;0.0;2184.0;0.0;181.0;0.0;0.0;2087.850316796276;1991.3827449204016;2182.2329252307027
2087.984619140625;0.0;2088.267822265625;0.0;1990.0;0.0;2178.0;0.0;188.0;0.0;0.0;2088.1150923613886;1991.7584858375835;2182.3852235939858
2103.976318359375;0.0;2088.253173828125;0.0;1991.0;0.0;2184.0;0.0;193.0;0.0;0.0;2088.3804742196066;1992.1346397538928;2182.5386792134764
2119.98779296875;0.0;2088.567138671875;0.0;1991.0;0.0;2181.0;0.0;190.0;0.0;0.0;2088.6469119557946;1992.511832614237;2182.6935691919134
2135.9814453125;0.0;2089.007568359375;0.0;1991.0;0.0;2185.0;0.0;194.0;0.0;0.0;2088.9138032940064;1992.8892010351128;2182.849559544348
2151.9912109375;0.0;2089.64013671875;0.0;1992.0;0.0;2184.0;0.0;192.0;0.0;0.0;2089.1817376704257;1993.2675678803394;2183.0070105837126
2168.001220703125;0.0;2089.24658203125;0.0;1992.0;0.0;2176.0;0.0;184.0;0.0;0.0;2089.4504739651184;1993.6465813190885;2183.165797789252
2183.9697265625;0.0;2089.822265625;0.0;1993.0;0.0;2185.0;0.0;192.0;0.0;0.0;2089.719331505963;1994.0252727196064;2183.3255313717327
2199.99853515625;0.0;2089.640869140625;0.0;1993.0;0.0;2178.0;0.0;185.0;0.0;0.0;2089.9900491125136;1994.4060798553417;2183.4872616663365
2216.008544921875;0.0;2090.287353515625;0.0;1993.0;0.0;2185.0;0.0;192.0;0.0;0.0;2090.261317370711;1994.7871483965769;2183.6502255168252
2231.967529296875;0.0;2090.6474609375;0.0;2013.0;0.0;2185.0;0.0;172.0;0.0;0.0;2090.5326077280174;1995.1677288156468;2183.814114992846
2247.989990234375;0.0;2090.877685546875;0.0;1994.0;0.0;2161.0;0.0;167.0;0.0;0.0;2090.8058909212186;1995.5505747835111;2183.980137178448
2263.9833984375;0.0;2091.382080078125;0.0;1996.0;0.0;2186.0;0.0;190.0;0.0;0.0;2091.0796149206694;1995.9335000188191;2184.1473675636275
2279.97705078125;0.0;2091.212158203125;0.0;1995.0;0.0;2186.0;0.0;191.0;0.0;0.0;2091.354301832317;1996.3172260960157;2184.3161378923733
2296.00439453125;0.0;2091.710205078125;0.0;1996.0;0.0;2182.0;0.0;186.0;0.0;0.0;2091.630552458876;1996.7025803175677;2184.4868355907697
2311.97802734375;0.0;2091.992919921875;0.0;1996.0;0.0;2186.0;0.0;190.0;0.0;0.0;2091.9068816698837;1997.087481878704;2184.6585562988757
2327.97998046875;0.0;2092.341552734375;0.0;1997.0;0.0;2186.0;0.0;189.0;0.0;0.0;2092.184729361481;1997.4739276273297;2184.83220755787
2343.9560546875;0.0;2092.602783203125;0.0;1997.0;0.0;2186.0;0.0;189.0;0.0;0.0;2092.463177853278;1997.8606310144903;2185.007230986654
2359.982421875;0.0;2092.866455078125;0.0;1997.0;0.0;2186.0;0.0;189.0;0.0;0.0;2092.7435804421993;1998.2494600885261;2185.1844944243517
2375.993896484375;0.0;2092.807861328125;0.0;1996.0;0.0;2187.0;0.0;191.0;0.0;0.0;2093.024823481319;1998.6388586184573;2185.363312037121
2391.987060546875;0.0;2093.494873046875;0.0;1999.0;0.0;2180.0;0.0;181.0;0.0;0.0;2093.3068667581238;1999.0287628248116;2185.543669823836
2407.99853515625;0.0;2094.07421875;0.0;1999.0;0.0;2185.0;0.0;186.0;0.0;0.0;2093.590379361137;1999.4200877666008;2185.7260103067224
2423.995849609375;0.0;2093.89501953125;0.0;1999.0;0.0;2188.0;0.0;189.0;0.0;0.0;2093.874810024897;1999.8120624638123;2185.9099939048583
2439.989501953125;0.0;2094.12939453125;0.0;1999.0;0.0;2188.0;0.0;189.0;0.0;0.0;2094.1603666752108;2000.2049646984444;2186.0957678263253
2455.96484375;0.0;2094.640869140625;0.0;2000.0;0.0;2188.0;0.0;188.0;0.0;0.0;2094.44680848422;2000.598454679223;2186.2831875574325
2471.978271484375;0.0;2094.70947265625;0.0;2000.0;0.0;2188.0;0.0;188.0;0.0;0.0;2094.735172148471;2000.9939456741192;2186.472947691965
2487.971435546875;0.0;2095.33544921875;0.0;2001.0;0.0;2188.0;0.0;187.0;0.0;0.0;2095.024432223934;2001.390020588137;2186.664389431073
2503.99560546875;0.0;2095.03515625;0.0;2001.0;0.0;2183.0;0.0;182.0;0.0;0.0;2095.315540568964;2001.7879725086432;2186.858158003215
2519.99267578125;0.0;2095.489990234375;0.0;2001.0;0.0;2188.0;0.0;187.0;0.0;0.0;2095.607465319213;2002.1863810704094;2187.053581023629
2535.961181640625;0.0;2095.725341796875;0.0;2001.0;0.0;2188.0;0.0;187.0;0.0;0.0;2095.9001960817377;2002.585226059049;2187.2506596690487
2552.00439453125;0.0;2095.84912109375;0.0;2001.0;0.0;2188.0;0.0;187.0;0.0;0.0;2096.195655078927;2002.9871141686776;2187.450706785759
2567.999267578125;0.0;2097.048583984375;0.0;2002.0;0.0;2189.0;0.0;187.0;0.0;0.0;2096.491602835563;2003.388988186687;2187.6522226471616
2583.95166015625;0.0;2096.9033203125;0.0;2022.0;0.0;2190.0;0.0;168.0;0.0;0.0;2096.788159163794;2003.7910072753757;2187.8552928175136
2599.99365234375;0.0;2096.9619140625;0.0;2004.0;0.0;2186.0;0.0;182.0;0.0;0.0;2097.0878089216753;2004.1965276681294;2188.0616374856895
2616.001708984375;0.0;2097.25244140625;0.0;2004.0;0.0;2185.0;0.0;181.0;0.0;0.0;2097.388275306507;2004.602455309947;2188.269708321714
2631.96484375;0.0;2097.74658203125;0.0;2006.0;0.0;2191.0;0.0;185.0;0.0;0.0;2097.689364574826;2005.0085244426784;2188.479375984624
2647.9794921875;0.0;2098.460693359375;0.0;2005.0;0.0;2190.0;0.0;185.0;0.0;0.0;2097.992919795164;2005.4172112102503;2188.6919379599094
2663.973388671875;0.0;2098.2763671875;0.0;2005.0;0.0;2189.0;0.0;184.0;0.0;0.0;2098.297598712172;2005.8266974080248;2188.9064709418894
2679.97802734375;0.0;2098.36572265625;0.0;2005.0;0.0;2190.0;0.0;185.0;0.0;0.0;2098.604023106561;2006.2378103644942;2189.123424785559
2695.991455078125;0.0;2098.619140625;0.0;2005.0;0.0;2190.0;0.0;185.0;0.0;0.0;2098.9121816825864;2006.6505246524116;2189.342806736895
2711.960693359375;0.0;2099.364990234375;0.0;2017.0;0.0;2179.0;0.0;162.0;0.0;0.0;2099.221072921655;2007.0634924685771;2189.563912770437
2727.973876953125;0.0;2099.70361328125;0.0;2007.0;0.0;2191.0;0.0;184.0;0.0;0.0;2099.5324248119164;2007.4790151995714;2189.7879926341616
2743.981689453125;0.0;2099.5498046875;0.0;2007.0;0.0;2192.0;0.0;185.0;0.0;0.0;2099.845307553751;2007.895840523537;2190.0143943027265
2759.993408203125;0.0;2099.73388671875;0.0;2007.0;0.0;2193.0;0.0;186.0;0.0;0.0;2100.159925540194;2008.3142320901309;2190.2432782224046
2775.981201171875;0.0;2100.33447265625;0.0;2008.0;0.0;2192.0;0.0;184.0;0.0;0.0;2100.475752007807;2008.7334821107756;2190.474271476658
2791.959228515625;0.0;2100.7158203125;0.0;2016.0;0.0;2192.0;0.0;176.0;0.0;0.0;2100.7930845472483;2009.1539793878912;2190.7076003261554
