y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.009765625;0.0;2587.351318359375;0.0;2503.0;0.0;2670.0;0.0;167.0;0.0;0.0;2587.482731091948;2503.11727565896;2669.803428498858
2839.975830078125;0.0;2587.6064453125;0.0;2503.0;0.0;2670.0;0.0;167.0;0.0;0.0;2587.3527940571726;2503.090048749022;2669.5817303050067
2855.99462890625;0.0;2586.976806640625;0.0;2503.0;0.0;2669.0;0.0;166.0;0.0;0.0;2587.2266428534504;2503.0666953514137;2669.363706749279
2871.968017578125;0.0;2586.999755859375;0.0;2503.0;0.0;2670.0;0.0;167.0;0.0;0.0;2587.1050823498435;2503.047389222376;2669.150724483585
2887.95458984375;0.0;2587.116455078125;0.0;2504.0;0.0;2668.0;0.0;164.0;0.0;0.0;2586.987682907865;2503.032075461031;2668.942016704136
2903.99853515625;0.0;2587.302978515625;0.0;2504.0;0.0;2669.0;0.0;165.0;0.0;0.0;2586.8741775287435;2503.0207664495388;2668.7370640298136
2919.9873046875;0.0;2586.94775390625;0.0;2502.0;0.0;2669.0;0.0;167.0;0.0;0.0;2586.765392516408;2503.013570409184;2668.537333069473
2935.9892578125;0.0;2586.493896484375;0.0;2502.0;0.0;2669.0;0.0;167.0;0.0;0.0;2586.660874880442;2503.0104685783785;2668.3419800213223
2952.000244140625;0.0;2586.65869140625;0.0;2504.0;0.0;2667.0;0.0;163.0;0.0;0.0;2586.560689991806;2503.0114983692733;2668.151092962352
2967.97998046875;0.0;2586.891845703125;0.0;2503.0;0.0;2669.0;0.0;166.0;0.0;0.0;2586.4651098799895;2503.016676579081;2667.965170505651
2984.0009765625;0.0;2586.18701171875;0.0;2502.0;0.0;2668.0;0.0;166.0;0.0;0.0;2586.3737341839346;2503.0260586850427;2667.783401283135
2999.9482421875;0.0;2586.438232421875;0.0;2503.0;0.0;2670.0;0.0;167.0;0.0;0.0;2586.287234229119;2503.039592505749;2667.6071036320454
3015.9521484375;0.0;2586.190673828125;0.0;2504.0;0.0;2667.0;0.0;163.0;0.0;0.0;2586.2049248003773;2503.0574099183495;2667.434856702946
3032.017578125;0.0;2586.4873046875;0.0;2503.0;0.0;2668.0;0.0;165.0;0.0;0.0;2586.1268600372946;2503.079591575882;2667.266687935998
3047.955810546875;0.0;2585.661865234375;0.0;2502.0;0.0;2668.0;0.0;166.0;0.0;0.0;2586.0539581034145;2503.1058785560062;2667.1045716157673
3063.985107421875;0.0;2586.048095703125;0.0;2502.0;0.0;2668.0;0.0;166.0;0.0;0.0;2585.9852343962225;2503.13664434901;2666.9462995776694
3080.02685546875;0.0;2585.9130859375;0.0;2503.0;0.0;2667.0;0.0;164.0;0.0;0.0;2585.9210998227472;2503.171808225508;2666.792722364912
3095.9150390625;0.0;2586.2060546875;0.0;2503.0;0.0;2666.0;0.0;163.0;0.0;0.0;2585.8621859009468;2503.2109764890865;2666.645393603161
3111.9755859375;0.0;2585.81298828125;0.0;2505.0;0.0;2667.0;0.0;162.0;0.0;0.0;2585.807321482401;2503.2549884410446;2666.5013274795165
3128.017578125;0.0;2585.74755859375;0.0;2504.0;0.0;2667.0;0.0;163.0;0.0;0.0;2585.7572555271963;2503.3034126528855;2666.3623345622827
3143.971435546875;0.0;2585.95068359375;0.0;2503.0;0.0;2667.0;0.0;164.0;0.0;0.0;2585.7121871476406;2503.3560226399295;2666.2289967271718
3159.9765625;0.0;2585.343017578125;0.0;2503.0;0.0;2666.0;0.0;163.0;0.0;0.0;2585.6717352917467;2503.4132906817845;2666.100159803171
3176.030517578125;0.0;2585.489013671875;0.0;2502.0;0.0;2667.0;0.0;165.0;0.0;0.0;2585.6359801793205;2503.4752784086004;2665.9759178255654
3191.992919921875;0.0;2585.4892578125;0.0;2503.0;0.0;2666.0;0.0;163.0;0.0;0.0;2585.605244361446;2503.5414536573994;2665.857365196342
3207.986572265625;0.0;2585.86181640625;0.0;2504.0;0.0;2662.0;0.0;158.0;0.0;0.0;2585.579293207939;2503.6123277966576;2665.743589514659
3224.001953125;0.0;2585.517333984375;0.0;2504.0;0.0;2664.0;0.0;160.0;0.0;0.0;2585.5581954312306;2503.687909406933;2665.6347113543015
3240.01708984375;0.0;2585.647705078125;0.0;2503.0;0.0;2667.0;0.0;164.0;0.0;0.0;2585.5420190389405;2503.768132175009;2665.5309182422934
3255.96044921875;0.0;2585.562255859375;0.0;2503.0;0.0;2666.0;0.0;163.0;0.0;0.0;2585.530832134595;2503.8526343932162;2665.4326673054243
3271.9443359375;0.0;2585.936767578125;0.0;2505.0;0.0;2665.0;0.0;160.0;0.0;0.0;2585.5245704823446;2503.942025561965;2665.3392793268595
3288.040771484375;0.0;2585.562255859375;0.0;2504.0;0.0;2665.0;0.0;161.0;0.0;0.0;2585.5233066433566;2504.0368040873655;2665.2504353275917
3303.99169921875;0.0;2585.3095703125;0.0;2504.0;0.0;2666.0;0.0;162.0;0.0;0.0;2585.5270745477214;2504.13546391012;2665.1675715880065
3319.979736328125;0.0;2585.439697265625;0.0;2504.0;0.0;2665.0;0.0;161.0;0.0;0.0;2585.535895292554;2504.239114274086;2665.089714552816
3336.006591796875;0.0;2586.097412109375;0.0;2505.0;0.0;2666.0;0.0;161.0;0.0;0.0;2585.5498349899217;2504.347828289074;2665.01692093675
3352.024658203125;0.0;2585.423583984375;0.0;2504.0;0.0;2664.0;0.0;160.0;0.0;0.0;2585.5688958088913;2504.4613246745043;2664.949449740931
3367.967041015625;0.0;2586.11865234375;0.0;2505.0;0.0;2664.0;0.0;159.0;0.0;0.0;2585.59298664909;2504.5791191010153;2664.887568792743
3383.97412109375;0.0;2585.530029296875;0.0;2503.0;0.0;2665.0;0.0;162.0;0.0;0.0;2585.6223434470526;2504.7022717925884;2664.830755609858
3399.988037109375;0.0;2585.40234375;0.0;2504.0;0.0;2666.0;0.0;162.0;0.0;0.0;2585.656923932859;2504.8303983811365;2664.779279175071
3415.99169921875;0.0;2585.731201171875;0.0;2506.0;0.0;2665.0;0.0;159.0;0.0;0.0;2585.6967187249297;2504.9633886269216;2664.7332206572123
3431.954345703125;0.0;2585.591552734375;0.0;2504.0;0.0;2665.0;0.0;161.0;0.0;0.0;2585.7416552339387;2505.1009910851217;2664.6926705442947
3447.95166015625;0.0;2585.604736328125;0.0;2506.0;0.0;2664.0;0.0;158.0;0.0;0.0;2585.7919724776575;2505.2438831875293;2664.657461213261
3464.04345703125;0.0;2586.489013671875;0.0;2506.0;0.0;2664.0;0.0;158.0;0.0;0.0;2585.8479521545923;2505.3926880953277;2664.627555093967
3479.983642578125;0.0;2586.19140625;0.0;2506.0;0.0;2664.0;0.0;158.0;0.0;0.0;2585.9087387419227;2505.5451311574866;2664.603408113682
3495.993896484375;0.0;2585.777587890625;0.0;2505.0;0.0;2667.0;0.0;162.0;0.0;0.0;2585.9751658215314;2505.703321758633;2664.5846703493903
3511.99951171875;0.0;2585.186279296875;0.0;2506.0;0.0;2663.0;0.0;157.0;0.0;0.0;2586.046985541892;2505.866580927427;2664.5714909783514
3527.993896484375;0.0;2585.65185546875;0.0;2505.0;0.0;2665.0;0.0;160.0;0.0;0.0;2586.124189426958;2506.0348618532926;2664.563895082349
3544.009521484375;0.0;2586.7802734375;0.0;2519.0;0.0;2666.0;0.0;147.0;0.0;0.0;2586.2069685139186;2506.208539071598;2664.5619004341797
3559.97607421875;0.0;2586.06982421875;0.0;2505.0;0.0;2666.0;0.0;161.0;0.0;0.0;2586.2949741895404;2506.3868645703574;2664.565529001866
3576.00927734375;0.0;2586.39697265625;0.0;2506.0;0.0;2665.0;0.0;159.0;0.0;0.0;2586.3888825832423;2506.5711674840677;2664.5748443494003
3591.9365234375;0.0;2587.58935546875;0.0;2508.0;0.0;2665.0;0.0;157.0;0.0;0.0;2586.4876913281714;2506.759472292492;2664.589753076558
3607.94873046875;0.0;2586.834228515625;0.0;2506.0;0.0;2666.0;0.0;160.0;0.0;0.0;2586.5926030116816;2506.954053840782;2664.610450569486
3623.953857421875;0.0;2587.45556640625;0.0;2508.0;0.0;2666.0;0.0;158.0;0.0;0.0;2586.70308443716;2507.153860159383;2664.6368874450427
3639.995361328125;0.0;2586.865234375;0.0;2507.0;0.0;2664.0;0.0;157.0;0.0;0.0;2586.8194803207475;2507.3594765357707;2664.6691793404702
3655.951416015625;0.0;2587.363525390625;0.0;2509.0;0.0;2666.0;0.0;157.0;0.0;0.0;2586.940909822824;2507.5693448444704;2664.707082300139
3672.04248046875;0.0;2587.08984375;0.0;2507.0;0.0;2665.0;0.0;158.0;0.0;0.0;2587.0691064980097;2507.786418007977;2664.7511751771312
3687.94873046875;0.0;2587.230224609375;0.0;2508.0;0.0;2664.0;0.0;156.0;0.0;0.0;2587.2015246915676;2508.0063842003756;2664.8005821244874
3703.9609375;0.0;2588.622314453125;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2587.340571803472;2508.2332524001517;2664.8561908908687
3720.020751953125;0.0;2588.4677734375;0.0;2510.0;0.0;2666.0;0.0;156.0;0.0;0.0;2587.4858532964445;2508.4663024489437;2664.917911562979
3735.968017578125;0.0;2588.082763671875;0.0;2509.0;0.0;2666.0;0.0;157.0;0.0;0.0;2587.6359141853936;2508.7032048746946;2664.9851204687297
3752.01708984375;0.0;2587.74365234375;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2587.792794926111;2508.9471666078884;2665.058743038837
3767.9267578125;0.0;2588.129150390625;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2587.9541459991938;2509.1945293339813;2665.137679431511
3783.91943359375;0.0;2588.0830078125;0.0;2508.0;0.0;2665.0;0.0;157.0;0.0;0.0;2588.122221038621;2509.448749653749;2665.2230292765694
3800.04833984375;0.0;2587.584716796875;0.0;2508.0;0.0;2664.0;0.0;156.0;0.0;0.0;2588.2977303098182;2509.7108168823934;2665.315228746607
3815.982177734375;0.0;2588.7744140625;0.0;2511.0;0.0;2664.0;0.0;153.0;0.0;0.0;2588.4770650952973;2509.9753449778973;2665.412378471885
3832.01171875;0.0;2588.1826171875;0.0;2509.0;0.0;2666.0;0.0;157.0;0.0;0.0;2588.663471608924;2510.247136670725;2665.5162225594977
3847.951416015625;0.0;2588.3125;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2588.8548243782134;2510.5230768426595;2665.625590055661
3863.9990234375;0.0;2588.592041015625;0.0;2511.0;0.0;2665.0;0.0;154.0;0.0;0.0;2589.053536834997;2510.806626683824;2665.741876204209
3880.01171875;0.0;2588.470703125;0.0;2509.0;0.0;2665.0;0.0;156.0;0.0;0.0;2589.2579110814836;2511.0953299275066;2665.8641162300673
3895.971923828125;0.0;2589.119873046875;0.0;2511.0;0.0;2666.0;0.0;155.0;0.0;0.0;2589.4677020087756;2511.388850424017;2665.99215303097
3911.975830078125;0.0;2588.705322265625;0.0;2512.0;0.0;2664.0;0.0;152.0;0.0;0.0;2589.684198100447;2511.688980441226;2666.126781033446
3928.01904296875;0.0;2589.765869140625;0.0;2512.0;0.0;2667.0;0.0;155.0;0.0;0.0;2589.9074169459805;2511.9957109493057;2666.2680399190717
3943.971435546875;0.0;2590.54638671875;0.0;2514.0;0.0;2667.0;0.0;153.0;0.0;0.0;2590.135547298414;2512.3065537968946;2666.4147814602707
3959.942626953125;0.0;2591.164794921875;0.0;2513.0;0.0;2666.0;0.0;153.0;0.0;0.0;2590.3701440027626;2512.62363329613;2666.567999269019
3976.03564453125;0.0;2590.9560546875;0.0;2514.0;0.0;2667.0;0.0;153.0;0.0;0.0;2590.6128318694905;2512.949100879091;2666.7287933473967
3991.935791015625;0.0;2590.72265625;0.0;2513.0;0.0;2666.0;0.0;153.0;0.0;0.0;2590.858852490924;2513.276580473288;2666.8940047831634
4008.038818359375;0.0;2590.91015625;0.0;2512.0;0.0;2667.0;0.0;155.0;0.0;0.0;2591.114364587631;2513.6142568604155;2667.0677798180895
4024.00732421875;0.0;2591.468017578125;0.0;2513.0;0.0;2669.0;0.0;156.0;0.0;0.0;2591.374084049243;2513.9551211203716;2667.246546374591
4039.964599609375;0.0;2590.220703125;0.0;2512.0;0.0;2666.0;0.0;154.0;0.0;0.0;2591.63995847901;2514.3017508059575;2667.431624409116
4056.009521484375;0.0;2592.19140625;0.0;2516.0;0.0;2667.0;0.0;151.0;0.0;0.0;2591.913710150501;2514.6563650658727;2667.624235026885
