y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1032.0;2.0;2250.0;2.0;2214.0;2.0;2288.0;2.0;74.0;4.0;4609.8798828125;2249.7782735464534;2213.035286832132;2287.4284576779405
1064.0;2.0;2250.0;2.0;2214.0;2.0;2286.0;2.0;72.0;4.0;4706.791015625;2249.107850454615;2212.6116457803146;2286.5111098958146
1096.0;2.0;2248.0;2.0;2212.0;2.0;2286.0;2.0;74.0;4.0;4207.2958984375;2248.433784231504;2212.1824857408174;2285.5924817440505
1128.0;2.0;2248.0;2.0;2212.0;2.0;2284.0;2.0;72.0;4.0;4165.0126953125;2247.7563225487393;2211.748088179978;2284.6727654901792
1160.0;2.0;2248.0;2.0;2212.0;2.0;2284.0;2.0;72.0;4.0;3920.209716796875;2247.07571307794;2211.308734564135;2283.752153401733
1192.0;2.0;2246.0;2.0;2210.0;2.0;2282.0;2.0;72.0;4.0;3916.351806640625;2246.392203490724;2210.8647063596263;2282.8308377462427
1224.0;2.0;2246.0;2.0;2210.0;2.0;2282.0;2.0;72.0;4.0;3727.44970703125;2245.70604145871;2210.41628503279;2281.9090107912407
1256.0;2.0;2246.0;2.0;2210.0;2.0;2282.0;2.0;72.0;4.0;3446.349365234375;2245.0174746535167;2209.9637520499637;2280.9868648042584
1288.0;2.0;2244.0;2.0;2210.0;2.0;2280.0;2.0;70.0;4.0;3518.465576171875;2244.3267507467626;2209.507388877486;2280.0645920528277
1320.0;2.0;2244.0;2.0;2208.0;2.0;2280.0;2.0;72.0;4.0;3128.402587890625;2243.6341174100667;2209.0474769816947;2279.1423848044797
1352.0;2.0;2242.0;2.0;2208.0;2.0;2278.0;2.0;70.0;4.0;3142.38818359375;2242.9398223150465;2208.584297828928;2278.220435326747
1384.0;2.0;2242.0;2.0;2208.0;2.0;2278.0;2.0;70.0;4.0;3065.26416015625;2242.2441131333217;2208.1181328855237;2277.298935887161
1416.0;2.0;2242.0;2.0;2208.0;2.0;2276.0;2.0;68.0;4.0;3027.56494140625;2241.54723753651;2207.6492636178205;2276.378078753253
1448.0;2.0;2242.0;2.0;2208.0;2.0;2276.0;2.0;68.0;4.0;2916.7314453125;2240.84944319623;2207.177971492156;2275.4580561925545
1480.0;2.0;2240.0;2.0;2206.0;2.0;2274.0;2.0;68.0;4.0;2748.86328125;2240.1509777841006;2206.704537974868;2274.539060472598
1512.0;2.0;2240.0;2.0;2206.0;2.0;2274.0;2.0;68.0;4.0;2583.014404296875;2239.4520889717405;2206.229244532295;2273.621283860915
1544.0;2.0;2238.0;2.0;2206.0;2.0;2272.0;2.0;66.0;4.0;2466.3681640625;2238.753024430768;2205.752372630775;2272.7049186250365
1576.0;2.0;2238.0;2.0;2206.0;2.0;2272.0;2.0;66.0;4.0;2412.72607421875;2238.0540318328017;2205.2742037366456;2271.790157032495
1608.0;2.0;2236.0;2.0;2204.0;2.0;2270.0;2.0;66.0;4.0;2412.575439453125;2237.35535884946;2204.795019316246;2270.8771913508217
1640.0;2.0;2236.0;2.0;2204.0;2.0;2270.0;2.0;66.0;4.0;2270.81591796875;2236.657253152362;2204.315100835913;2269.9662138475483
1672.0;2.0;2236.0;2.0;2204.0;2.0;2270.0;2.0;66.0;4.0;2278.44970703125;2235.9599624131256;2203.8347297619853;2269.057416790207
1704.0;2.0;2236.0;2.0;2204.0;2.0;2268.0;2.0;64.0;4.0;2131.810791015625;2235.2637343033693;2203.354187560801;2268.150992446329
1736.0;2.0;2234.0;2.0;2202.0;2.0;2268.0;2.0;66.0;4.0;1975.1883544921875;2234.5688164947123;2202.873755698698;2267.247133083446
1768.0;2.0;2234.0;2.0;2202.0;2.0;2266.0;2.0;64.0;4.0;1987.4097900390625;2233.8754566587727;2202.3937156420143;2266.34603096909
1800.0;2.0;2234.0;2.0;2202.0;2.0;2266.0;2.0;64.0;4.0;1881.1258544921875;2233.183902467169;2201.914348857088;2265.447878370792
1832.0;2.0;2232.0;2.0;2202.0;2.0;2264.0;2.0;62.0;4.0;1927.146728515625;2232.4944015915203;2201.4359368102573;2264.5528675560845
1864.0;2.0;2232.0;2.0;2200.0;2.0;2264.0;2.0;64.0;4.0;1717.3668212890625;2231.807201703444;2200.95876096786;2263.661190792499
1896.0;2.0;2230.0;2.0;2200.0;2.0;2262.0;2.0;62.0;4.0;1762.293212890625;2231.1225504745603;2200.4831027962346;2262.773040347567
1928.0;2.0;2230.0;2.0;2200.0;2.0;2262.0;2.0;62.0;4.0;1700.791015625;2230.4406955764866;2200.0092437617186;2261.88860848882
1960.0;2.0;2230.0;2.0;2200.0;2.0;2260.0;2.0;60.0;4.0;1691.9981689453125;2229.7618846808414;2199.537465330651;2261.00808748379
1992.0;2.0;2228.0;2.0;2198.0;2.0;2260.0;2.0;62.0;4.0;1544.402099609375;2229.086365459244;2199.0680489693686;2260.131669600009
2024.0;2.0;2228.0;2.0;2198.0;2.0;2260.0;2.0;62.0;4.0;1564.243408203125;2228.414385583312;2198.6012761442103;2259.259547105008
2056.0;2.0;2228.0;2.0;2198.0;2.0;2258.0;2.0;60.0;4.0;1464.351318359375;2227.746192724665;2198.137428321514;2258.3919122663187
2088.0;2.0;2228.0;2.0;2198.0;2.0;2258.0;2.0;60.0;4.0;1389.3958740234375;2227.082034554921;2197.6767869676178;2257.5289573514738
2120.0;2.0;2226.0;2.0;2198.0;2.0;2256.0;2.0;58.0;4.0;1450.5146484375;2226.4221587456987;2197.2196335488593;2256.6708746280037
2152.0;2.0;2226.0;2.0;2196.0;2.0;2256.0;2.0;60.0;4.0;1281.6173095703125;2225.7668129686163;2196.766249531577;2255.817856363441
2184.0;2.0;2226.0;2.0;2196.0;2.0;2256.0;2.0;60.0;4.0;1298.806640625;2225.1162448952928;2196.3169163821094;2254.9700948253167
2216.0;2.0;2224.0;2.0;2196.0;2.0;2254.0;2.0;58.0;4.0;1228.982421875;2224.4707021973463;2195.871915566794;2254.127782281163
2248.0;2.0;2224.0;2.0;2196.0;2.0;2254.0;2.0;58.0;4.0;1246.324462890625;2223.8304325463955;2195.4315285519688;2253.2911109985116
2280.0;2.0;2222.0;2.0;2194.0;2.0;2252.0;2.0;58.0;4.0;1176.5584716796875;2223.1956836140594;2194.996036803972;2252.460273244894
2312.0;2.0;2222.0;2.0;2194.0;2.0;2252.0;2.0;58.0;4.0;1172.8115234375;2222.566703071956;2194.5657217891417;2251.6354612878417
2344.0;2.0;2222.0;2.0;2194.0;2.0;2252.0;2.0;58.0;4.0;1047.814453125;2221.9437385917045;2194.1408649738155;2250.8168673948867
2376.0;2.0;2222.0;2.0;2194.0;2.0;2250.0;2.0;56.0;4.0;1052.1865234375;2221.3270378449224;2193.7217478243324;2250.0046838335606
2408.0;2.0;2222.0;2.0;2194.0;2.0;2250.0;2.0;56.0;4.0;1068.1373291015625;2220.7168485032294;2193.30865180703;2249.199102871395
2440.0;2.0;2220.0;2.0;2192.0;2.0;2248.0;2.0;56.0;4.0;998.0327758789062;2220.1134182382434;2192.901858388246;2248.400316775922
2472.0;2.0;2220.0;2.0;2192.0;2.0;2248.0;2.0;56.0;4.0;920.0737915039062;2219.516994721583;2192.501649034319;2247.6085178146727
2504.0;2.0;2218.0;2.0;2192.0;2.0;2246.0;2.0;54.0;4.0;980.640869140625;2218.9278256248667;2192.108305211587;2246.8238982551793
2536.0;2.0;2218.0;2.0;2192.0;2.0;2246.0;2.0;54.0;4.0;916.70654296875;2218.3461586197136;2191.7221083863874;2246.0466503649727
2568.0;2.0;2218.0;2.0;2192.0;2.0;2246.0;2.0;54.0;4.0;913.9385375976562;2217.7722413777415;2191.343340025059;2245.2769664115854
2600.0;2.0;2216.0;2.0;2190.0;2.0;2244.0;2.0;54.0;4.0;817.1666870117188;2217.2063215705693;2190.97228159394;2244.5150386625487
2632.0;2.0;2216.0;2.0;2190.0;2.0;2244.0;2.0;54.0;4.0;857.31787109375;2216.648646869816;2190.609214559368;2243.7610593853947
2664.0;2.0;2216.0;2.0;2190.0;2.0;2242.0;2.0;52.0;4.0;796.9698486328125;2216.0994649470995;2190.254420387681;2243.0152208476547
2696.0;2.0;2216.0;2.0;2190.0;2.0;2242.0;2.0;52.0;4.0;776.3212890625;2215.5590234740384;2189.908180545217;2242.2777153168604
2728.0;2.0;2216.0;2.0;2190.0;2.0;2242.0;2.0;52.0;4.0;758.5054931640625;2215.0275701222513;2189.570776498315;2241.5487350605435
2760.0;2.0;2214.0;2.0;2190.0;2.0;2240.0;2.0;50.0;4.0;773.3236694335938;2214.505352563357;2189.242489713312;2240.8284723462357
2792.0;2.0;2214.0;2.0;2190.0;2.0;2240.0;2.0;50.0;4.0;720.0491333007812;2213.9926184689743;2188.923601656546;2240.1171194414687
2824.0;2.0;2214.0;2.0;2188.0;2.0;2240.0;2.0;52.0;4.0;763.4500122070312;2213.489615510721;2188.614393794356;2239.4148686137746
2856.0;2.0;2212.0;2.0;2188.0;2.0;2238.0;2.0;50.0;4.0;704.4500122070312;2212.996591360216;2188.3151475930795;2238.7219121306844
2888.0;2.0;2212.0;2.0;2188.0;2.0;2238.0;2.0;50.0;4.0;640.2283935546875;2212.5137936890783;2188.0261445190545;2238.0384422597303
2920.0;2.0;2212.0;2.0;2188.0;2.0;2238.0;2.0;50.0;4.0;706.3289794921875;2212.0414701689256;2187.747666038619;2237.3646512684436
2952.0;2.0;2212.0;2.0;2188.0;2.0;2236.0;2.0;48.0;4.0;648.757080078125;2211.5798684713773;2187.4799936181116;2236.7007314243565
2984.0;2.0;2212.0;2.0;2188.0;2.0;2236.0;2.0;48.0;4.0;635.2322998046875;2211.129236268051;2187.22340872387;2236.046874995
3016.0;2.0;2212.0;2.0;2188.0;2.0;2236.0;2.0;48.0;4.0;632.6686401367188;2210.6898212305664;2186.978192822232;2235.4032742479067
3048.0;2.0;2210.0;2.0;2186.0;2.0;2234.0;2.0;48.0;4.0;611.7427978515625;2210.261871030541;2186.7446273795363;2234.7701214506073
3080.0;2.0;2210.0;2.0;2186.0;2.0;2234.0;2.0;48.0;4.0;589.9639282226562;2209.845633339594;2186.5229938621205;2234.147608870634
3112.0;2.0;2210.0;2.0;2186.0;2.0;2234.0;2.0;48.0;4.0;572.3329467773438;2209.4413558293436;2186.3135737363227;2233.5359287755186
3144.0;2.0;2208.0;2.0;2186.0;2.0;2232.0;2.0;46.0;4.0;555.7843017578125;2209.0492861714088;2186.116648468481;2232.935273432792
3176.0;2.0;2208.0;2.0;2186.0;2.0;2232.0;2.0;46.0;4.0;527.3455810546875;2208.669672037408;2185.9324995249335;2232.3458351099875
3208.0;2.0;2208.0;2.0;2186.0;2.0;2232.0;2.0;46.0;4.0;500.20098876953125;2208.3027610989593;2185.761408372018;2231.7678060746352
3240.0;2.0;2208.0;2.0;2186.0;2.0;2232.0;2.0;46.0;4.0;510.521240234375;2207.948801027682;2185.6036564760734;2231.2013785942677
3272.0;2.0;2208.0;2.0;2186.0;2.0;2230.0;2.0;44.0;4.0;495.91326904296875;2207.6080394951937;2185.4595253034367;2230.646744936416
3304.0;2.0;2208.0;2.0;2186.0;2.0;2230.0;2.0;44.0;4.0;483.39794921875;2207.280724173114;2185.3292963204467;2230.104097368612
3336.0;2.0;2208.0;2.0;2186.0;2.0;2230.0;2.0;44.0;4.0;496.1822814941406;2206.9671027330605;2185.2132509934413;2229.573628158388
3368.0;2.0;2208.0;2.0;2186.0;2.0;2230.0;2.0;44.0;4.0;492.6236572265625;2206.6674228466522;2185.111670788758;2229.0555295732756
3400.0;2.0;2206.0;2.0;2184.0;2.0;2228.0;2.0;44.0;4.0;463.69140625;2206.3819321855076;2185.0248371727357;2228.5499938808057
3432.0;2.0;2206.0;2.0;2184.0;2.0;2228.0;2.0;44.0;4.0;487.79522705078125;2206.1108784212456;2184.953031611712;2228.0572133485102
3464.0;2.0;2206.0;2.0;2186.0;2.0;2228.0;2.0;42.0;4.0;483.31793212890625;2205.8545092254844;2184.896535572025;2227.577380243921
3496.0;2.0;2206.0;2.0;2184.0;2.0;2228.0;2.0;44.0;4.0;444.927978515625;2205.6130722698426;2184.8556305200136;2227.1106868345705
3528.0;2.0;2204.0;2.0;2184.0;2.0;2226.0;2.0;42.0;4.0;442.7763977050781;2205.386815225939;2184.8305979220145;2226.657325387989
3560.0;2.0;2206.0;2.0;2186.0;2.0;2226.0;2.0;40.0;4.0;437.1722106933594;2205.1759857653915;2184.8217192443662;2226.217488171709
3592.0;2.0;2204.0;2.0;2184.0;2.0;2226.0;2.0;42.0;4.0;423.0361022949219;2204.9808315598193;2184.829275953407;2225.7913674532624
3624.0;2.0;2206.0;2.0;2186.0;2.0;2226.0;2.0;40.0;4.0;412.14630126953125;2204.801600280841;2184.853549515475;2225.3791555001803
3656.0;2.0;2204.0;2.0;2184.0;2.0;2224.0;2.0;40.0;4.0;403.4090881347656;2204.6385396000746;2184.8948213969084;2224.9810445799944
3688.0;2.0;2204.0;2.0;2184.0;2.0;2224.0;2.0;40.0;4.0;380.8764343261719;2204.491897189139;2184.9533730640446;2224.597226960237
3720.0;2.0;2204.0;2.0;2184.0;2.0;2224.0;2.0;40.0;4.0;380.47674560546875;2204.3619207196525;2185.029485983222;2224.2278949084393
3752.0;2.0;2204.0;2.0;2186.0;2.0;2224.0;2.0;38.0;4.0;396.44049072265625;2204.2488578632338;2185.123441620779;2223.873240692133
3784.0;2.0;2204.0;2.0;2186.0;2.0;2224.0;2.0;38.0;4.0;360.780517578125;2204.1529562915016;2185.2355214430536;2223.5334565788503
3816.0;2.0;2204.0;2.0;2186.0;2.0;2224.0;2.0;38.0;4.0;424.0249938964844;2204.0744636760746;2185.3660069163834;2223.2087348361224
3848.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;417.59375;2204.013627688571;2185.515179507107;2222.899267731481
3880.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;341.07470703125;2203.970696000609;2185.683320681562;2222.6052475324577
3912.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;381.18280029296875;2203.9459162838084;2185.8707119060864;2222.3268665065843
3944.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;350.70001220703125;2203.9395362097866;2186.077634647019;2222.0643169213927
3976.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;334.73126220703125;2203.9518034501625;2186.304370370697;2221.817791044414
4008.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;359.96380615234375;2203.9829656765546;2186.551200543459;2221.5874811431813
4040.0;2.0;2204.0;2.0;2186.0;2.0;2222.0;2.0;36.0;4.0;348.31085205078125;2204.0332705605815;2186.818406631643;2221.3735794852246
