y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1416.0;2.0;2000.0;2.0;1960.0;2.0;2040.0;2.0;80.0;4.0;2607.90869140625;2000.1375779431132;1960.2606628868682;2040.887711809767
1448.0;2.0;2002.0;2.0;1962.0;2.0;2042.0;2.0;80.0;4.0;2611.530517578125;2000.7485432779301;1961.1132005034005;2041.2584143396828
1480.0;2.0;2002.0;2.0;1962.0;2.0;2042.0;2.0;80.0;4.0;2473.2724609375;2001.3572163910505;1961.961257488008;2041.6292068261296
1512.0;2.0;2002.0;2.0;1962.0;2.0;2042.0;2.0;80.0;4.0;2430.3662109375;2001.9638485084697;1962.805135874906;2042.0002778643152
1544.0;2.0;2002.0;2.0;1964.0;2.0;2042.0;2.0;78.0;4.0;2370.21533203125;2002.5686908561827;1963.6451376983098;2042.3718160494475
1576.0;2.0;2002.0;2.0;1964.0;2.0;2042.0;2.0;78.0;4.0;2278.558837890625;2003.1719946601845;1964.4815649924346;2042.7440099767339
1608.0;2.0;2004.0;2.0;1966.0;2.0;2044.0;2.0;78.0;4.0;2156.444091796875;2003.7740111464705;1965.3147197914961;2043.1170482413827
1640.0;2.0;2004.0;2.0;1966.0;2.0;2044.0;2.0;78.0;4.0;2071.350830078125;2004.3749915410351;1966.1449041297094;2043.4911194386013
1672.0;2.0;2004.0;2.0;1966.0;2.0;2044.0;2.0;78.0;4.0;1994.6634521484375;2004.9751870698742;1966.9724200412898;2043.8664121635977
1704.0;2.0;2006.0;2.0;1968.0;2.0;2044.0;2.0;76.0;4.0;1958.48046875;2005.5748489589823;1967.7975695604525;2044.2431150115797
1736.0;2.0;2006.0;2.0;1968.0;2.0;2044.0;2.0;76.0;4.0;1880.886474609375;2006.1742284343547;1968.620654721413;2044.6214165777549
1768.0;2.0;2008.0;2.0;1970.0;2.0;2046.0;2.0;76.0;4.0;1792.4130859375;2006.7735767219867;1969.4419775583867;2045.0015054573314
1800.0;2.0;2008.0;2.0;1970.0;2.0;2046.0;2.0;76.0;4.0;1722.0794677734375;2007.3731450478729;1970.2618401055888;2045.383570245517
1832.0;2.0;2008.0;2.0;1970.0;2.0;2046.0;2.0;76.0;4.0;1676.07177734375;2007.973184638009;1971.0805443972347;2045.767799537519
1864.0;2.0;2008.0;2.0;1972.0;2.0;2046.0;2.0;74.0;4.0;1636.116455078125;2008.5739467183894;1971.8983924675395;2046.1543819285457
1896.0;2.0;2008.0;2.0;1972.0;2.0;2046.0;2.0;74.0;4.0;1563.55859375;2009.1756825150094;1972.7156863507187;2046.543506013805
1928.0;2.0;2010.0;2.0;1974.0;2.0;2046.0;2.0;72.0;4.0;1629.7403564453125;2009.7786432538646;1973.5327280809875;2046.9353603885043
1960.0;2.0;2010.0;2.0;1974.0;2.0;2048.0;2.0;74.0;4.0;1423.407470703125;2010.3830801609495;1974.3498196925614;2047.3301336478514
1992.0;2.0;2012.0;2.0;1976.0;2.0;2048.0;2.0;72.0;4.0;1467.0697021484375;2010.9892444622592;1975.1672632196558;2047.7280143870544
2024.0;2.0;2012.0;2.0;1976.0;2.0;2048.0;2.0;72.0;4.0;1372.5833740234375;2011.5973873837893;1975.9853606964855;2048.1291912013207
2056.0;2.0;2012.0;2.0;1976.0;2.0;2048.0;2.0;72.0;4.0;1417.1663818359375;2012.2077601515343;1976.8044141572664;2048.5338526858586
2088.0;2.0;2014.0;2.0;1978.0;2.0;2050.0;2.0;72.0;4.0;1286.5633544921875;2012.8206139914896;1977.6247256362135;2048.9421874358754
2120.0;2.0;2014.0;2.0;1978.0;2.0;2050.0;2.0;72.0;4.0;1313.3363037109375;2013.4362001296502;1978.4465971675422;2049.3543840465795
2152.0;2.0;2014.0;2.0;1980.0;2.0;2050.0;2.0;70.0;4.0;1185.43994140625;2014.0547697920113;1979.270330785468;2049.770631113178
2184.0;2.0;2014.0;2.0;1980.0;2.0;2050.0;2.0;70.0;4.0;1134.9892578125;2014.6765742045677;1980.096228524206;2050.191117230879
2216.0;2.0;2014.0;2.0;1980.0;2.0;2050.0;2.0;70.0;4.0;1194.711669921875;2015.3018645933148;1980.9245924179716;2050.6160309948905
2248.0;2.0;2016.0;2.0;1982.0;2.0;2052.0;2.0;70.0;4.0;1145.064208984375;2015.9308921842476;1981.75572450098;2051.04556100042
2280.0;2.0;2016.0;2.0;1982.0;2.0;2052.0;2.0;70.0;4.0;1084.0379638671875;2016.563908203361;1982.5899268074465;2051.479895842676
2312.0;2.0;2018.0;2.0;1984.0;2.0;2052.0;2.0;68.0;4.0;1020.02197265625;2017.2011638766503;1983.4275013715867;2051.919224116865
2344.0;2.0;2018.0;2.0;1984.0;2.0;2052.0;2.0;68.0;4.0;987.4160766601562;2017.8429104301106;1984.2687502276158;2052.3637344181957
2376.0;2.0;2018.0;2.0;1986.0;2.0;2052.0;2.0;66.0;4.0;982.3707275390625;2018.4893990897367;1985.1139754097492;2052.813615341876
2408.0;2.0;2020.0;2.0;1986.0;2.0;2054.0;2.0;68.0;4.0;950.9453125;2019.140881081524;1985.9634789522017;2053.269055483113
2440.0;2.0;2020.0;2.0;1986.0;2.0;2054.0;2.0;68.0;4.0;913.21875;2019.7976076314674;1986.8175628891895;2053.730243437115
2472.0;2.0;2020.0;2.0;1988.0;2.0;2054.0;2.0;66.0;4.0;885.533447265625;2020.459829965562;1987.6765292549271;2054.19736779909
2504.0;2.0;2020.0;2.0;1988.0;2.0;2054.0;2.0;66.0;4.0;912.354736328125;2021.1277993098029;1988.5406800836304;2054.6706171642454
2536.0;2.0;2022.0;2.0;1990.0;2.0;2056.0;2.0;66.0;4.0;860.9464111328125;2021.8017668901853;1989.4103174095144;2055.150180127789
2568.0;2.0;2022.0;2.0;1990.0;2.0;2056.0;2.0;66.0;4.0;824.1651611328125;2022.4819839327042;1990.2857432667943;2055.636245284929
2600.0;2.0;2024.0;2.0;1992.0;2.0;2056.0;2.0;64.0;4.0;761.8970336914062;2023.1687016633548;1991.1672596896858;2056.1290012308723
2632.0;2.0;2024.0;2.0;1992.0;2.0;2056.0;2.0;64.0;4.0;819.2674560546875;2023.8621713081318;1992.055168712404;2056.628636560828
2664.0;2.0;2024.0;2.0;1992.0;2.0;2058.0;2.0;66.0;4.0;707.4375;2024.5626440930307;1992.9497723691645;2057.1353398700026
2696.0;2.0;2026.0;2.0;1994.0;2.0;2058.0;2.0;64.0;4.0;752.136962890625;2025.2703712440464;1993.8513726941821;2057.6492997536047
2728.0;2.0;2026.0;2.0;1994.0;2.0;2058.0;2.0;64.0;4.0;740.6781616210938;2025.985603987174;1994.7602717216726;2058.170704806842
2760.0;2.0;2026.0;2.0;1996.0;2.0;2058.0;2.0;62.0;4.0;704.5755615234375;2026.7085935484088;1995.676771485851;2058.699743624922
2792.0;2.0;2028.0;2.0;1996.0;2.0;2060.0;2.0;64.0;4.0;646.2077026367188;2027.4395911537456;1996.601174020933;2059.236604803053
2824.0;2.0;2028.0;2.0;1998.0;2.0;2060.0;2.0;62.0;4.0;675.3995971679688;2028.1788480291793;1997.5337813611334;2059.7814769364422
2856.0;2.0;2028.0;2.0;1998.0;2.0;2060.0;2.0;62.0;4.0;634.2452392578125;2028.9266154007057;1998.474895540668;2060.334548620298
2888.0;2.0;2030.0;2.0;2000.0;2.0;2060.0;2.0;60.0;4.0;634.6663208007812;2029.683144494319;1999.4248185937518;2060.8960084498276
2920.0;2.0;2030.0;2.0;2000.0;2.0;2062.0;2.0;62.0;4.0;646.204833984375;2030.4486865360152;2000.3838525546003;2061.4660450202396
2952.0;2.0;2032.0;2.0;2002.0;2.0;2062.0;2.0;60.0;4.0;573.0182495117188;2031.2234927517886;2001.3522994574287;2062.044846926741
2984.0;2.0;2032.0;2.0;2002.0;2.0;2062.0;2.0;60.0;4.0;586.302734375;2032.0078143676346;2002.3304613364526;2062.6326027645396
3016.0;2.0;2034.0;2.0;2004.0;2.0;2064.0;2.0;60.0;4.0;571.4404296875;2032.8019026095485;2003.3186402258868;2063.2295011288434
3048.0;2.0;2034.0;2.0;2004.0;2.0;2064.0;2.0;60.0;4.0;621.1511840820312;2033.6060087035248;2004.317138159947;2063.8357306148605
3080.0;2.0;2034.0;2.0;2006.0;2.0;2064.0;2.0;58.0;4.0;509.6239929199219;2034.4203838755593;2005.3262571728485;2064.451479817799
3112.0;2.0;2036.0;2.0;2006.0;2.0;2066.0;2.0;60.0;4.0;544.8377075195312;2035.2452793516466;2006.3462992988066;2065.0769373328653
3144.0;2.0;2036.0;2.0;2008.0;2.0;2066.0;2.0;58.0;4.0;521.10888671875;2036.080946357782;2007.3775665720366;2065.712291755269
3176.0;2.0;2036.0;2.0;2008.0;2.0;2066.0;2.0;58.0;4.0;518.5072021484375;2036.9276361199604;2008.4203610267537;2066.357731680216
3208.0;2.0;2038.0;2.0;2010.0;2.0;2066.0;2.0;56.0;4.0;468.3911437988281;2037.7855998641771;2009.4749846971733;2067.0134457029153
3240.0;2.0;2038.0;2.0;2010.0;2.0;2068.0;2.0;58.0;4.0;505.28021240234375;2038.655088816427;2010.541739617511;2067.679622418575
3272.0;2.0;2040.0;2.0;2012.0;2.0;2068.0;2.0;56.0;4.0;434.5262145996094;2039.5363542027053;2011.6209278219817;2068.356450422402
3304.0;2.0;2040.0;2.0;2012.0;2.0;2068.0;2.0;56.0;4.0;481.0264892578125;2040.4296472490068;2012.7128513448008;2069.0441183096045
3336.0;2.0;2042.0;2.0;2014.0;2.0;2070.0;2.0;56.0;4.0;443.8979187011719;2041.3352191813271;2013.817812220184;2069.74281467539
3368.0;2.0;2042.0;2.0;2014.0;2.0;2070.0;2.0;56.0;4.0;415.3031311035156;2042.253321225661;2014.936112482346;2070.4527281149667
3400.0;2.0;2044.0;2.0;2016.0;2.0;2072.0;2.0;56.0;4.0;448.6864318847656;2043.1842046080037;2016.0680541655026;2071.1740472235424
3432.0;2.0;2044.0;2.0;2018.0;2.0;2072.0;2.0;54.0;4.0;392.5603942871094;2044.1281205543498;2017.213939303869;2071.906960596325
3464.0;2.0;2044.0;2.0;2018.0;2.0;2072.0;2.0;54.0;4.0;399.89617919921875;2045.085320290695;2018.3740699316606;2072.6516568285215
3496.0;2.0;2046.0;2.0;2020.0;2.0;2072.0;2.0;52.0;4.0;464.973876953125;2046.0560550430343;2019.5487480830925;2073.4083245153406
3528.0;2.0;2046.0;2.0;2020.0;2.0;2074.0;2.0;54.0;4.0;387.27850341796875;2047.0405760373626;2020.7382757923801;2074.17715225199
3560.0;2.0;2048.0;2.0;2022.0;2.0;2076.0;2.0;54.0;4.0;372.20257568359375;2048.0391344996747;2021.9429550937389;2074.9583286336765
3592.0;2.0;2050.0;2.0;2024.0;2.0;2076.0;2.0;52.0;4.0;385.3046875;2049.0519816559663;2023.1630880213838;2075.752042255609
3624.0;2.0;2050.0;2.0;2024.0;2.0;2076.0;2.0;52.0;4.0;385.8738708496094;2050.079368732232;2024.3989766095308;2076.558481712995
3656.0;2.0;2052.0;2.0;2026.0;2.0;2078.0;2.0;52.0;4.0;395.80908203125;2051.1215469544672;2025.6509228923946;2077.3778356010425
3688.0;2.0;2052.0;2.0;2028.0;2.0;2078.0;2.0;50.0;4.0;419.7299499511719;2052.178767548667;2026.9192289041907;2078.210292514959
3720.0;2.0;2054.0;2.0;2028.0;2.0;2080.0;2.0;52.0;4.0;354.4533996582031;2053.2512817408265;2028.2041966791346;2079.056041049952
3752.0;2.0;2054.0;2.0;2030.0;2.0;2080.0;2.0;50.0;4.0;345.2395935058594;2054.33934075694;2029.5061282514414;2079.9152698012294
3784.0;2.0;2054.0;2.0;2030.0;2.0;2080.0;2.0;50.0;4.0;328.5058898925781;2055.443195823004;2030.8253256553264;2080.788167364
3816.0;2.0;2056.0;2.0;2032.0;2.0;2082.0;2.0;50.0;4.0;321.21875;2056.563098165012;2032.1620909250053;2081.67492233347
3848.0;2.0;2058.0;2.0;2034.0;2.0;2082.0;2.0;48.0;4.0;326.07781982421875;2057.69929900896;2033.516726094693;2082.5757233048485
3880.0;2.0;2060.0;2.0;2036.0;2.0;2084.0;2.0;48.0;4.0;298.02593994140625;2058.8520495808434;2034.889533198605;2083.4907588733427
3912.0;2.0;2060.0;2.0;2036.0;2.0;2084.0;2.0;48.0;4.0;328.1200866699219;2060.021601106657;2036.2808142709566;2084.420217634161
3944.0;2.0;2062.0;2.0;2038.0;2.0;2086.0;2.0;48.0;4.0;330.6507263183594;2061.2082048123953;2037.690871345963;2085.36428818251
3976.0;2.0;2062.0;2.0;2038.0;2.0;2086.0;2.0;48.0;4.0;281.9915771484375;2062.412111924054;2039.1200064578397;2086.3231591135986
4008.0;2.0;2064.0;2.0;2040.0;2.0;2088.0;2.0;48.0;4.0;303.1474914550781;2063.633573667628;2040.5685216408021;2087.2970190226342
4040.0;2.0;2064.0;2.0;2042.0;2.0;2088.0;2.0;46.0;4.0;278.36029052734375;2064.872841269112;2042.0367189290653;2088.2860565048245
