y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
600.0;1.0;1944.0;1.0;1883.0;1.0;2005.0;1.0;122.0;2.0;308.96636962890625;1943.2171783664999;1882.9324407538395;2004.0116182730696
616.0;1.0;1944.0;1.0;1884.0;1.0;2005.0;1.0;121.0;2.0;316.9266357421875;1943.7672956209146;1883.5993563996803;2004.4448580556345
632.0;1.0;1944.0;1.0;1884.0;1.0;2005.0;1.0;121.0;2.0;292.4715270996094;1944.3158557192874;1884.264468455907;2004.8767793632499
648.0;1.0;1945.0;1.0;1885.0;1.0;2005.0;1.0;120.0;2.0;285.38299560546875;1944.8628822044639;1884.927802234834;2005.3074040410174
664.0;1.0;1945.0;1.0;1885.0;1.0;2006.0;1.0;121.0;2.0;260.7195739746094;1945.408398619291;1885.5893830487757;2005.7367539340398
680.0;1.0;1946.0;1.0;1886.0;1.0;2007.0;1.0;121.0;2.0;252.4857635498047;1945.9524285066143;1886.249236210047;2006.1648508874187
696.0;1.0;1947.0;1.0;1887.0;1.0;2007.0;1.0;120.0;2.0;243.2473602294922;1946.4949954092804;1886.9073870309628;2006.5917167462565
712.0;1.0;1947.0;1.0;1888.0;1.0;2007.0;1.0;119.0;2.0;240.0557098388672;1947.0361228701354;1887.5638608238373;2007.0173733556549
728.0;1.0;1948.0;1.0;1888.0;1.0;2008.0;1.0;120.0;2.0;229.8656768798828;1947.5758344320257;1888.2186829009856;2007.4418425607164
744.0;1.0;1948.0;1.0;1889.0;1.0;2008.0;1.0;119.0;2.0;219.92459106445312;1948.114153637797;1888.8718785747224;2007.865146206543
760.0;1.0;1949.0;1.0;1890.0;1.0;2008.0;1.0;118.0;2.0;227.3768310546875;1948.6511040302962;1889.5234731573619;2008.2873061382365
776.0;1.0;1949.0;1.0;1890.0;1.0;2009.0;1.0;119.0;2.0;218.0638427734375;1949.186709152369;1890.173491961219;2008.7083442008993
792.0;1.0;1950.0;1.0;1891.0;1.0;2009.0;1.0;118.0;2.0;212.34092712402344;1949.720992546862;1890.8219602986087;2009.1282822396336
808.0;1.0;1950.0;1.0;1891.0;1.0;2009.0;1.0;118.0;2.0;209.08981323242188;1950.253977756621;1891.4689034818455;2009.547142099541
824.0;1.0;1951.0;1.0;1892.0;1.0;2010.0;1.0;118.0;2.0;195.758056640625;1950.7856883244926;1892.1143468232437;2009.9649456257239
840.0;1.0;1952.0;1.0;1893.0;1.0;2011.0;1.0;118.0;2.0;196.5447235107422;1951.316147793323;1892.7583156351186;2010.3817146632846
856.0;1.0;1952.0;1.0;1894.0;1.0;2011.0;1.0;117.0;2.0;198.9267578125;1951.845379705958;1893.4008352297842;2010.7974710573246
872.0;1.0;1953.0;1.0;1894.0;1.0;2012.0;1.0;118.0;2.0;189.47364807128906;1952.3734076052442;1894.0419309195559;2011.2122366529468
888.0;1.0;1953.0;1.0;1894.0;1.0;2012.0;1.0;118.0;2.0;186.05462646484375;1952.9002550340279;1894.6816280167477;2011.6260332952525
904.0;1.0;1953.0;1.0;1895.0;1.0;2012.0;1.0;117.0;2.0;191.4833221435547;1953.425945535155;1895.3199518336746;2012.0388828293442
920.0;1.0;1954.0;1.0;1896.0;1.0;2012.0;1.0;116.0;2.0;185.0478057861328;1953.9505026514719;1895.9569276826514;2012.450807100324
936.0;1.0;1955.0;1.0;1897.0;1.0;2013.0;1.0;116.0;2.0;191.24786376953125;1954.4739499258246;1896.5925808759926;2012.8618279532939
952.0;1.0;1955.0;1.0;1897.0;1.0;2014.0;1.0;117.0;2.0;188.05540466308594;1954.9963109010598;1897.2269367260128;2013.2719672333558
968.0;1.0;1956.0;1.0;1898.0;1.0;2014.0;1.0;116.0;2.0;183.9923095703125;1955.5176091200233;1897.860020545027;2013.681246785612
984.0;1.0;1956.0;1.0;1898.0;1.0;2014.0;1.0;116.0;2.0;186.3229217529297;1956.0378681255613;1898.4918576453495;2014.0896884551648
1000.0;1.0;1956.0;1.0;1899.0;1.0;2014.0;1.0;115.0;2.0;183.0684051513672;1956.5571114605204;1899.122473339295;2014.4973140871161
1016.0;1.0;1957.0;1.0;1900.0;1.0;2015.0;1.0;115.0;2.0;183.03237915039062;1957.0753626677465;1899.7518929391786;2014.9041455265678
1032.0;1.0;1958.0;1.0;1901.0;1.0;2016.0;1.0;115.0;2.0;183.27706909179688;1957.5926452900858;1900.3801417573145;2015.3102046186223
1048.0;1.0;1958.0;1.0;1901.0;1.0;2016.0;1.0;115.0;2.0;179.43572998046875;1958.1089828703846;1901.0072451060178;2015.7155132083815
1064.0;1.0;1959.0;1.0;1902.0;1.0;2016.0;1.0;114.0;2.0;176.61166381835938;1958.6243989514894;1901.6332282976027;2016.1200931409473
1080.0;1.0;1959.0;1.0;1902.0;1.0;2017.0;1.0;115.0;2.0;165.99404907226562;1959.138917076246;1902.2581166443842;2016.5239662614224
1096.0;1.0;1960.0;1.0;1903.0;1.0;2017.0;1.0;114.0;2.0;163.6873779296875;1959.6525607875005;1902.8819354586767;2016.9271544149083
1112.0;1.0;1960.0;1.0;1903.0;1.0;2017.0;1.0;114.0;2.0;162.8457794189453;1960.1653536280999;1903.5047100527954;2017.3296794465073
1128.0;1.0;1961.0;1.0;1904.0;1.0;2018.0;1.0;114.0;2.0;162.79307556152344;1960.6773191408895;1904.1264657390545;2017.7315632013215
1144.0;1.0;1961.0;1.0;1905.0;1.0;2018.0;1.0;113.0;2.0;158.9010772705078;1961.1884808687162;1904.7472278297687;2018.132827524453
1160.0;1.0;1962.0;1.0;1906.0;1.0;2018.0;1.0;112.0;2.0;159.04261779785156;1961.6988623544257;1905.367021637253;2018.5334942610039
1176.0;1.0;1962.0;1.0;1906.0;1.0;2019.0;1.0;113.0;2.0;147.3712921142578;1962.2084871408647;1905.9858724738217;2018.9335852560762
1192.0;1.0;1963.0;1.0;1907.0;1.0;2019.0;1.0;112.0;2.0;144.51312255859375;1962.7173787708791;1906.6038056517898;2019.333122354772
1208.0;1.0;1963.0;1.0;1907.0;1.0;2020.0;1.0;113.0;2.0;134.6147918701172;1963.2255607873153;1907.2208464834716;2019.7321274021938
1224.0;1.0;1964.0;1.0;1908.0;1.0;2020.0;1.0;112.0;2.0;139.5929718017578;1963.7330567330193;1907.8370202811823;2020.130622243443
1240.0;1.0;1964.0;1.0;1908.0;1.0;2021.0;1.0;113.0;2.0;135.34400939941406;1964.2398901508375;1908.4523523572361;2020.5286287236222
1256.0;1.0;1964.0;1.0;1909.0;1.0;2020.0;1.0;111.0;2.0;137.90020751953125;1964.746084583616;1909.0668680239478;2020.9261686878333
1272.0;1.0;1966.0;1.0;1910.0;1.0;2022.0;1.0;112.0;2.0;127.2336654663086;1965.2516635742013;1909.6805925936324;2021.3232639811783
1288.0;1.0;1966.0;1.0;1910.0;1.0;2022.0;1.0;112.0;2.0;123.8108139038086;1965.756650665439;1910.293551378604;2021.7199364487594
1304.0;1.0;1967.0;1.0;1911.0;1.0;2023.0;1.0;112.0;2.0;119.35231018066406;1966.2610694001762;1910.9057696911777;2022.1162079356789
1320.0;1.0;1967.0;1.0;1911.0;1.0;2023.0;1.0;112.0;2.0;112.52944946289062;1966.7649433212584;1911.517272843668;2022.5121002870385
1336.0;1.0;1967.0;1.0;1912.0;1.0;2023.0;1.0;111.0;2.0;117.76273345947266;1967.268295971532;1912.1280861483897;2022.9076353479404
1352.0;1.0;1968.0;1.0;1912.0;1.0;2024.0;1.0;112.0;2.0;108.14322662353516;1967.7711508938435;1912.7382349176573;2023.302834963487
1368.0;1.0;1968.0;1.0;1913.0;1.0;2024.0;1.0;111.0;2.0;112.31474304199219;1968.2735316310388;1913.3477444637858;2023.69772097878
1384.0;1.0;1969.0;1.0;1914.0;1.0;2024.0;1.0;110.0;2.0;111.8265380859375;1968.775461725964;1913.9566400990896;2024.0923152389214
1400.0;1.0;1969.0;1.0;1914.0;1.0;2024.0;1.0;110.0;2.0;105.9134750366211;1969.276964721466;1914.5649471358831;2024.486639589014
1416.0;1.0;1969.0;1.0;1915.0;1.0;2024.0;1.0;109.0;2.0;109.85816955566406;1969.7780641603902;1915.1726908864816;2024.880715874159
1432.0;1.0;1971.0;1.0;1916.0;1.0;2026.0;1.0;110.0;2.0;103.87010192871094;1970.2787835855834;1915.7798966631997;2025.2745659394593
1448.0;1.0;1971.0;1.0;1916.0;1.0;2026.0;1.0;110.0;2.0;99.18004608154297;1970.7791465398914;1916.3865897783514;2025.6682116300165
1464.0;1.0;1971.0;1.0;1917.0;1.0;2025.0;1.0;108.0;2.0;106.31397247314453;1971.2791765661607;1916.9927955442522;2026.0616747909326
1480.0;1.0;1972.0;1.0;1917.0;1.0;2027.0;1.0;110.0;2.0;90.85572814941406;1971.7788972072374;1917.5985392732164;2026.45497726731
1496.0;1.0;1972.0;1.0;1918.0;1.0;2027.0;1.0;109.0;2.0;100.62513732910156;1972.2783320059677;1918.2038462775586;2026.8481409042506
1512.0;1.0;1972.0;1.0;1918.0;1.0;2027.0;1.0;109.0;2.0;95.56076049804688;1972.777504505198;1918.8087418695934;2027.2411875468567
1528.0;1.0;1973.0;1.0;1920.0;1.0;2027.0;1.0;107.0;2.0;98.06304168701172;1973.2764382477744;1919.4132513616357;2027.6341390402304
1544.0;1.0;1974.0;1.0;1920.0;1.0;2028.0;1.0;108.0;2.0;95.78057861328125;1973.775156776543;1920.0174000660004;2028.0270172294734
1560.0;1.0;1974.0;1.0;1920.0;1.0;2028.0;1.0;108.0;2.0;96.1114273071289;1974.2736836343502;1920.6212132950018;2028.419843959688
1576.0;1.0;1976.0;1.0;1922.0;1.0;2030.0;1.0;108.0;2.0;88.68535614013672;1974.7720423640421;1921.2247163609545;2028.8126410759764
1592.0;1.0;1975.0;1.0;1922.0;1.0;2029.0;1.0;107.0;2.0;92.28585052490234;1975.270256508465;1921.8279345761734;2029.2054304234407
1608.0;1.0;1976.0;1.0;1922.0;1.0;2030.0;1.0;108.0;2.0;85.66483306884766;1975.7683496104653;1922.4308932529732;2029.5982338471829
1624.0;1.0;1976.0;1.0;1923.0;1.0;2029.0;1.0;106.0;2.0;87.37240600585938;1976.2663452128888;1923.0336177036684;2029.991073192305
1640.0;1.0;1976.0;1.0;1923.0;1.0;2030.0;1.0;107.0;2.0;85.60958099365234;1976.7642668585818;1923.6361332405738;2030.3839703039093
1656.0;1.0;1977.0;1.0;1924.0;1.0;2031.0;1.0;107.0;2.0;79.65424346923828;1977.2621380903909;1924.2384651760042;2030.7769470270978
1672.0;1.0;1978.0;1.0;1926.0;1.0;2031.0;1.0;105.0;2.0;83.92194366455078;1977.759982451162;1924.840638822274;2031.1700252069725
1688.0;1.0;1978.0;1.0;1925.0;1.0;2032.0;1.0;107.0;2.0;78.63301849365234;1978.2578234837413;1925.442679491698;2031.5632266886355
1704.0;1.0;1979.0;1.0;1926.0;1.0;2032.0;1.0;106.0;2.0;83.14936828613281;1978.7556847309752;1926.0446124965908;2031.956573317189
1720.0;1.0;1979.0;1.0;1926.0;1.0;2032.0;1.0;106.0;2.0;78.8071517944336;1979.2535897357097;1926.6464631492674;2032.3500869377349
1736.0;1.0;1979.0;1.0;1927.0;1.0;2032.0;1.0;105.0;2.0;80.28858184814453;1979.7515620407912;1927.248256762042;2032.7437893953756
1752.0;1.0;1979.0;1.0;1927.0;1.0;2032.0;1.0;105.0;2.0;78.21305847167969;1980.249625189066;1927.8500186472297;2033.137702535213
1768.0;1.0;1980.0;1.0;1928.0;1.0;2033.0;1.0;105.0;2.0;80.31626892089844;1980.74780272338;1928.4517741171449;2033.5318482023492
1784.0;1.0;1981.0;1.0;1929.0;1.0;2033.0;1.0;104.0;2.0;75.28125;1981.2461181865797;1929.0535484841023;2033.9262482418865
1800.0;1.0;1982.0;1.0;1930.0;1.0;2034.0;1.0;104.0;2.0;75.34388732910156;1981.744595121511;1929.6553670604167;2034.3209244989266
1816.0;1.0;1982.0;1.0;1930.0;1.0;2035.0;1.0;105.0;2.0;71.70791625976562;1982.2432570710205;1930.2572551584028;2034.7158988185718
1832.0;1.0;1983.0;1.0;1931.0;1.0;2035.0;1.0;104.0;2.0;74.18144989013672;1982.7421275779543;1930.8592380903751;2035.1111930459242
1848.0;1.0;1982.0;1.0;1931.0;1.0;2034.0;1.0;103.0;2.0;73.97087097167969;1983.2412301851587;1931.4613411686485;2035.5068290260858
1864.0;1.0;1984.0;1.0;1932.0;1.0;2036.0;1.0;104.0;2.0;70.18029022216797;1983.7405884354796;1932.0635897055372;2035.902828604159
1880.0;1.0;1984.0;1.0;1933.0;1.0;2035.0;1.0;102.0;2.0;69.16790008544922;1984.2402258717634;1932.6660090133564;2036.2992136252453
1896.0;1.0;1984.0;1.0;1933.0;1.0;2036.0;1.0;103.0;2.0;67.29011535644531;1984.7401660368564;1933.2686244044207;2036.6960059344472
1912.0;1.0;1985.0;1.0;1934.0;1.0;2036.0;1.0;102.0;2.0;66.63164520263672;1985.2404324736046;1933.8714611910445;2037.093227376867
1928.0;1.0;1986.0;1.0;1935.0;1.0;2037.0;1.0;102.0;2.0;67.37542724609375;1985.7410487248546;1934.474544685543;2037.4908997976063
1944.0;1.0;1986.0;1.0;1935.0;1.0;2038.0;1.0;103.0;2.0;64.91846466064453;1986.2420383334525;1935.07790020023;2037.8890450417673
1960.0;1.0;1987.0;1.0;1935.0;1.0;2039.0;1.0;104.0;2.0;59.63323211669922;1986.7434248422442;1935.681553047421;2038.2876849544523
1976.0;1.0;1987.0;1.0;1937.0;1.0;2038.0;1.0;101.0;2.0;63.516197204589844;1987.245231794076;1936.2855285394303;2038.6868413807633
1992.0;1.0;1987.0;1.0;1937.0;1.0;2038.0;1.0;101.0;2.0;62.106876373291016;1987.7474827317944;1936.8898519885727;2039.0865361658025
2008.0;1.0;1988.0;1.0;1938.0;1.0;2039.0;1.0;101.0;2.0;59.267330169677734;1988.2502011982456;1937.494548707163;2039.486791154672
2024.0;1.0;1988.0;1.0;1939.0;1.0;2038.0;1.0;99.0;2.0;62.209259033203125;1988.7534107362756;1938.0996440075153;2039.8876281924734
2040.0;1.0;1989.0;1.0;1939.0;1.0;2039.0;1.0;100.0;2.0;58.66941452026367;1989.2571348887304;1938.705163201945;2040.2890691243092
2056.0;1.0;1990.0;1.0;1941.0;1.0;2039.0;1.0;98.0;2.0;63.841705322265625;1989.761397198457;1939.3111316027662;2040.6911357952815
2072.0;1.0;1990.0;1.0;1940.0;1.0;2041.0;1.0;101.0;2.0;55.59977722167969;1990.266221208301;1939.917574522294;2041.0938500504924
2088.0;1.0;1991.0;1.0;1941.0;1.0;2041.0;1.0;100.0;2.0;64.77459716796875;1990.7716304611085;1940.524517272843;2041.497233735044
2104.0;1.0;1991.0;1.0;1941.0;1.0;2042.0;1.0;101.0;2.0;75.7314224243164;1991.2776484997262;1941.1319851667276;2041.901308694038
2120.0;1.0;1992.0;1.0;1941.0;1.0;2044.0;1.0;103.0;2.0;75.7373275756836;1991.7842988670002;1941.7400035162627;2042.3060967725771
2136.0;1.0;1992.0;1.0;1942.0;1.0;2043.0;1.0;101.0;2.0;79.86568450927734;1992.2916051057764;1942.348597633763;2042.711619815763
2152.0;1.0;1993.0;1.0;1943.0;1.0;2043.0;1.0;100.0;2.0;82.02497100830078;1992.7995907589013;1942.957792831543;2043.117899668698
2168.0;1.0;1993.0;1.0;1943.0;1.0;2044.0;1.0;101.0;2.0;76.19883728027344;1993.3082793692213;1943.5676144219176;2043.524958176484
2184.0;1.0;1993.0;1.0;1943.0;1.0;2044.0;1.0;101.0;2.0;72.07726287841797;1993.817694479582;1944.1780877172012;2043.932817184223
2200.0;1.0;1995.0;1.0;1945.0;1.0;2045.0;1.0;100.0;2.0;69.99755096435547;1994.3278596328303;1944.7892380297087;2044.3414985370175
2216.0;1.0;1995.0;1.0;1946.0;1.0;2045.0;1.0;99.0;2.0;74.49381256103516;1994.8387983718121;1945.401090671755;2044.7510240799693
2232.0;1.0;1995.0;1.0;1946.0;1.0;2045.0;1.0;99.0;2.0;71.43383026123047;1995.3505342393735;1946.013670955654;2045.1614156581804
2248.0;1.0;1996.0;1.0;1947.0;1.0;2046.0;1.0;99.0;2.0;69.65201568603516;1995.8630907783609;1946.6270041937212;2045.572695116753
2264.0;1.0;1997.0;1.0;1947.0;1.0;2047.0;1.0;100.0;2.0;66.56293487548828;1996.3764915316206;1947.241115698271;2045.9848843007894
2280.0;1.0;1997.0;1.0;1948.0;1.0;2046.0;1.0;98.0;2.0;69.58905792236328;1996.8907600419984;1947.8560307816178;2046.3980050553914
2296.0;1.0;1997.0;1.0;1948.0;1.0;2047.0;1.0;99.0;2.0;71.6571273803711;1997.405919852341;1948.4717747560765;2046.8120792256614
2312.0;1.0;1998.0;1.0;1949.0;1.0;2048.0;1.0;99.0;2.0;70.37059783935547;1997.9219945054945;1949.0883729339619;2047.227128656701
2328.0;1.0;1999.0;1.0;1950.0;1.0;2048.0;1.0;98.0;2.0;72.12206268310547;1998.439007544305;1949.7058506275885;2047.6431751936127
2344.0;1.0;2000.0;1.0;1951.0;1.0;2049.0;1.0;98.0;2.0;75.51041412353516;1998.9569825116187;1950.3242331492709;2048.0602406814983
2360.0;1.0;2000.0;1.0;1952.0;1.0;2048.0;1.0;96.0;2.0;74.98076629638672;1999.475942950282;1950.9435458113242;2048.4783469654603
2376.0;1.0;2000.0;1.0;1952.0;1.0;2048.0;1.0;96.0;2.0;78.13707733154297;1999.995912403141;1951.5638139260625;2048.8975158906005
2392.0;1.0;2000.0;1.0;1952.0;1.0;2049.0;1.0;97.0;2.0;72.14128875732422;2000.5169144130416;1952.1850628058007;2049.317769302021
2408.0;1.0;2001.0;1.0;1953.0;1.0;2050.0;1.0;97.0;2.0;74.27554321289062;2001.0389725228308;1952.8073177628537;2049.739129044824
2424.0;1.0;2002.0;1.0;1954.0;1.0;2050.0;1.0;96.0;2.0;76.40413665771484;2001.5621102753541;1953.430604109536;2050.1616169641115
2440.0;1.0;2002.0;1.0;1954.0;1.0;2050.0;1.0;96.0;2.0;78.82453918457031;2002.086351213458;1954.0549471581623;2050.5852549049855
2456.0;1.0;2003.0;1.0;1955.0;1.0;2051.0;1.0;96.0;2.0;76.16777801513672;2002.611718879989;1954.680372221047;2051.0100647125482
2472.0;1.0;2003.0;1.0;1956.0;1.0;2051.0;1.0;95.0;2.0;80.32866668701172;2003.1382368177926;1955.3069046105054;2051.436068231902
2488.0;1.0;2004.0;1.0;1956.0;1.0;2052.0;1.0;96.0;2.0;72.79470825195312;2003.6659285697158;1955.9345696388516;2051.8632873081488
2504.0;1.0;2004.0;1.0;1957.0;1.0;2052.0;1.0;95.0;2.0;74.89183044433594;2004.1948176786043;1956.5633926184005;2052.29174378639
2520.0;1.0;2005.0;1.0;1958.0;1.0;2052.0;1.0;94.0;2.0;80.40486145019531;2004.7249276873044;1957.193398861467;2052.7214595117284
2536.0;1.0;2005.0;1.0;1957.0;1.0;2054.0;1.0;97.0;2.0;72.81116485595703;2005.2562821386625;1957.824613680365;2053.152456329266
2552.0;1.0;2006.0;1.0;1959.0;1.0;2054.0;1.0;95.0;2.0;81.21553039550781;2005.7889045755248;1958.4570623874101;2053.5847560841053
2568.0;1.0;2006.0;1.0;1959.0;1.0;2054.0;1.0;95.0;2.0;80.38582611083984;2006.3228185407372;1959.0907702949166;2054.018380621347
2584.0;1.0;2007.0;1.0;1959.0;1.0;2055.0;1.0;96.0;2.0;78.34663391113281;2006.8580475771464;1959.725762715199;2054.453351786095
2600.0;1.0;2008.0;1.0;1961.0;1.0;2055.0;1.0;94.0;2.0;84.32081604003906;2007.3946152275983;1960.3620649605723;2054.88969142345
2616.0;1.0;2008.0;1.0;1961.0;1.0;2056.0;1.0;95.0;2.0;84.015625;2007.9325450349393;1960.999702343351;2055.327421378515
2632.0;1.0;2008.0;1.0;1961.0;1.0;2056.0;1.0;95.0;2.0;83.45570373535156;2008.4718605420153;1961.6387001758496;2055.7665634963914
2648.0;1.0;2009.0;1.0;1962.0;1.0;2057.0;1.0;95.0;2.0;86.06838989257812;2009.0125852916728;1962.279083770383;2056.207139622182
2664.0;1.0;2010.0;1.0;1963.0;1.0;2057.0;1.0;94.0;2.0;92.85493469238281;2009.554742826758;1962.920878439266;2056.649171600988
2680.0;1.0;2011.0;1.0;1964.0;1.0;2058.0;1.0;94.0;2.0;95.07682800292969;2010.098356690117;1963.564109494813;2057.092681277912
2696.0;1.0;2010.0;1.0;1964.0;1.0;2057.0;1.0;93.0;2.0;100.91728973388672;2010.6434504245963;1964.208802249339;2057.5376904980562
2712.0;1.0;2012.0;1.0;1965.0;1.0;2059.0;1.0;94.0;2.0;98.56466674804688;2011.1900475730417;1964.8549820151582;2057.984221106523
2728.0;1.0;2012.0;1.0;1965.0;1.0;2059.0;1.0;94.0;2.0;99.10906219482422;2011.7381716782998;1965.5026741045856;2058.4322949484135
2744.0;1.0;2012.0;1.0;1966.0;1.0;2059.0;1.0;93.0;2.0;101.98734283447266;2012.2878462832166;1966.151903829936;2058.8819338688304
2760.0;1.0;2013.0;1.0;1967.0;1.0;2060.0;1.0;93.0;2.0;101.95953369140625;2012.8390949306383;1966.8026965035237;2059.3331597128754
2776.0;1.0;2014.0;1.0;1968.0;1.0;2060.0;1.0;92.0;2.0;105.18733978271484;2013.391941163411;1967.4550774376637;2059.7859943256517
2792.0;1.0;2014.0;1.0;1968.0;1.0;2061.0;1.0;93.0;2.0;98.32456970214844;2013.9464085243815;1968.1090719446706;2060.24045955226
2808.0;1.0;2015.0;1.0;1969.0;1.0;2061.0;1.0;92.0;2.0;99.49456024169922;2014.5025205563954;1968.764705336859;2060.696577237803
2824.0;1.0;2016.0;1.0;1970.0;1.0;2062.0;1.0;92.0;2.0;100.76460266113281;2015.0603008022993;1969.4220029265434;2061.154369227383
2840.0;1.0;2016.0;1.0;1970.0;1.0;2062.0;1.0;92.0;2.0;102.0763168334961;2015.6197728049392;1970.0809900260388;2061.613857366102
2856.0;1.0;2015.0;1.0;1970.0;1.0;2061.0;1.0;91.0;2.0;110.9032211303711;2016.1809601071611;1970.7416919476598;2062.075063499062
2872.0;1.0;2017.0;1.0;1971.0;1.0;2063.0;1.0;92.0;2.0;106.33216857910156;2016.743886251812;1971.404134003721;2062.5380094713646
