y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;1.0;2380.0;1.0;2312.0;1.0;2448.0;1.0;136.0;2.0;316.93096923828125;2379.960103882321;2311.9582228594945;2448.4644253449733
504.0;1.0;2380.0;1.0;2312.0;1.0;2448.0;1.0;136.0;2.0;299.6225891113281;2379.8156209614544;2311.9395471389157;2448.1958299907224
520.0;1.0;2380.0;1.0;2312.0;1.0;2448.0;1.0;136.0;2.0;292.58526611328125;2379.669570878615;2311.918979999815;2447.9259616478726
536.0;1.0;2380.0;1.0;2312.0;1.0;2448.0;1.0;136.0;2.0;285.2292785644531;2379.5219799244733;2311.8965494766067;2447.6548449854804
552.0;1.0;2379.0;1.0;2312.0;1.0;2447.0;1.0;135.0;2.0;283.64434814453125;2379.372874389701;2311.872283603704;2447.3825046726015
568.0;1.0;2379.0;1.0;2312.0;1.0;2447.0;1.0;135.0;2.0;268.974609375;2379.2222805649685;2311.8462104155205;2447.108965378293
584.0;1.0;2379.0;1.0;2312.0;1.0;2447.0;1.0;135.0;2.0;259.3078308105469;2379.070224740947;2311.8183579464708;2446.8342517716105
600.0;1.0;2378.0;1.0;2311.0;1.0;2446.0;1.0;135.0;2.0;249.8639373779297;2378.9167332083084;2311.7887542309677;2446.5583885216106
616.0;1.0;2379.0;1.0;2311.0;1.0;2447.0;1.0;136.0;2.0;225.12510681152344;2378.7618322577227;2311.757427303425;2446.28140029735
632.0;1.0;2378.0;1.0;2311.0;1.0;2446.0;1.0;135.0;2.0;224.0985565185547;2378.6055481798617;2311.7244051982566;2446.0033117678845
648.0;1.0;2379.0;1.0;2312.0;1.0;2446.0;1.0;134.0;2.0;220.10792541503906;2378.447907265396;2311.6897159498767;2445.724147602271
664.0;1.0;2378.0;1.0;2312.0;1.0;2445.0;1.0;133.0;2.0;210.02662658691406;2378.2889358049974;2311.653387592698;2445.443932469565
680.0;1.0;2378.0;1.0;2311.0;1.0;2445.0;1.0;134.0;2.0;204.011962890625;2378.128660089336;2311.6154481611347;2445.1626910388236
696.0;1.0;2378.0;1.0;2311.0;1.0;2445.0;1.0;134.0;2.0;189.4318084716797;2377.9671064090835;2311.575925689601;2444.880447979103
712.0;1.0;2378.0;1.0;2311.0;1.0;2445.0;1.0;134.0;2.0;187.19882202148438;2377.804301054911;2311.5348482125096;2444.597227959459
728.0;1.0;2378.0;1.0;2311.0;1.0;2445.0;1.0;134.0;2.0;175.06207275390625;2377.640270317489;2311.492243764275;2444.313055648948
744.0;1.0;2377.0;1.0;2311.0;1.0;2444.0;1.0;133.0;2.0;163.35826110839844;2377.475040487489;2311.44814037931;2444.0279557166273
760.0;1.0;2377.0;1.0;2311.0;1.0;2444.0;1.0;133.0;2.0;168.685546875;2377.308637855582;2311.4025660920297;2443.7419528315518
776.0;1.0;2377.0;1.0;2311.0;1.0;2443.0;1.0;132.0;2.0;170.85992431640625;2377.1410887124393;2311.3555489368464;2443.4550716627787
792.0;1.0;2377.0;1.0;2311.0;1.0;2443.0;1.0;132.0;2.0;157.45248413085938;2376.972419348732;2311.307116948175;2443.1673368793645
808.0;1.0;2377.0;1.0;2311.0;1.0;2443.0;1.0;132.0;2.0;160.37576293945312;2376.8026560551307;2311.257298160428;2442.878773150365
824.0;1.0;2377.0;1.0;2311.0;1.0;2443.0;1.0;132.0;2.0;157.15219116210938;2376.6318251223065;2311.2061206080202;2442.5894051448363
840.0;1.0;2376.0;1.0;2310.0;1.0;2443.0;1.0;133.0;2.0;148.10362243652344;2376.4599528409312;2311.1536123253645;2442.2992575318353
856.0;1.0;2376.0;1.0;2311.0;1.0;2441.0;1.0;130.0;2.0;152.84617614746094;2376.287065501675;2311.099801346875;2442.0083549804185
872.0;1.0;2376.0;1.0;2311.0;1.0;2442.0;1.0;131.0;2.0;151.2124786376953;2376.1131893952097;2311.0447157069657;2441.7167221596414
888.0;1.0;2376.0;1.0;2311.0;1.0;2442.0;1.0;131.0;2.0;144.4982452392578;2375.938350812206;2310.98838344005;2441.424383738561
904.0;1.0;2376.0;1.0;2311.0;1.0;2441.0;1.0;130.0;2.0;143.7532958984375;2375.762576043335;2310.930832580541;2441.131364386233
920.0;1.0;2376.0;1.0;2311.0;1.0;2441.0;1.0;130.0;2.0;140.2660675048828;2375.5858913792677;2310.872091162853;2440.837688771715
936.0;1.0;2376.0;1.0;2311.0;1.0;2441.0;1.0;130.0;2.0;140.63204956054688;2375.408323110675;2310.8121872213997;2440.5433815640617
952.0;1.0;2375.0;1.0;2311.0;1.0;2440.0;1.0;129.0;2.0;143.56973266601562;2375.2298975282283;2310.751148790595;2440.2484674323305
968.0;1.0;2376.0;1.0;2311.0;1.0;2441.0;1.0;130.0;2.0;133.15570068359375;2375.050640922599;2310.6890039048517;2439.952971045577
984.0;1.0;2375.0;1.0;2311.0;1.0;2439.0;1.0;128.0;2.0;147.44247436523438;2374.8705795844576;2310.6257805985847;2439.6569170728585
1000.0;1.0;2375.0;1.0;2310.0;1.0;2440.0;1.0;130.0;2.0;138.97756958007812;2374.6897398044753;2310.5615069062073;2439.3603301832304
1016.0;1.0;2374.0;1.0;2310.0;1.0;2439.0;1.0;129.0;2.0;140.4107666015625;2374.5081478733237;2310.4962108621326;2439.063235045749
1032.0;1.0;2374.0;1.0;2310.0;1.0;2438.0;1.0;128.0;2.0;136.18670654296875;2374.325830081673;2310.429920500775;2438.7656563294713
1048.0;1.0;2374.0;1.0;2310.0;1.0;2439.0;1.0;129.0;2.0;127.5014419555664;2374.142812720195;2310.362663856548;2438.4676187034534
1064.0;1.0;2374.0;1.0;2310.0;1.0;2439.0;1.0;129.0;2.0;125.07562255859375;2373.9591220795596;2310.2944689638653;2438.1691468367517
1080.0;1.0;2374.0;1.0;2310.0;1.0;2438.0;1.0;128.0;2.0;126.62432861328125;2373.7747844504397;2310.22536385714;2437.870265398422
1096.0;1.0;2373.0;1.0;2310.0;1.0;2437.0;1.0;127.0;2.0;127.59148406982422;2373.5898261235047;2310.155376570787;2437.570999057521
1112.0;1.0;2373.0;1.0;2310.0;1.0;2437.0;1.0;127.0;2.0;122.25928497314453;2373.404273389427;2310.084535139219;2437.271372483105
1128.0;1.0;2373.0;1.0;2310.0;1.0;2437.0;1.0;127.0;2.0;120.82113647460938;2373.218152538877;2310.0128675968504;2436.9714103442307
1144.0;1.0;2373.0;1.0;2310.0;1.0;2437.0;1.0;127.0;2.0;119.09488677978516;2373.0314898625256;2309.9404019780945;2436.6711373099533
1160.0;1.0;2373.0;1.0;2310.0;1.0;2436.0;1.0;126.0;2.0;121.78205871582031;2372.8443116510443;2309.867166317365;2436.3705780493306
1176.0;1.0;2373.0;1.0;2310.0;1.0;2437.0;1.0;127.0;2.0;105.45701599121094;2372.656644195104;2309.7931886490755;2436.0697572314175
1192.0;1.0;2373.0;1.0;2311.0;1.0;2435.0;1.0;124.0;2.0;118.84944152832031;2372.4685137853753;2309.7184970076405;2435.7686995252716
1208.0;1.0;2373.0;1.0;2310.0;1.0;2436.0;1.0;126.0;2.0;103.99795532226562;2372.2799467125305;2309.6431194274724;2435.4674295999484
1224.0;1.0;2372.0;1.0;2310.0;1.0;2435.0;1.0;125.0;2.0;106.66712951660156;2372.0909692672394;2309.567083942986;2435.165972124504
1240.0;1.0;2372.0;1.0;2310.0;1.0;2435.0;1.0;125.0;2.0;101.77435302734375;2371.901607740174;2309.4904185885944;2434.8643517679957
1256.0;1.0;2372.0;1.0;2309.0;1.0;2435.0;1.0;126.0;2.0;96.6083984375;2371.7118884220044;2309.4131513987113;2434.562593199479
1272.0;1.0;2371.0;1.0;2310.0;1.0;2433.0;1.0;123.0;2.0;108.16828155517578;2371.5218376034027;2309.335310407751;2434.260721088011
1288.0;1.0;2371.0;1.0;2309.0;1.0;2434.0;1.0;125.0;2.0;96.10343933105469;2371.3314815750396;2309.2569236501267;2433.958760102647
1304.0;1.0;2371.0;1.0;2309.0;1.0;2433.0;1.0;124.0;2.0;94.77033233642578;2371.1408466275857;2309.178019160252;2433.6567349124443
1320.0;1.0;2371.0;1.0;2309.0;1.0;2433.0;1.0;124.0;2.0;91.74019622802734;2370.9499590517125;2309.098624972541;2433.3546701864584
1336.0;1.0;2371.0;1.0;2309.0;1.0;2433.0;1.0;124.0;2.0;91.49358367919922;2370.7588451380916;2309.0187691214073;2433.052590593746
1352.0;1.0;2371.0;1.0;2309.0;1.0;2433.0;1.0;124.0;2.0;88.6270980834961;2370.567531177393;2308.938479641264;2432.7505208033635
1368.0;1.0;2370.0;1.0;2309.0;1.0;2432.0;1.0;123.0;2.0;91.423583984375;2370.376043460288;2308.857784566526;2432.448485484367
1384.0;1.0;2370.0;1.0;2308.0;1.0;2432.0;1.0;124.0;2.0;84.95464324951172;2370.1844082774487;2308.776711931606;2432.1465093058137
1400.0;1.0;2370.0;1.0;2308.0;1.0;2433.0;1.0;125.0;2.0;79.2120361328125;2369.992651919545;2308.695289770918;2431.8446169367585
1416.0;1.0;2370.0;1.0;2309.0;1.0;2431.0;1.0;122.0;2.0;82.43244934082031;2369.800800677249;2308.6135461188755;2431.5428330462587
1432.0;1.0;2369.0;1.0;2308.0;1.0;2431.0;1.0;123.0;2.0;78.5865707397461;2369.6088808412305;2308.531509009893;2431.24118230337
1448.0;1.0;2369.0;1.0;2309.0;1.0;2430.0;1.0;121.0;2.0;86.22186279296875;2369.4169187021616;2308.449206478383;2430.9396893771495
1464.0;1.0;2369.0;1.0;2308.0;1.0;2431.0;1.0;123.0;2.0;75.7466049194336;2369.224940550713;2308.3666665587602;2430.6383789366528
1480.0;1.0;2369.0;1.0;2309.0;1.0;2430.0;1.0;121.0;2.0;79.6436538696289;2369.0329726775562;2308.283917285438;2430.3372756509366
1496.0;1.0;2369.0;1.0;2308.0;1.0;2430.0;1.0;122.0;2.0;75.2632064819336;2368.8410413733613;2308.2009866928297;2430.036404189057
1512.0;1.0;2369.0;1.0;2308.0;1.0;2430.0;1.0;122.0;2.0;76.41004943847656;2368.6491729288005;2308.1179028153497;2429.7357892200703
1528.0;1.0;2369.0;1.0;2308.0;1.0;2430.0;1.0;122.0;2.0;77.26280975341797;2368.4573936345437;2308.034693687411;2429.435455413033
1544.0;1.0;2368.0;1.0;2309.0;1.0;2428.0;1.0;119.0;2.0;76.84555053710938;2368.2657297812634;2307.9513873434275;2429.135427437002
1560.0;1.0;2368.0;1.0;2308.0;1.0;2429.0;1.0;121.0;2.0;74.36505889892578;2368.0742076596293;2307.8680118178136;2428.8357299610325
1576.0;1.0;2368.0;1.0;2308.0;1.0;2428.0;1.0;120.0;2.0;68.29396057128906;2367.8828535603134;2307.784595144982;2428.5363876541815
1592.0;1.0;2367.0;1.0;2308.0;1.0;2427.0;1.0;119.0;2.0;76.10183715820312;2367.691693773986;2307.701165359347;2428.237425185505
1608.0;1.0;2368.0;1.0;2308.0;1.0;2429.0;1.0;121.0;2.0;67.73056030273438;2367.500754591319;2307.6177504953225;2427.9388672240593
1624.0;1.0;2367.0;1.0;2308.0;1.0;2427.0;1.0;119.0;2.0;69.1407470703125;2367.310062302983;2307.5343785873215;2427.6407384389013
1640.0;1.0;2367.0;1.0;2308.0;1.0;2427.0;1.0;119.0;2.0;66.57183837890625;2367.1196431996495;2307.451077669758;2427.343063499087
1656.0;1.0;2367.0;1.0;2307.0;1.0;2427.0;1.0;120.0;2.0;64.51134490966797;2366.929523571989;2307.367875777046;2427.0458670736725
1672.0;1.0;2366.0;1.0;2307.0;1.0;2426.0;1.0;119.0;2.0;65.78368377685547;2366.739729710673;2307.284800943599;2426.749173831714
1688.0;1.0;2367.0;1.0;2307.0;1.0;2427.0;1.0;120.0;2.0;61.15422058105469;2366.550287906372;2307.2018812038305;2426.453008442268
1704.0;1.0;2367.0;1.0;2309.0;1.0;2425.0;1.0;116.0;2.0;69.07737731933594;2366.361224449758;2307.119144592154;2426.1573955743916
1720.0;1.0;2367.0;1.0;2308.0;1.0;2426.0;1.0;118.0;2.0;65.52214813232422;2366.172565631501;2307.036619142984;2425.86235989714
1736.0;1.0;2366.0;1.0;2307.0;1.0;2426.0;1.0;119.0;2.0;65.8311538696289;2365.984337742273;2306.954332890734;2425.56792607957
1752.0;1.0;2365.0;1.0;2306.0;1.0;2425.0;1.0;119.0;2.0;58.789276123046875;2365.796567072745;2306.872313869817;2425.274118790738
1768.0;1.0;2365.0;1.0;2306.0;1.0;2425.0;1.0;119.0;2.0;58.256324768066406;2365.609279913587;2306.7905901146473;2424.9809626997
1784.0;1.0;2366.0;1.0;2307.0;1.0;2425.0;1.0;118.0;2.0;55.793121337890625;2365.4225025554715;2306.7091896596385;2424.6884824755125
1800.0;1.0;2366.0;1.0;2308.0;1.0;2424.0;1.0;116.0;2.0;59.192420959472656;2365.2362612890684;2306.6281405392047;2424.3967027872322
1816.0;1.0;2365.0;1.0;2306.0;1.0;2424.0;1.0;118.0;2.0;54.4920654296875;2365.0505824050497;2306.547470787759;2424.1056483039147
1832.0;1.0;2365.0;1.0;2307.0;1.0;2424.0;1.0;117.0;2.0;58.68862533569336;2364.865492194086;2306.467208439715;2423.815343694617
1848.0;1.0;2364.0;1.0;2306.0;1.0;2423.0;1.0;117.0;2.0;55.57349395751953;2364.6810169468486;2306.3873815294864;2423.525813628395
1864.0;1.0;2365.0;1.0;2307.0;1.0;2423.0;1.0;116.0;2.0;55.73854446411133;2364.497182954008;2306.3080180914876;2423.237082774305
1880.0;1.0;2364.0;1.0;2306.0;1.0;2423.0;1.0;117.0;2.0;53.95978546142578;2364.314016506236;2306.229146160132;2422.9491758014037
1896.0;1.0;2364.0;1.0;2306.0;1.0;2423.0;1.0;117.0;2.0;52.20002365112305;2364.1315438942033;2306.1507937698334;2422.662117378747
1912.0;1.0;2364.0;1.0;2306.0;1.0;2423.0;1.0;117.0;2.0;49.497283935546875;2363.9497914085814;2306.072988955005;2422.3759321753914
1928.0;1.0;2364.0;1.0;2307.0;1.0;2422.0;1.0;115.0;2.0;57.947444915771484;2363.7687853400407;2305.9957597500606;2422.0906448603932
1944.0;1.0;2364.0;1.0;2307.0;1.0;2422.0;1.0;115.0;2.0;51.54435348510742;2363.5885519792523;2305.9191341894143;2421.806280102809
1960.0;1.0;2364.0;1.0;2307.0;1.0;2421.0;1.0;114.0;2.0;51.97522735595703;2363.409117616888;2305.8431403074796;2421.5228625716945
1976.0;1.0;2363.0;1.0;2306.0;1.0;2421.0;1.0;115.0;2.0;49.428932189941406;2363.2305085436183;2305.7678061386705;2421.2404169361066
1992.0;1.0;2363.0;1.0;2305.0;1.0;2422.0;1.0;117.0;2.0;45.42795181274414;2363.0527510501147;2305.6931597174002;2420.9589678651014
2008.0;1.0;2363.0;1.0;2306.0;1.0;2421.0;1.0;115.0;2.0;48.611392974853516;2362.875871427048;2305.6192290780828;2420.6785400277354
2024.0;1.0;2363.0;1.0;2306.0;1.0;2421.0;1.0;115.0;2.0;49.657142639160156;2362.699895965089;2305.5460422551314;2420.3991580930647
2040.0;1.0;2363.0;1.0;2305.0;1.0;2421.0;1.0;116.0;2.0;43.92348861694336;2362.524850954909;2305.4736272829605;2420.1208467301453
2056.0;1.0;2363.0;1.0;2306.0;1.0;2421.0;1.0;115.0;2.0;46.02289962768555;2362.3507626871797;2305.4020121959834;2419.8436306080343
2072.0;1.0;2363.0;1.0;2306.0;1.0;2420.0;1.0;114.0;2.0;48.747806549072266;2362.177657452571;2305.3312250286135;2419.5675343957873
2088.0;1.0;2362.0;1.0;2305.0;1.0;2420.0;1.0;115.0;2.0;46.67344284057617;2362.005561541755;2305.261293815265;2419.2925827624613
2104.0;1.0;2362.0;1.0;2305.0;1.0;2420.0;1.0;115.0;2.0;52.907894134521484;2361.834501245402;2305.1922465903517;2419.0188003771123
2120.0;1.0;2361.0;1.0;2305.0;1.0;2418.0;1.0;113.0;2.0;64.2452621459961;2361.6645028541834;2305.1241113882866;2418.7462119087963
2136.0;1.0;2361.0;1.0;2305.0;1.0;2418.0;1.0;113.0;2.0;64.8935775756836;2361.495592658771;2305.056916243484;2418.47484202657
2152.0;1.0;2361.0;1.0;2305.0;1.0;2418.0;1.0;113.0;2.0;66.90945434570312;2361.3277969498345;2304.990689190358;2418.20471539949
2168.0;1.0;2361.0;1.0;2305.0;1.0;2417.0;1.0;112.0;2.0;68.34765625;2361.1611420180457;2304.925458263321;2417.935856696612
2184.0;1.0;2361.0;1.0;2305.0;1.0;2418.0;1.0;113.0;2.0;64.35214233398438;2360.995654154076;2304.8612514967876;2417.6682905869925
2200.0;1.0;2361.0;1.0;2304.0;1.0;2418.0;1.0;114.0;2.0;56.609375;2360.831359648596;2304.7980969251716;2417.402041739688
2216.0;1.0;2360.0;1.0;2304.0;1.0;2417.0;1.0;113.0;2.0;59.55388259887695;2360.6682847922766;2304.7360225828866;2417.1371348237544
2232.0;1.0;2360.0;1.0;2305.0;1.0;2416.0;1.0;111.0;2.0;60.96887969970703;2360.5064558757895;2304.675056504346;2416.873594508249
2248.0;1.0;2360.0;1.0;2304.0;1.0;2417.0;1.0;113.0;2.0;53.976688385009766;2360.345899189805;2304.615226723963;2416.611445462227
2264.0;1.0;2360.0;1.0;2304.0;1.0;2416.0;1.0;112.0;2.0;58.41979217529297;2360.186641024995;2304.556561276153;2416.350712354745
2280.0;1.0;2360.0;1.0;2304.0;1.0;2416.0;1.0;112.0;2.0;56.499229431152344;2360.02870767203;2304.499088195328;2416.0914198548603
2296.0;1.0;2360.0;1.0;2305.0;1.0;2416.0;1.0;111.0;2.0;58.981380462646484;2359.8721254215816;2304.4428355159025;2415.8335926316277
2312.0;1.0;2360.0;1.0;2305.0;1.0;2415.0;1.0;110.0;2.0;59.55400085449219;2359.7169205643204;2304.38783127229;2415.5772553541046
2328.0;1.0;2360.0;1.0;2305.0;1.0;2415.0;1.0;110.0;2.0;62.15084457397461;2359.5631193909176;2304.3341034989044;2415.322432691347
2344.0;1.0;2360.0;1.0;2304.0;1.0;2416.0;1.0;112.0;2.0;58.027374267578125;2359.410748192044;2304.2816802301595;2415.0691493124114
2360.0;1.0;2359.0;1.0;2304.0;1.0;2414.0;1.0;110.0;2.0;62.06700134277344;2359.259833258371;2304.2305895004683;2414.8174298863532
2376.0;1.0;2359.0;1.0;2304.0;1.0;2415.0;1.0;111.0;2.0;60.793331146240234;2359.11040088057;2304.1808593442456;2414.56729908223
2392.0;1.0;2359.0;1.0;2304.0;1.0;2414.0;1.0;110.0;2.0;59.46038055419922;2358.9624773493115;2304.132517795904;2414.3187815690976
2408.0;1.0;2358.0;1.0;2303.0;1.0;2414.0;1.0;111.0;2.0;59.46901321411133;2358.816088955267;2304.0855928898577;2414.0719020160122
2424.0;1.0;2359.0;1.0;2304.0;1.0;2414.0;1.0;110.0;2.0;62.52317428588867;2358.671261989107;2304.0401126605207;2413.8266850920304
2440.0;1.0;2358.0;1.0;2304.0;1.0;2413.0;1.0;109.0;2.0;65.51758575439453;2358.5280227415033;2303.996105142306;2413.583155466208
2456.0;1.0;2359.0;1.0;2304.0;1.0;2414.0;1.0;110.0;2.0;56.289546966552734;2358.3863975031263;2303.953598369628;2413.341337807602
2472.0;1.0;2358.0;1.0;2304.0;1.0;2413.0;1.0;109.0;2.0;59.96625518798828;2358.2464125646475;2303.9126203769;2413.101256785268
2488.0;1.0;2358.0;1.0;2303.0;1.0;2413.0;1.0;110.0;2.0;59.18815231323242;2358.1080942167378;2303.873199198536;2412.862937068263
2504.0;1.0;2358.0;1.0;2304.0;1.0;2413.0;1.0;109.0;2.0;60.00065612792969;2357.9714687500687;2303.8353628689492;2412.626403325643
2520.0;1.0;2358.0;1.0;2304.0;1.0;2412.0;1.0;108.0;2.0;60.816307067871094;2357.8365624553103;2303.7991394225537;2412.3916802264644
2536.0;1.0;2358.0;1.0;2304.0;1.0;2412.0;1.0;108.0;2.0;67.39291381835938;2357.7034016231346;2303.7645568937633;2412.158792439783
2552.0;1.0;2358.0;1.0;2303.0;1.0;2413.0;1.0;110.0;2.0;56.76932144165039;2357.5720125442126;2303.7316433169913;2411.9277646346563
2568.0;1.0;2358.0;1.0;2304.0;1.0;2412.0;1.0;108.0;2.0;66.1858901977539;2357.442421509215;2303.7004267266516;2411.6986214801395
2584.0;1.0;2357.0;1.0;2304.0;1.0;2411.0;1.0;107.0;2.0;68.38995361328125;2357.314654808813;2303.6709351571576;2411.4713876452897
2600.0;1.0;2357.0;1.0;2303.0;1.0;2411.0;1.0;108.0;2.0;65.62845611572266;2357.188738733678;2303.643196642924;2411.2460877991625
2616.0;1.0;2357.0;1.0;2304.0;1.0;2411.0;1.0;107.0;2.0;68.11011505126953;2357.06469957448;2303.6172392183635;2411.022746610815
2632.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;70.53677368164062;2356.942563621891;2303.59309091789;2410.8013887493025
2648.0;1.0;2357.0;1.0;2304.0;1.0;2410.0;1.0;106.0;2.0;76.21861267089844;2356.8223571665826;2303.5707797759173;2410.5820388836823
2664.0;1.0;2357.0;1.0;2304.0;1.0;2411.0;1.0;107.0;2.0;70.90571594238281;2356.704106499225;2303.5503338268595;2410.3647216830104
2680.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;80.05236053466797;2356.587837910489;2303.53178110513;2410.149461816343
2696.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;78.73124694824219;2356.4735776910466;2303.515149645142;2409.936283952736
2712.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;76.35735321044922;2356.361352131568;2303.50046748131;2409.725212761247
2728.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;82.69282531738281;2356.251187522725;2303.487762648047;2409.5162729109315
2744.0;1.0;2356.0;1.0;2303.0;1.0;2410.0;1.0;107.0;2.0;75.71995544433594;2356.1431101551884;2303.4770631797674;2409.3094890708453
2760.0;1.0;2356.0;1.0;2304.0;1.0;2409.0;1.0;105.0;2.0;83.4444580078125;2356.037146319629;2303.4683971108843;2409.1048859100456
2776.0;1.0;2355.0;1.0;2303.0;1.0;2408.0;1.0;105.0;2.0;84.37664031982422;2355.9333223067183;2303.4617924758113;2408.9024880975885
2792.0;1.0;2355.0;1.0;2303.0;1.0;2408.0;1.0;105.0;2.0;86.59416198730469;2355.831664407127;2303.457277308963;2408.70232030253
2808.0;1.0;2356.0;1.0;2303.0;1.0;2409.0;1.0;106.0;2.0;80.48165893554688;2355.7321989115267;2303.4548796447525;2408.504407193927
2824.0;1.0;2356.0;1.0;2304.0;1.0;2408.0;1.0;104.0;2.0;88.2520751953125;2355.634952110588;2303.4546275175935;2408.3087734408355
2840.0;1.0;2356.0;1.0;2303.0;1.0;2409.0;1.0;106.0;2.0;82.5275650024414;2355.539950294982;2303.4565489619;2408.1154437123114
2856.0;1.0;2356.0;1.0;2304.0;1.0;2408.0;1.0;104.0;2.0;85.90306854248047;2355.44721975538;2303.460672012085;2407.9244426774117
2872.0;1.0;2355.0;1.0;2304.0;1.0;2407.0;1.0;103.0;2.0;93.2221450805664;2355.356786782453;2303.467024702563;2407.7357950051924
2888.0;1.0;2355.0;1.0;2304.0;1.0;2407.0;1.0;103.0;2.0;82.58881378173828;2355.268677666872;2303.475635067747;2407.54952536471
