y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.0;1.0;1805.0;1.0;1755.0;1.0;1856.0;1.0;101.0;2.0;557.1533203125;1805.169505327096;1755.5569123683931;1855.3775188429647
312.0;1.0;1806.0;1.0;1757.0;1.0;1856.0;1.0;99.0;2.0;588.910400390625;1806.0095952775212;1756.5277200209207;1856.083592083602
328.0;1.0;1807.0;1.0;1757.0;1.0;1857.0;1.0;100.0;2.0;582.4902954101562;1806.8474544430185;1757.4960120951541;1856.7877921498596
344.0;1.0;1808.0;1.0;1758.0;1.0;1858.0;1.0;100.0;2.0;585.0780639648438;1807.683106982491;1758.4618138022647;1857.4901414771002
360.0;1.0;1808.0;1.0;1759.0;1.0;1858.0;1.0;99.0;2.0;617.57470703125;1808.5165770548408;1759.4251503534233;1858.1906625006866
376.0;1.0;1809.0;1.0;1760.0;1.0;1859.0;1.0;99.0;2.0;633.7986450195312;1809.3478888189713;1760.3860469598008;1858.8893776559817
392.0;1.0;1810.0;1.0;1761.0;1.0;1859.0;1.0;98.0;2.0;658.8082885742188;1810.1770664337848;1761.344528832568;1859.586309378348
408.0;1.0;1811.0;1.0;1762.0;1.0;1860.0;1.0;98.0;2.0;677.0940551757812;1811.0041340581845;1762.300621182896;1860.2814801031486
424.0;1.0;1812.0;1.0;1763.0;1.0;1861.0;1.0;98.0;2.0;695.769775390625;1811.8291158510726;1763.2543492219556;1860.974912265746
440.0;1.0;1813.0;1.0;1764.0;1.0;1862.0;1.0;98.0;2.0;683.8707885742188;1812.6520359713525;1764.205738160918;1861.6666283015034
456.0;1.0;1814.0;1.0;1766.0;1.0;1863.0;1.0;97.0;2.0;701.8827514648438;1813.4729185779263;1765.1548132109538;1862.356650645783
472.0;1.0;1815.0;1.0;1766.0;1.0;1864.0;1.0;98.0;2.0;670.0858154296875;1814.2917878296971;1766.101599583234;1863.0450017339479
488.0;1.0;1815.0;1.0;1767.0;1.0;1864.0;1.0;97.0;2.0;675.74560546875;1815.108667885568;1767.0461224889298;1863.7317040013609
504.0;1.0;1816.0;1.0;1768.0;1.0;1865.0;1.0;97.0;2.0;644.711669921875;1815.923582904441;1767.9884071392116;1864.4167798833846
520.0;1.0;1817.0;1.0;1769.0;1.0;1865.0;1.0;96.0;2.0;633.4901123046875;1816.7365570452193;1768.9284787452507;1865.1002518153819
536.0;1.0;1818.0;1.0;1770.0;1.0;1866.0;1.0;96.0;2.0;625.79736328125;1817.5476144668057;1769.866362518218;1865.7821422327154
552.0;1.0;1819.0;1.0;1771.0;1.0;1867.0;1.0;96.0;2.0;587.1444702148438;1818.356779328103;1770.8020836692842;1866.462473570748
568.0;1.0;1819.0;1.0;1772.0;1.0;1867.0;1.0;95.0;2.0;575.7521362304688;1819.1640757880134;1771.7356674096204;1867.1412682648424
584.0;1.0;1820.0;1.0;1773.0;1.0;1868.0;1.0;95.0;2.0;538.3659057617188;1819.9695280054405;1772.6671389503977;1867.8185487503617
600.0;1.0;1821.0;1.0;1774.0;1.0;1869.0;1.0;95.0;2.0;511.5569152832031;1820.7731601392863;1773.5965235027866;1868.4943374626682
616.0;1.0;1822.0;1.0;1775.0;1.0;1870.0;1.0;95.0;2.0;486.1927795410156;1821.574996348454;1774.5238462779585;1869.1686568371251
632.0;1.0;1823.0;1.0;1776.0;1.0;1870.0;1.0;94.0;2.0;468.3484191894531;1822.3750607918464;1775.449132487084;1869.8415293090948
648.0;1.0;1824.0;1.0;1777.0;1.0;1871.0;1.0;94.0;2.0;440.1329345703125;1823.173377628366;1776.3724073413339;1870.5129773139404
664.0;1.0;1824.0;1.0;1778.0;1.0;1871.0;1.0;93.0;2.0;430.4280700683594;1823.9699710169157;1777.2936960518794;1871.1830232870243
680.0;1.0;1825.0;1.0;1778.0;1.0;1872.0;1.0;94.0;2.0;414.29766845703125;1824.7648651163981;1778.2130238298914;1871.8516896637095
696.0;1.0;1826.0;1.0;1779.0;1.0;1873.0;1.0;94.0;2.0;384.86480712890625;1825.5580840857162;1779.1304158865407;1872.5189988793588
712.0;1.0;1826.0;1.0;1780.0;1.0;1873.0;1.0;93.0;2.0;374.4332275390625;1826.3496520837725;1780.0458974329986;1873.184973369335
728.0;1.0;1827.0;1.0;1781.0;1.0;1874.0;1.0;93.0;2.0;366.44476318359375;1827.13959326947;1780.9594936804353;1873.8496355690008
744.0;1.0;1828.0;1.0;1782.0;1.0;1874.0;1.0;92.0;2.0;354.6971740722656;1827.9279318017113;1781.8712298400224;1874.5130079137189
760.0;1.0;1829.0;1.0;1783.0;1.0;1876.0;1.0;93.0;2.0;337.52825927734375;1828.7146918393992;1782.7811311229304;1875.175112838852
776.0;1.0;1830.0;1.0;1784.0;1.0;1876.0;1.0;92.0;2.0;332.591064453125;1829.4998975414364;1783.6892227403305;1875.835972779763
792.0;1.0;1830.0;1.0;1784.0;1.0;1877.0;1.0;93.0;2.0;328.034423828125;1830.2835730667257;1784.5955299033933;1876.4956101718149
808.0;1.0;1831.0;1.0;1786.0;1.0;1877.0;1.0;91.0;2.0;331.0747375488281;1831.06574257417;1785.5000778232902;1877.1540474503702
824.0;1.0;1831.0;1.0;1786.0;1.0;1877.0;1.0;91.0;2.0;323.3328552246094;1831.8464302226719;1786.4028917111916;1877.8113070507918
840.0;1.0;1833.0;1.0;1788.0;1.0;1878.0;1.0;90.0;2.0;314.16558837890625;1832.625660171134;1787.3039967782688;1878.467411408442
856.0;1.0;1833.0;1.0;1788.0;1.0;1879.0;1.0;91.0;2.0;299.541015625;1833.4034565784596;1788.2034182356927;1879.1223829586845
872.0;1.0;1834.0;1.0;1789.0;1.0;1880.0;1.0;91.0;2.0;313.2275390625;1834.1798436035508;1789.101181294634;1879.7762441368814
888.0;1.0;1835.0;1.0;1790.0;1.0;1881.0;1.0;91.0;2.0;297.6445007324219;1834.9548454053106;1789.997311166264;1880.4290173783954
904.0;1.0;1836.0;1.0;1791.0;1.0;1882.0;1.0;91.0;2.0;286.2193908691406;1835.728486142642;1790.891833061753;1881.0807251185895
920.0;1.0;1836.0;1.0;1791.0;1.0;1882.0;1.0;91.0;2.0;294.5926208496094;1836.5007899744476;1791.7847721922724;1881.7313897928266
936.0;1.0;1838.0;1.0;1793.0;1.0;1883.0;1.0;90.0;2.0;295.0904846191406;1837.27178105963;1792.6761537689931;1882.3810338364692
952.0;1.0;1838.0;1.0;1793.0;1.0;1883.0;1.0;90.0;2.0;296.95648193359375;1838.041483557092;1793.566003003086;1883.0296796848804
968.0;1.0;1838.0;1.0;1794.0;1.0;1883.0;1.0;89.0;2.0;296.9307556152344;1838.8099216257367;1794.4543451057218;1883.6773497734225
984.0;1.0;1840.0;1.0;1796.0;1.0;1884.0;1.0;88.0;2.0;297.37286376953125;1839.5771194244664;1795.3412052880717;1884.3240665374587
1000.0;1.0;1840.0;1.0;1796.0;1.0;1885.0;1.0;89.0;2.0;294.5700988769531;1840.343101112184;1796.2266087613066;1884.9698524123517
1016.0;1.0;1842.0;1.0;1798.0;1.0;1886.0;1.0;88.0;2.0;285.2524719238281;1841.1078908477925;1797.110580736597;1885.6147298334643
1032.0;1.0;1842.0;1.0;1798.0;1.0;1887.0;1.0;89.0;2.0;288.4093933105469;1841.8715127901944;1797.9931464251144;1886.2587212361589
1048.0;1.0;1843.0;1.0;1799.0;1.0;1887.0;1.0;88.0;2.0;287.06903076171875;1842.6339910982924;1798.8743310380296;1886.9018490557985
1064.0;1.0;1844.0;1.0;1800.0;1.0;1888.0;1.0;88.0;2.0;277.7508239746094;1843.3953499309896;1799.7541597865131;1887.5441357277462
1080.0;1.0;1844.0;1.0;1801.0;1.0;1888.0;1.0;87.0;2.0;277.3062744140625;1844.1556134471884;1800.6326578817363;1888.1856036873642
1096.0;1.0;1845.0;1.0;1801.0;1.0;1890.0;1.0;89.0;2.0;255.12136840820312;1844.9148058057917;1801.5098505348699;1888.8262753700155
1112.0;1.0;1846.0;1.0;1803.0;1.0;1890.0;1.0;87.0;2.0;260.78851318359375;1845.6729511657022;1802.385762957085;1889.4661732110633
1128.0;1.0;1846.0;1.0;1803.0;1.0;1890.0;1.0;87.0;2.0;246.0090789794922;1846.430073685823;1803.2604203595522;1890.1053196458697
1144.0;1.0;1847.0;1.0;1804.0;1.0;1891.0;1.0;87.0;2.0;242.77301025390625;1847.186197525056;1804.133847953443;1890.7437371097978
1160.0;1.0;1848.0;1.0;1805.0;1.0;1892.0;1.0;87.0;2.0;241.06385803222656;1847.941346842305;1805.0060709499276;1891.3814480382105
1176.0;1.0;1849.0;1.0;1806.0;1.0;1892.0;1.0;86.0;2.0;233.98394775390625;1848.695545796472;1805.8771145601772;1892.0184748664701
1192.0;1.0;1849.0;1.0;1807.0;1.0;1892.0;1.0;85.0;2.0;240.12379455566406;1849.4488185464602;1806.747003995363;1892.65484002994
1208.0;1.0;1850.0;1.0;1808.0;1.0;1893.0;1.0;85.0;2.0;221.41888427734375;1850.2011892511723;1807.6157644666555;1893.2905659639825
1224.0;1.0;1851.0;1.0;1808.0;1.0;1895.0;1.0;87.0;2.0;205.2617645263672;1850.9526820695107;1808.483421185226;1893.9256751039604
1240.0;1.0;1852.0;1.0;1810.0;1.0;1894.0;1.0;84.0;2.0;222.15676879882812;1851.7033211603787;1809.3499993622454;1894.560189885237
1256.0;1.0;1852.0;1.0;1810.0;1.0;1895.0;1.0;85.0;2.0;199.03688049316406;1852.4531306826784;1810.2155242088843;1895.1941327431744
1272.0;1.0;1853.0;1.0;1811.0;1.0;1895.0;1.0;84.0;2.0;202.5625;1853.2021347953132;1811.0800209363138;1895.8275261131355
1288.0;1.0;1854.0;1.0;1812.0;1.0;1897.0;1.0;85.0;2.0;198.52882385253906;1853.9503576571854;1811.9435147557049;1896.4603924304834
1304.0;1.0;1855.0;1.0;1813.0;1.0;1897.0;1.0;84.0;2.0;186.61228942871094;1854.697823427198;1812.8060308782283;1897.0927541305807
1320.0;1.0;1855.0;1.0;1814.0;1.0;1897.0;1.0;83.0;2.0;199.48146057128906;1855.4445562642536;1813.6675945150553;1897.7246336487901
1336.0;1.0;1856.0;1.0;1815.0;1.0;1898.0;1.0;83.0;2.0;192.19139099121094;1856.1905803272552;1814.5282308773565;1898.3560534204746
1352.0;1.0;1857.0;1.0;1816.0;1.0;1899.0;1.0;83.0;2.0;186.8314971923828;1856.9359197751055;1815.387965176303;1898.9870358809967
1368.0;1.0;1858.0;1.0;1816.0;1.0;1900.0;1.0;84.0;2.0;177.92994689941406;1857.680598766707;1816.2468226230656;1899.6176034657192
1384.0;1.0;1859.0;1.0;1817.0;1.0;1901.0;1.0;84.0;2.0;172.021240234375;1858.4246414609624;1817.1048284288152;1900.247778610005
1400.0;1.0;1859.0;1.0;1818.0;1.0;1900.0;1.0;82.0;2.0;175.65074157714844;1859.168072016775;1817.9620078047228;1900.877583749217
1416.0;1.0;1860.0;1.0;1819.0;1.0;1902.0;1.0;83.0;2.0;167.11895751953125;1859.9109145930472;1818.8183859619594;1901.5070413187175
1432.0;1.0;1860.0;1.0;1820.0;1.0;1901.0;1.0;81.0;2.0;179.084716796875;1860.6531933486817;1819.6739881116957;1902.1361737538696
1448.0;1.0;1861.0;1.0;1820.0;1.0;1903.0;1.0;83.0;2.0;168.71070861816406;1861.3949324425812;1820.528839465103;1902.7650034900362
1464.0;1.0;1862.0;1.0;1821.0;1.0;1903.0;1.0;82.0;2.0;165.9164276123047;1862.1361560336488;1821.3829652333518;1903.3935529625799
1480.0;1.0;1863.0;1.0;1823.0;1.0;1903.0;1.0;80.0;2.0;160.8462677001953;1862.8768882807872;1822.2363906276132;1904.0218446068634
1496.0;1.0;1863.0;1.0;1823.0;1.0;1904.0;1.0;81.0;2.0;155.5073699951172;1863.6171533428987;1823.0891408590583;1904.6499008582496
1512.0;1.0;1865.0;1.0;1824.0;1.0;1906.0;1.0;82.0;2.0;154.86691284179688;1864.3569753788865;1823.9412411388578;1905.2777441521011
1528.0;1.0;1865.0;1.0;1825.0;1.0;1905.0;1.0;80.0;2.0;159.39662170410156;1865.0963785476533;1824.7927166781826;1905.905396923781
1544.0;1.0;1866.0;1.0;1826.0;1.0;1906.0;1.0;80.0;2.0;153.160400390625;1865.8353870081016;1825.6435926882039;1906.5328816086517
1560.0;1.0;1867.0;1.0;1827.0;1.0;1907.0;1.0;80.0;2.0;153.25662231445312;1866.5740249191344;1826.4938943800921;1907.1602206420762
1576.0;1.0;1867.0;1.0;1826.0;1.0;1908.0;1.0;82.0;2.0;141.1083984375;1867.3123164396545;1827.3436469650187;1907.7874364594172
1592.0;1.0;1868.0;1.0;1828.0;1.0;1908.0;1.0;80.0;2.0;148.12811279296875;1868.0502857285646;1828.1928756541542;1908.4145514960376
1608.0;1.0;1869.0;1.0;1829.0;1.0;1909.0;1.0;80.0;2.0;144.4683837890625;1868.7879569447673;1829.0416056586698;1909.0415881872998
1624.0;1.0;1870.0;1.0;1831.0;1.0;1909.0;1.0;78.0;2.0;142.34725952148438;1869.5253542471655;1829.8898621897365;1909.6685689685671
1640.0;1.0;1870.0;1.0;1830.0;1.0;1910.0;1.0;80.0;2.0;136.98483276367188;1870.262501794662;1830.737670458525;1910.2955162752019
1656.0;1.0;1871.0;1.0;1831.0;1.0;1911.0;1.0;80.0;2.0;133.08096313476562;1870.9994237461594;1831.585055676206;1910.922452542567
1672.0;1.0;1872.0;1.0;1833.0;1.0;1911.0;1.0;78.0;2.0;137.8346405029297;1871.7361442605606;1832.4320430539508;1911.5494002060254
1688.0;1.0;1873.0;1.0;1834.0;1.0;1912.0;1.0;78.0;2.0;136.10231018066406;1872.4726874967682;1833.2786578029302;1912.1763817009396
1704.0;1.0;1873.0;1.0;1834.0;1.0;1913.0;1.0;79.0;2.0;126.91993713378906;1873.2090776136852;1834.1249251343152;1912.8034194626725
1720.0;1.0;1874.0;1.0;1835.0;1.0;1913.0;1.0;78.0;2.0;129.0709228515625;1873.945338770214;1834.9708702592766;1913.430535926587
1736.0;1.0;1874.0;1.0;1836.0;1.0;1913.0;1.0;77.0;2.0;128.19219970703125;1874.6814951252577;1835.8165183889855;1914.0577535280456
1752.0;1.0;1876.0;1.0;1837.0;1.0;1915.0;1.0;78.0;2.0;127.45870971679688;1875.417570837719;1836.6618947346126;1914.6850947024113
1768.0;1.0;1876.0;1.0;1837.0;1.0;1916.0;1.0;79.0;2.0;114.9645004272461;1876.1535900665006;1837.507024507329;1915.3125818850467
1784.0;1.0;1876.0;1.0;1838.0;1.0;1915.0;1.0;77.0;2.0;120.9234848022461;1876.889576970505;1838.3519329183057;1915.9402375113148
1800.0;1.0;1877.0;1.0;1838.0;1.0;1917.0;1.0;79.0;2.0;111.48983001708984;1877.6255557086354;1839.1966451787132;1916.568084016578
1816.0;1.0;1878.0;1.0;1840.0;1.0;1917.0;1.0;77.0;2.0;120.09432220458984;1878.3615504397942;1840.041186499723;1917.1961438361996
1832.0;1.0;1879.0;1.0;1841.0;1.0;1918.0;1.0;77.0;2.0;116.09050750732422;1879.0975853228845;1840.8855820925055;1917.8244394055419
1848.0;1.0;1879.0;1.0;1841.0;1.0;1918.0;1.0;77.0;2.0;112.10118103027344;1879.8336845168087;1841.7298571682318;1918.4529931599677
1864.0;1.0;1880.0;1.0;1842.0;1.0;1919.0;1.0;77.0;2.0;109.98754119873047;1880.5698721804697;1842.574036938073;1919.08182753484
1880.0;1.0;1881.0;1.0;1843.0;1.0;1920.0;1.0;77.0;2.0;106.59033966064453;1881.3061724727704;1843.4181466131997;1919.7109649655215
1896.0;1.0;1882.0;1.0;1844.0;1.0;1920.0;1.0;76.0;2.0;115.80155944824219;1882.0426095526134;1844.2622114047833;1920.340427887375
1912.0;1.0;1883.0;1.0;1845.0;1.0;1921.0;1.0;76.0;2.0;106.13745880126953;1882.7792075789016;1845.1062565239943;1920.9702387357631
1928.0;1.0;1883.0;1.0;1846.0;1.0;1921.0;1.0;75.0;2.0;104.95885467529297;1883.5159907105374;1845.9503071820038;1921.600419946049
1944.0;1.0;1884.0;1.0;1846.0;1.0;1922.0;1.0;76.0;2.0;103.0815200805664;1884.252983106424;1846.7943885899826;1922.2309939535949
1960.0;1.0;1884.0;1.0;1847.0;1.0;1922.0;1.0;75.0;2.0;100.93692016601562;1884.990208925464;1847.6385259591018;1922.861983193764
1976.0;1.0;1885.0;1.0;1848.0;1.0;1922.0;1.0;74.0;2.0;101.10566711425781;1885.72769232656;1848.4827445005324;1923.4934101019187
1992.0;1.0;1887.0;1.0;1849.0;1.0;1925.0;1.0;76.0;2.0;95.52193450927734;1886.4654574686149;1849.327069425445;1924.1252971134222
2008.0;1.0;1887.0;1.0;1850.0;1.0;1924.0;1.0;74.0;2.0;101.87201690673828;1887.2035285105314;1850.1715259450107;1924.757666663637
2024.0;1.0;1888.0;1.0;1851.0;1.0;1925.0;1.0;74.0;2.0;96.64799499511719;1887.9419296112123;1851.0161392704003;1925.390541187926
2040.0;1.0;1889.0;1.0;1852.0;1.0;1926.0;1.0;74.0;2.0;96.68255615234375;1888.6806849295606;1851.8609346127848;1926.0239431216519
2056.0;1.0;1889.0;1.0;1851.0;1.0;1927.0;1.0;76.0;2.0;91.09980773925781;1889.4198186244785;1852.7059371833354;1926.6578949001773
2072.0;1.0;1890.0;1.0;1854.0;1.0;1927.0;1.0;73.0;2.0;101.39354705810547;1890.1593548548692;1853.5511721932226;1927.2924189588653
2088.0;1.0;1891.0;1.0;1854.0;1.0;1928.0;1.0;74.0;2.0;101.30188751220703;1890.8993177796353;1854.3966648536175;1927.9275377330785
2104.0;1.0;1891.0;1.0;1854.0;1.0;1928.0;1.0;74.0;2.0;108.48674774169922;1891.6397315576796;1855.242440375691;1928.5632736581797
2120.0;1.0;1893.0;1.0;1857.0;1.0;1930.0;1.0;73.0;2.0;122.47989654541016;1892.3806203479048;1856.0885239706142;1929.1996491695315
2136.0;1.0;1893.0;1.0;1856.0;1.0;1930.0;1.0;74.0;2.0;130.9394989013672;1893.1220083092137;1856.9349408495577;1929.8366867024972
2152.0;1.0;1894.0;1.0;1857.0;1.0;1931.0;1.0;74.0;2.0;127.47309875488281;1893.863919600509;1857.7817162236927;1930.4744086924388
2168.0;1.0;1895.0;1.0;1858.0;1.0;1932.0;1.0;74.0;2.0;124.93570709228516;1894.6063783806935;1858.6288753041902;1931.1128375747198
2184.0;1.0;1895.0;1.0;1859.0;1.0;1932.0;1.0;73.0;2.0;123.9313735961914;1895.34940880867;1859.4764433022206;1931.7519957847026
2200.0;1.0;1896.0;1.0;1861.0;1.0;1932.0;1.0;71.0;2.0;130.11257934570312;1896.0930350433412;1860.3244454289552;1932.39190575775
2216.0;1.0;1897.0;1.0;1861.0;1.0;1933.0;1.0;72.0;2.0;120.23876953125;1896.8372812436098;1861.1729068955651;1933.0325899292247
2232.0;1.0;1897.0;1.0;1862.0;1.0;1933.0;1.0;71.0;2.0;120.48249816894531;1897.5821715683787;1862.0218529132208;1933.6740707344898
2248.0;1.0;1898.0;1.0;1863.0;1.0;1934.0;1.0;71.0;2.0;119.4487533569336;1898.3277301765506;1862.8713086930936;1934.3163706089076
2264.0;1.0;1899.0;1.0;1864.0;1.0;1934.0;1.0;70.0;2.0;118.55049896240234;1899.0739812270285;1863.7212994463541;1934.9595119878413
2280.0;1.0;1900.0;1.0;1865.0;1.0;1935.0;1.0;70.0;2.0;117.62748718261719;1899.8209488787145;1864.5718503841736;1935.6035173066532
2296.0;1.0;1901.0;1.0;1866.0;1.0;1936.0;1.0;70.0;2.0;118.92478942871094;1900.568657290512;1865.4229867177226;1936.2484090007067
2312.0;1.0;1901.0;1.0;1866.0;1.0;1937.0;1.0;71.0;2.0;116.74585723876953;1901.3171306213235;1866.2747336581722;1936.894209505364
2328.0;1.0;1902.0;1.0;1868.0;1.0;1937.0;1.0;69.0;2.0;120.1362533569336;1902.0663930300516;1867.1271164166935;1937.5409412559882
2344.0;1.0;1903.0;1.0;1868.0;1.0;1938.0;1.0;70.0;2.0;123.76447296142578;1902.8164686755995;1867.9801602044572;1938.1886266879421
2360.0;1.0;1904.0;1.0;1869.0;1.0;1940.0;1.0;71.0;2.0;115.80448150634766;1903.5673817168695;1868.8338902326343;1938.8372882365882
2376.0;1.0;1904.0;1.0;1869.0;1.0;1940.0;1.0;71.0;2.0;121.76634979248047;1904.3191563127643;1869.6883317123957;1939.4869483372895
2392.0;1.0;1905.0;1.0;1871.0;1.0;1940.0;1.0;69.0;2.0;118.45249938964844;1905.0718166221873;1870.5435098549124;1940.1376294254085
2408.0;1.0;1906.0;1.0;1871.0;1.0;1942.0;1.0;71.0;2.0;117.4902114868164;1905.8253868040408;1871.3994498713553;1940.7893539363083
2424.0;1.0;1907.0;1.0;1873.0;1.0;1942.0;1.0;69.0;2.0;122.0790786743164;1906.5798910172275;1872.2561769728952;1941.4421443053516
2440.0;1.0;1907.0;1.0;1873.0;1.0;1942.0;1.0;69.0;2.0;122.92389678955078;1907.3353534206503;1873.113716370703;1942.096022967901
2456.0;1.0;1909.0;1.0;1874.0;1.0;1944.0;1.0;70.0;2.0;120.94277954101562;1908.0917981732118;1873.97209327595;1942.7510123593195
2472.0;1.0;1909.0;1.0;1875.0;1.0;1944.0;1.0;69.0;2.0;123.5733413696289;1908.8492494338152;1874.8313328998067;1943.4071349149697
2488.0;1.0;1910.0;1.0;1876.0;1.0;1945.0;1.0;69.0;2.0;122.9134750366211;1909.6077313613628;1875.6914604534443;1944.0644130702144
2504.0;1.0;1910.0;1.0;1877.0;1.0;1944.0;1.0;67.0;2.0;131.7943572998047;1910.3672681147573;1876.5525011480336;1944.7228692604165
2520.0;1.0;1911.0;1.0;1877.0;1.0;1945.0;1.0;68.0;2.0;129.95892333984375;1911.127883852902;1877.4144801947455;1945.3825259209386
2536.0;1.0;1912.0;1.0;1878.0;1.0;1946.0;1.0;68.0;2.0;123.6689682006836;1911.889602734699;1878.2774228047508;1946.0434054871434
2552.0;1.0;1913.0;1.0;1879.0;1.0;1947.0;1.0;68.0;2.0;124.98210906982422;1912.6524489190515;1879.1413541892207;1946.705530394394
2568.0;1.0;1913.0;1.0;1880.0;1.0;1947.0;1.0;67.0;2.0;129.31971740722656;1913.416446564862;1880.0062995593262;1947.3689230780528
2584.0;1.0;1914.0;1.0;1881.0;1.0;1948.0;1.0;67.0;2.0;127.74116516113281;1914.1816198310337;1880.8722841262377;1948.033605973483
2600.0;1.0;1915.0;1.0;1882.0;1.0;1949.0;1.0;67.0;2.0;132.80113220214844;1914.9479928764688;1881.7393331011265;1948.699601516047
2616.0;1.0;1916.0;1.0;1883.0;1.0;1950.0;1.0;67.0;2.0;135.61538696289062;1915.7155898600704;1882.6074716951637;1949.3669321411078
2632.0;1.0;1917.0;1.0;1884.0;1.0;1950.0;1.0;66.0;2.0;142.24075317382812;1916.484434940741;1883.4767251195196;1950.035620284028
2648.0;1.0;1918.0;1.0;1885.0;1.0;1951.0;1.0;66.0;2.0;148.8333282470703;1917.2545522773837;1884.347118585366;1950.7056883801704
2664.0;1.0;1918.0;1.0;1885.0;1.0;1952.0;1.0;67.0;2.0;147.41064453125;1918.025966028901;1885.218677303873;1951.3771588648979
2680.0;1.0;1919.0;1.0;1887.0;1.0;1952.0;1.0;65.0;2.0;158.0564727783203;1918.7987003541957;1886.091426486212;1952.0500541735732
2696.0;1.0;1919.0;1.0;1887.0;1.0;1952.0;1.0;65.0;2.0;167.36691284179688;1919.5727794121706;1886.9653913435536;1952.724396741559
2712.0;1.0;1920.0;1.0;1888.0;1.0;1953.0;1.0;65.0;2.0;156.90380859375;1920.3482273617283;1887.8405970870692;1953.4002090042181
2728.0;1.0;1921.0;1.0;1889.0;1.0;1954.0;1.0;65.0;2.0;168.6802520751953;1921.1250683617718;1888.7170689279292;1954.0775133969134
2744.0;1.0;1922.0;1.0;1889.0;1.0;1955.0;1.0;66.0;2.0;163.4462127685547;1921.9033265712037;1889.594832077305;1954.7563323550075
2760.0;1.0;1923.0;1.0;1891.0;1.0;1956.0;1.0;65.0;2.0;169.5504913330078;1922.683026148927;1890.473911746367;1955.4366883138634
2776.0;1.0;1924.0;1.0;1892.0;1.0;1956.0;1.0;64.0;2.0;169.64962768554688;1923.464191253844;1891.3543331462865;1956.1186037088437
2792.0;1.0;1924.0;1.0;1892.0;1.0;1957.0;1.0;65.0;2.0;164.90647888183594;1924.246846044858;1892.2361214882344;1956.802100975311
2808.0;1.0;1925.0;1.0;1893.0;1.0;1957.0;1.0;64.0;2.0;171.31956481933594;1925.0310146808713;1893.1193019833815;1957.4872025486284
2824.0;1.0;1926.0;1.0;1894.0;1.0;1958.0;1.0;64.0;2.0;171.70985412597656;1925.8167213207869;1894.0038998428988;1958.1739308641586
2840.0;1.0;1927.0;1.0;1895.0;1.0;1959.0;1.0;64.0;2.0;178.0826416015625;1926.6039901235074;1894.8899402779573;1958.8623083572643
2856.0;1.0;1928.0;1.0;1897.0;1.0;1959.0;1.0;62.0;2.0;183.40695190429688;1927.3928452479358;1895.7774484997276;1959.5523574633082
2872.0;1.0;1928.0;1.0;1897.0;1.0;1960.0;1.0;63.0;2.0;171.5275421142578;1928.1833108529745;1896.666449719381;1960.2441006176532
