y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
744.0;1.0;2457.0;1.0;2395.0;1.0;2519.0;1.0;124.0;2.0;176.4570770263672;2456.813682279085;2394.390691292537;2519.8415405334176
760.0;1.0;2456.0;1.0;2394.0;1.0;2519.0;1.0;125.0;2.0;160.75328063964844;2456.5130070938458;2394.205356088593;2519.426423852334
776.0;1.0;2456.0;1.0;2394.0;1.0;2519.0;1.0;125.0;2.0;161.05540466308594;2456.211328790775;2394.0189024793885;2519.010309060969
792.0;1.0;2456.0;1.0;2394.0;1.0;2519.0;1.0;125.0;2.0;156.55230712890625;2455.908672869393;2393.831356320555;2518.5932228615156
808.0;1.0;2455.0;1.0;2393.0;1.0;2518.0;1.0;125.0;2.0;159.8050994873047;2455.6050648292203;2393.642743467724;2518.175191956167
824.0;1.0;2455.0;1.0;2393.0;1.0;2518.0;1.0;125.0;2.0;148.4802703857422;2455.300530169779;2393.4530897765258;2517.7562430471176
840.0;1.0;2455.0;1.0;2393.0;1.0;2518.0;1.0;125.0;2.0;143.02272033691406;2454.9950943905897;2393.262421102592;2517.3364028365604
856.0;1.0;2455.0;1.0;2393.0;1.0;2517.0;1.0;124.0;2.0;148.14549255371094;2454.6887829911734;2393.0707633015522;2516.9156980266894
872.0;1.0;2454.0;1.0;2392.0;1.0;2517.0;1.0;125.0;2.0;143.8319854736328;2454.381621471051;2392.8781422290385;2516.494155319698
888.0;1.0;2454.0;1.0;2393.0;1.0;2516.0;1.0;123.0;2.0;144.63572692871094;2454.073635329744;2392.6845837406813;2516.0718014177805
904.0;1.0;2454.0;1.0;2393.0;1.0;2515.0;1.0;122.0;2.0;147.38623046875;2453.7648500667733;2392.490113692112;2515.64866302313
920.0;1.0;2453.0;1.0;2392.0;1.0;2515.0;1.0;123.0;2.0;135.94822692871094;2453.4552911816595;2392.294757938961;2515.22476683794
936.0;1.0;2453.0;1.0;2392.0;1.0;2515.0;1.0;123.0;2.0;136.5562744140625;2453.1449841739245;2392.0985423368597;2514.8001395644046
952.0;1.0;2453.0;1.0;2392.0;1.0;2514.0;1.0;122.0;2.0;135.74732971191406;2452.8339545430886;2391.901492741439;2514.3748079047173
968.0;1.0;2453.0;1.0;2392.0;1.0;2514.0;1.0;122.0;2.0;135.34689331054688;2452.5222277886733;2391.7036350083295;2513.9487985610713
984.0;1.0;2452.0;1.0;2391.0;1.0;2514.0;1.0;123.0;2.0;128.44363403320312;2452.2098294101993;2391.504994993162;2513.522138235661
1000.0;1.0;2452.0;1.0;2392.0;1.0;2513.0;1.0;121.0;2.0;132.01292419433594;2451.8967849071882;2391.3055985515684;2513.094853630679
1016.0;1.0;2452.0;1.0;2391.0;1.0;2513.0;1.0;122.0;2.0;129.2942352294922;2451.583119779161;2391.105471539179;2512.66697144832
1032.0;1.0;2451.0;1.0;2391.0;1.0;2512.0;1.0;121.0;2.0;136.50787353515625;2451.2688595256377;2390.904639811624;2512.2385183907772
1048.0;1.0;2451.0;1.0;2391.0;1.0;2512.0;1.0;121.0;2.0;131.3868865966797;2450.9540296461405;2390.7031292245356;2511.809521160244
1064.0;1.0;2450.0;1.0;2390.0;1.0;2511.0;1.0;121.0;2.0;123.893798828125;2450.6386556401903;2390.5009656335437;2511.3800064589145
1080.0;1.0;2451.0;1.0;2391.0;1.0;2511.0;1.0;120.0;2.0;123.93512725830078;2450.3227630073075;2390.2981748942802;2510.950000988982
1096.0;1.0;2450.0;1.0;2390.0;1.0;2511.0;1.0;121.0;2.0;116.51486206054688;2450.006377247014;2390.0947828623753;2510.5195314526404
1112.0;1.0;2449.0;1.0;2389.0;1.0;2510.0;1.0;121.0;2.0;116.31356811523438;2449.6895238588304;2389.8908153934603;2510.0886245520833
1128.0;1.0;2449.0;1.0;2389.0;1.0;2509.0;1.0;120.0;2.0;115.58203125;2449.372228342278;2389.686298343166;2509.657306989504
1144.0;1.0;2449.0;1.0;2389.0;1.0;2509.0;1.0;120.0;2.0;119.75917053222656;2449.0545161968776;2389.481257567123;2509.2256054670966
1160.0;1.0;2449.0;1.0;2390.0;1.0;2509.0;1.0;119.0;2.0;113.95504760742188;2448.73641292215;2389.2757189209633;2508.7935466870545
1176.0;1.0;2449.0;1.0;2390.0;1.0;2508.0;1.0;118.0;2.0;107.65493774414062;2448.417944017617;2389.069708260317;2508.361157351571
1192.0;1.0;2448.0;1.0;2389.0;1.0;2508.0;1.0;119.0;2.0;104.26729583740234;2448.099134982799;2388.8632514408146;2507.9284641628406
1208.0;1.0;2448.0;1.0;2389.0;1.0;2507.0;1.0;118.0;2.0;108.15369415283203;2447.780011317218;2388.656374318088;2507.495493823056
1224.0;1.0;2447.0;1.0;2388.0;1.0;2507.0;1.0;119.0;2.0;102.9794921875;2447.4605985203934;2388.449102747768;2507.0622730344116
1240.0;1.0;2447.0;1.0;2388.0;1.0;2507.0;1.0;119.0;2.0;96.18461608886719;2447.140922091848;2388.241462585485;2506.628828499101
1256.0;1.0;2447.0;1.0;2388.0;1.0;2506.0;1.0;118.0;2.0;97.26913452148438;2446.8210075311017;2388.03347968687;2506.195186919317
1272.0;1.0;2446.0;1.0;2387.0;1.0;2506.0;1.0;119.0;2.0;90.49724578857422;2446.5008803376763;2387.8251799075542;2505.7613749972543
1288.0;1.0;2446.0;1.0;2387.0;1.0;2505.0;1.0;118.0;2.0;90.69944763183594;2446.1805660110927;2387.6165891031687;2505.327419435106
1304.0;1.0;2446.0;1.0;2387.0;1.0;2505.0;1.0;118.0;2.0;90.05779266357422;2445.8600900508713;2387.4077331293443;2504.893346935066
1320.0;1.0;2445.0;1.0;2387.0;1.0;2504.0;1.0;117.0;2.0;89.4222412109375;2445.5394779565336;2387.1986378417114;2504.4591841993274
1336.0;1.0;2445.0;1.0;2387.0;1.0;2504.0;1.0;117.0;2.0;89.05782318115234;2445.218755227601;2386.9893290959017;2504.0249579300844
1352.0;1.0;2445.0;1.0;2387.0;1.0;2504.0;1.0;117.0;2.0;89.01760864257812;2444.897947363594;2386.7798327475457;2503.59069482953
1368.0;1.0;2445.0;1.0;2387.0;1.0;2504.0;1.0;117.0;2.0;87.69120788574219;2444.577079864034;2386.5701746522745;2503.1564215998587
1384.0;1.0;2444.0;1.0;2386.0;1.0;2503.0;1.0;117.0;2.0;83.55595397949219;2444.2561782284424;2386.3603806657193;2502.7221649432636
1400.0;1.0;2444.0;1.0;2386.0;1.0;2503.0;1.0;117.0;2.0;81.6893539428711;2443.9352679563394;2386.1504766435105;2502.2879515619384
1416.0;1.0;2444.0;1.0;2386.0;1.0;2502.0;1.0;116.0;2.0;80.7000503540039;2443.614374547247;2385.9404884412793;2501.853808158077
1432.0;1.0;2444.0;1.0;2386.0;1.0;2502.0;1.0;116.0;2.0;77.46393585205078;2443.293523500685;2385.7304419146562;2501.4197614338727
1448.0;1.0;2443.0;1.0;2385.0;1.0;2501.0;1.0;116.0;2.0;79.66397094726562;2442.9727403161755;2385.5203629192733;2500.9858380915193
1464.0;1.0;2442.0;1.0;2385.0;1.0;2500.0;1.0;115.0;2.0;77.73033142089844;2442.6520504932396;2385.3102773107603;2500.5520648332104
1480.0;1.0;2442.0;1.0;2385.0;1.0;2500.0;1.0;115.0;2.0;73.66505432128906;2442.3314795313977;2385.1002109447486;2500.1184683611395
1496.0;1.0;2442.0;1.0;2385.0;1.0;2499.0;1.0;114.0;2.0;74.77999877929688;2442.011052930171;2384.890189676869;2499.6850753775007
1512.0;1.0;2441.0;1.0;2384.0;1.0;2499.0;1.0;115.0;2.0;73.33795166015625;2441.690796189081;2384.6802393627527;2499.251912584487
1528.0;1.0;2441.0;1.0;2385.0;1.0;2498.0;1.0;113.0;2.0;78.13554382324219;2441.3707348076487;2384.4703858580306;2498.8190066842926
1544.0;1.0;2441.0;1.0;2384.0;1.0;2499.0;1.0;115.0;2.0;69.33279418945312;2441.050894285395;2384.2606550183336;2498.386384379111
1560.0;1.0;2441.0;1.0;2384.0;1.0;2498.0;1.0;114.0;2.0;73.97992706298828;2440.7313001218404;2384.0510726992925;2497.9540723711357
1576.0;1.0;2441.0;1.0;2384.0;1.0;2498.0;1.0;114.0;2.0;69.4992446899414;2440.411977816507;2383.841664756538;2497.5220973625605
1592.0;1.0;2440.0;1.0;2384.0;1.0;2497.0;1.0;113.0;2.0;67.78099822998047;2440.092952868915;2383.6324570457023;2497.090486055579
1608.0;1.0;2440.0;1.0;2383.0;1.0;2497.0;1.0;114.0;2.0;70.130615234375;2439.7742507785856;2383.4234754224144;2496.6592651523847
1624.0;1.0;2439.0;1.0;2383.0;1.0;2496.0;1.0;113.0;2.0;67.18647766113281;2439.4558970450407;2383.2147457423066;2496.228461355171
1640.0;1.0;2439.0;1.0;2383.0;1.0;2496.0;1.0;113.0;2.0;67.29136657714844;2439.1379171678004;2383.0062938610095;2495.7981013661324
1656.0;1.0;2439.0;1.0;2383.0;1.0;2495.0;1.0;112.0;2.0;66.17704010009766;2438.820336646386;2382.798145634154;2495.3682118874617
1672.0;1.0;2439.0;1.0;2383.0;1.0;2495.0;1.0;112.0;2.0;67.27571868896484;2438.5031809803186;2382.590326917371;2494.9388196213526
1688.0;1.0;2438.0;1.0;2382.0;1.0;2494.0;1.0;112.0;2.0;65.24909973144531;2438.1864756691193;2382.3828635662912;2494.5099512699994
1704.0;1.0;2438.0;1.0;2383.0;1.0;2494.0;1.0;111.0;2.0;62.37589645385742;2437.870246212309;2382.1757814365465;2494.0816335355953
1720.0;1.0;2438.0;1.0;2382.0;1.0;2494.0;1.0;112.0;2.0;60.62512969970703;2437.5545181094094;2381.9691063837663;2493.653893120334
1736.0;1.0;2438.0;1.0;2382.0;1.0;2494.0;1.0;112.0;2.0;58.42845916748047;2437.2393168599406;2381.7628642635827;2493.2267567264093
1752.0;1.0;2437.0;1.0;2382.0;1.0;2493.0;1.0;111.0;2.0;61.75797653198242;2436.9246679634243;2381.5570809316264;2492.8002510560145
1768.0;1.0;2436.0;1.0;2382.0;1.0;2491.0;1.0;109.0;2.0;64.67876434326172;2436.6105969193814;2381.3517822435283;2492.3744028113433
1784.0;1.0;2436.0;1.0;2381.0;1.0;2492.0;1.0;111.0;2.0;57.022857666015625;2436.2971292273332;2381.146994054919;2491.9492386945894
1800.0;1.0;2436.0;1.0;2381.0;1.0;2491.0;1.0;110.0;2.0;58.63663864135742;2435.9842903868002;2380.94274222143;2491.5247854079466
1816.0;1.0;2436.0;1.0;2381.0;1.0;2491.0;1.0;110.0;2.0;58.946598052978516;2435.6721058973035;2380.739052598692;2491.1010696536086
1832.0;1.0;2435.0;1.0;2380.0;1.0;2491.0;1.0;111.0;2.0;54.69661331176758;2435.360601258365;2380.5359510423355;2490.6781181337687
1848.0;1.0;2436.0;1.0;2380.0;1.0;2492.0;1.0;112.0;2.0;48.314144134521484;2435.0498019695046;2380.333463407992;2490.2559575506207
1864.0;1.0;2436.0;1.0;2381.0;1.0;2491.0;1.0;110.0;2.0;54.43096160888672;2434.7397335302444;2380.1316155512923;2489.834614606358
1880.0;1.0;2435.0;1.0;2381.0;1.0;2490.0;1.0;109.0;2.0;54.52198028564453;2434.430421440105;2379.9304333278674;2489.414116003175
1896.0;1.0;2435.0;1.0;2380.0;1.0;2490.0;1.0;110.0;2.0;51.849552154541016;2434.121891198607;2379.729942593348;2488.9944884432643
1912.0;1.0;2434.0;1.0;2379.0;1.0;2489.0;1.0;110.0;2.0;51.36571502685547;2433.8141683052722;2379.530169203365;2488.5757586288205
1928.0;1.0;2433.0;1.0;2380.0;1.0;2487.0;1.0;107.0;2.0;52.535865783691406;2433.507278259621;2379.3311390135495;2488.1579532620367
1944.0;1.0;2434.0;1.0;2380.0;1.0;2488.0;1.0;108.0;2.0;52.01388931274414;2433.2012465611756;2379.1328778795328;2487.7410990451067
1960.0;1.0;2433.0;1.0;2379.0;1.0;2488.0;1.0;109.0;2.0;48.77584457397461;2432.8960987094556;2378.9354116569452;2487.325222680224
1976.0;1.0;2433.0;1.0;2379.0;1.0;2487.0;1.0;108.0;2.0;47.945640563964844;2432.591860203983;2378.738766201418;2486.9103508695825
1992.0;1.0;2432.0;1.0;2378.0;1.0;2486.0;1.0;108.0;2.0;48.841888427734375;2432.2885565442784;2378.542967368582;2486.4965103153754
2008.0;1.0;2433.0;1.0;2380.0;1.0;2486.0;1.0;106.0;2.0;52.04107666015625;2431.9862132298636;2378.3480410140683;2486.083727719797
2024.0;1.0;2432.0;1.0;2379.0;1.0;2486.0;1.0;107.0;2.0;46.2723388671875;2431.6848557602584;2378.1540129935074;2485.67202978504
2040.0;1.0;2431.0;1.0;2377.0;1.0;2486.0;1.0;109.0;2.0;43.175289154052734;2431.384509634985;2377.9609091625307;2485.261443213299
2056.0;1.0;2431.0;1.0;2378.0;1.0;2485.0;1.0;107.0;2.0;47.78505325317383;2431.0852003535642;2377.768755376769;2484.8519947067675
2072.0;1.0;2431.0;1.0;2377.0;1.0;2485.0;1.0;108.0;2.0;46.89994812011719;2430.7869534155166;2377.577577491853;2484.4437109676387
2088.0;1.0;2430.0;1.0;2378.0;1.0;2483.0;1.0;105.0;2.0;53.5145378112793;2430.4897943203637;2377.387401363414;2484.0366186981064
2104.0;1.0;2430.0;1.0;2377.0;1.0;2483.0;1.0;106.0;2.0;56.34347915649414;2430.1937485676262;2377.198252847083;2483.6307446003643
2120.0;1.0;2430.0;1.0;2377.0;1.0;2484.0;1.0;107.0;2.0;59.43204879760742;2429.8988416568254;2377.0101577984906;2483.226115376606
2136.0;1.0;2430.0;1.0;2377.0;1.0;2483.0;1.0;106.0;2.0;70.49617767333984;2429.6050990874824;2376.8231420732677;2482.822757729025
2152.0;1.0;2430.0;1.0;2377.0;1.0;2483.0;1.0;106.0;2.0;61.46354293823242;2429.312546359118;2376.6372315270455;2482.420698359815
2168.0;1.0;2429.0;1.0;2376.0;1.0;2482.0;1.0;106.0;2.0;64.75218963623047;2429.021208971254;2376.4524520154546;2482.01996397117
2184.0;1.0;2429.0;1.0;2376.0;1.0;2482.0;1.0;106.0;2.0;57.663761138916016;2428.7311124234107;2376.2688293941264;2481.6205812652834
2200.0;1.0;2428.0;1.0;2375.0;1.0;2481.0;1.0;106.0;2.0;57.262393951416016;2428.442282215109;2376.0863895186917;2481.2225769443485
2216.0;1.0;2428.0;1.0;2377.0;1.0;2480.0;1.0;103.0;2.0;62.6573600769043;2428.1547438458706;2375.905158244781;2480.8259777105595
2232.0;1.0;2428.0;1.0;2376.0;1.0;2481.0;1.0;105.0;2.0;56.068992614746094;2427.8685228152162;2375.725161428026;2480.43081026611
2248.0;1.0;2428.0;1.0;2376.0;1.0;2480.0;1.0;104.0;2.0;58.94038009643555;2427.5836446226667;2375.5464249240567;2480.037101313193
2264.0;1.0;2427.0;1.0;2375.0;1.0;2480.0;1.0;105.0;2.0;57.47370529174805;2427.3001347677437;2375.368974588505;2479.644877554003
2280.0;1.0;2427.0;1.0;2376.0;1.0;2479.0;1.0;103.0;2.0;59.010833740234375;2427.0180187499677;2375.192836277001;2479.2541656907333
2296.0;1.0;2426.0;1.0;2374.0;1.0;2479.0;1.0;105.0;2.0;56.713951110839844;2426.7373220688605;2375.018035845176;2478.864992425577
2312.0;1.0;2427.0;1.0;2375.0;1.0;2479.0;1.0;104.0;2.0;58.296600341796875;2426.4580702239423;2374.8445991486615;2478.4773844607284
2328.0;1.0;2426.0;1.0;2374.0;1.0;2478.0;1.0;104.0;2.0;58.56195068359375;2426.1802887147346;2374.6725520430873;2478.091368498381
2344.0;1.0;2426.0;1.0;2375.0;1.0;2478.0;1.0;103.0;2.0;62.82595443725586;2425.904003040758;2374.501920384085;2477.7069712407283
2360.0;1.0;2426.0;1.0;2375.0;1.0;2477.0;1.0;102.0;2.0;62.76199722290039;2425.6292387015346;2374.332730027286;2477.324219389964
2376.0;1.0;2425.0;1.0;2374.0;1.0;2477.0;1.0;103.0;2.0;61.919921875;2425.3560211965846;2374.1650068283197;2476.9431396482823
2392.0;1.0;2425.0;1.0;2374.0;1.0;2477.0;1.0;103.0;2.0;60.87944412231445;2425.0843760254293;2373.998776642819;2476.5637587178758
2408.0;1.0;2424.0;1.0;2373.0;1.0;2476.0;1.0;103.0;2.0;60.34236145019531;2424.8143286875898;2373.834065326413;2476.1861033009386
2424.0;1.0;2424.0;1.0;2373.0;1.0;2476.0;1.0;103.0;2.0;60.52971649169922;2424.5459046825868;2373.6708987347342;2475.8102000996646
2440.0;1.0;2424.0;1.0;2374.0;1.0;2475.0;1.0;101.0;2.0;66.37643432617188;2424.2791295099414;2373.5093027234125;2475.4360758162475
2456.0;1.0;2424.0;1.0;2373.0;1.0;2475.0;1.0;102.0;2.0;59.61383819580078;2424.0140286691753;2373.349303148079;2475.06375715288
2472.0;1.0;2423.0;1.0;2373.0;1.0;2474.0;1.0;101.0;2.0;67.07344818115234;2423.750627659809;2373.190925864365;2474.693270811757
2488.0;1.0;2423.0;1.0;2373.0;1.0;2473.0;1.0;100.0;2.0;69.14717864990234;2423.488951981364;2373.034196727901;2474.3246434950715
2504.0;1.0;2423.0;1.0;2373.0;1.0;2473.0;1.0;100.0;2.0;61.223793029785156;2423.229027133361;2372.8791415943188;2473.957901905017
2520.0;1.0;2423.0;1.0;2373.0;1.0;2473.0;1.0;100.0;2.0;65.06735229492188;2422.970878615321;2372.725786319248;2473.5930727437876
2536.0;1.0;2422.0;1.0;2372.0;1.0;2473.0;1.0;101.0;2.0;64.94435119628906;2422.714531926765;2372.5741567583204;2473.230182713576
2552.0;1.0;2423.0;1.0;2373.0;1.0;2473.0;1.0;100.0;2.0;65.31462860107422;2422.4600125672146;2372.424278767167;2472.8692585165772
2568.0;1.0;2422.0;1.0;2373.0;1.0;2472.0;1.0;99.0;2.0;73.33966064453125;2422.2073460361903;2372.2761782014186;2472.510326854984
2584.0;1.0;2422.0;1.0;2372.0;1.0;2472.0;1.0;100.0;2.0;67.97821044921875;2421.9565578332135;2372.1298809167056;2472.1534144309903
2600.0;1.0;2422.0;1.0;2372.0;1.0;2472.0;1.0;100.0;2.0;65.43309783935547;2421.707673457805;2371.9854127686594;2471.7985479467898
2616.0;1.0;2421.0;1.0;2372.0;1.0;2471.0;1.0;99.0;2.0;70.93707275390625;2421.4607184094857;2371.842799612911;2471.445754104576
2632.0;1.0;2421.0;1.0;2372.0;1.0;2471.0;1.0;99.0;2.0;79.70533752441406;2421.2157181877774;2371.7020673050915;2471.0950596065422
2648.0;1.0;2421.0;1.0;2371.0;1.0;2471.0;1.0;100.0;2.0;75.5903091430664;2420.9726982922007;2371.5632417008314;2470.7464911548823
2664.0;1.0;2420.0;1.0;2371.0;1.0;2470.0;1.0;99.0;2.0;83.83597564697266;2420.7316842222763;2371.426348655762;2470.40007545179
2680.0;1.0;2420.0;1.0;2371.0;1.0;2470.0;1.0;99.0;2.0;77.52751922607422;2420.4927014775258;2371.291414025514;2470.0558391994596
2696.0;1.0;2420.0;1.0;2371.0;1.0;2469.0;1.0;98.0;2.0;83.47093963623047;2420.2557755574703;2371.1584636657185;2469.7138091000834
2712.0;1.0;2420.0;1.0;2371.0;1.0;2469.0;1.0;98.0;2.0;86.30824279785156;2420.02093196163;2371.027523432006;2469.374011855856
2728.0;1.0;2420.0;1.0;2371.0;1.0;2469.0;1.0;98.0;2.0;84.5859375;2419.7881961895273;2370.8986191800077;2469.036474168971
2744.0;1.0;2420.0;1.0;2372.0;1.0;2468.0;1.0;96.0;2.0;86.35230255126953;2419.5575937406825;2370.771776765355;2468.7012227416217
2760.0;1.0;2419.0;1.0;2371.0;1.0;2468.0;1.0;97.0;2.0;81.72959899902344;2419.3291501146164;2370.647022043678;2468.3682842760018
2776.0;1.0;2419.0;1.0;2370.0;1.0;2468.0;1.0;98.0;2.0;83.67427062988281;2419.10289081085;2370.5243808706086;2468.037685474305
2792.0;1.0;2419.0;1.0;2370.0;1.0;2468.0;1.0;98.0;2.0;85.31483459472656;2418.8788413289053;2370.403879101777;2467.709453038725
2808.0;1.0;2419.0;1.0;2370.0;1.0;2468.0;1.0;98.0;2.0;82.61357116699219;2418.6570271683026;2370.285542592814;2467.383613671455
2824.0;1.0;2418.0;1.0;2370.0;1.0;2467.0;1.0;97.0;2.0;89.7498550415039;2418.4374738285633;2370.1693971993514;2467.0601940746897
2840.0;1.0;2418.0;1.0;2370.0;1.0;2467.0;1.0;97.0;2.0;89.56190490722656;2418.2202068092083;2370.055468777019;2466.7392209506215
2856.0;1.0;2418.0;1.0;2370.0;1.0;2467.0;1.0;97.0;2.0;83.42420959472656;2418.0052516097585;2369.943783181449;2466.4207210014447
2872.0;1.0;2418.0;1.0;2370.0;1.0;2466.0;1.0;96.0;2.0;86.48311614990234;2417.7926337297354;2369.834366268271;2466.1047209293533
2888.0;1.0;2418.0;1.0;2370.0;1.0;2466.0;1.0;96.0;2.0;90.85501861572266;2417.582378668659;2369.7272438931172;2465.7912474365403
