y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1966.0;1.0;1948.0;1.0;1984.0;1.0;36.0;2.0;530.2215576171875;1965.6876101237606;1947.9798353578603;1983.893185641832
2904.0;1.0;1967.0;1.0;1949.0;1.0;1985.0;1.0;36.0;2.0;530.931396484375;1966.3639186790429;1948.7573529354945;1984.468384521393
2920.0;1.0;1967.0;1.0;1950.0;1.0;1985.0;1.0;35.0;2.0;545.8622436523438;1967.0389813015015;1949.533564989968;1985.042395132224
2936.0;1.0;1968.0;1.0;1950.0;1.0;1986.0;1.0;36.0;2.0;560.0278930664062;1967.7127777786209;1950.308450782009;1985.6151976974854
2952.0;1.0;1968.0;1.0;1951.0;1.0;1986.0;1.0;35.0;2.0;537.9974975585938;1968.3852878978846;1951.081989572345;1986.1867724403373
2968.0;1.0;1969.0;1.0;1952.0;1.0;1987.0;1.0;35.0;2.0;556.9607543945312;1969.0564914467773;1951.8541606217043;1986.7570995839403
2984.0;1.0;1970.0;1.0;1953.0;1.0;1987.0;1.0;34.0;2.0;545.4848022460938;1969.7263682127827;1952.6249431908145;1987.3261593514544
3000.0;1.0;1970.0;1.0;1953.0;1.0;1988.0;1.0;35.0;2.0;541.86865234375;1970.3948979833851;1953.3943165404037;1987.8939319660403
3016.0;1.0;1971.0;1.0;1954.0;1.0;1988.0;1.0;34.0;2.0;542.1896362304688;1971.0620605460683;1954.1622599311995;1988.460397650858
3032.0;1.0;1972.0;1.0;1955.0;1.0;1989.0;1.0;34.0;2.0;560.6471557617188;1971.7278356883169;1954.9287526239302;1989.025536629068
3048.0;1.0;1972.0;1.0;1956.0;1.0;1989.0;1.0;33.0;2.0;538.7356567382812;1972.3922031976144;1955.6937738793233;1989.5893291238306
3064.0;1.0;1973.0;1.0;1956.0;1.0;1990.0;1.0;34.0;2.0;549.3349609375;1973.0551428614451;1956.4573029581068;1990.1517553583062
3080.0;1.0;1973.0;1.0;1957.0;1.0;1990.0;1.0;33.0;2.0;551.982421875;1973.7166344672933;1957.2193191210085;1990.7127955556548
3096.0;1.0;1974.0;1.0;1958.0;1.0;1991.0;1.0;33.0;2.0;556.4625244140625;1974.3766578026427;1957.9798016287566;1991.2724299390372
3112.0;1.0;1975.0;1.0;1959.0;1.0;1992.0;1.0;33.0;2.0;538.6060791015625;1975.035192654978;1958.7387297420787;1991.8306387316134
3128.0;1.0;1975.0;1.0;1959.0;1.0;1992.0;1.0;33.0;2.0;529.9885864257812;1975.6922188117824;1959.4960827217026;1992.3874021565439
3144.0;1.0;1976.0;1.0;1960.0;1.0;1993.0;1.0;33.0;2.0;568.5162963867188;1976.3477160605407;1960.2518398283564;1992.9427004369888
3160.0;1.0;1977.0;1.0;1961.0;1.0;1993.0;1.0;32.0;2.0;559.8203125;1977.0016641887369;1961.005980322768;1993.4965137961085
3176.0;1.0;1978.0;1.0;1962.0;1.0;1994.0;1.0;32.0;2.0;536.5194702148438;1977.6540429838549;1961.758483465665;1994.0488224570636
3192.0;1.0;1979.0;1.0;1963.0;1.0;1995.0;1.0;32.0;2.0;533.7576904296875;1978.3048322333786;1962.5093285177757;1994.599606643014
3208.0;1.0;1979.0;1.0;1963.0;1.0;1995.0;1.0;32.0;2.0;560.7872924804688;1978.9540117247927;1963.2584947398277;1995.1488465771204
3224.0;1.0;1980.0;1.0;1964.0;1.0;1996.0;1.0;32.0;2.0;524.0441284179688;1979.6015612455808;1964.005961392549;1995.6965224825428
3240.0;1.0;1980.0;1.0;1965.0;1.0;1996.0;1.0;31.0;2.0;522.39111328125;1980.247460583227;1964.7517077366674;1996.242614582442
3256.0;1.0;1981.0;1.0;1965.0;1.0;1997.0;1.0;32.0;2.0;547.94775390625;1980.8916895252155;1965.4957130329108;1996.7871030999777
3272.0;1.0;1981.0;1.0;1966.0;1.0;1997.0;1.0;31.0;2.0;563.4663696289062;1981.5342278590304;1966.237956542007;1997.3299682583108
3288.0;1.0;1982.0;1.0;1967.0;1.0;1998.0;1.0;31.0;2.0;586.9663696289062;1982.1750553721556;1966.978417524684;1997.8711902806012
3304.0;1.0;1982.0;1.0;1967.0;1.0;1998.0;1.0;31.0;2.0;552.6619262695312;1982.8141518520756;1967.7170752416696;1998.4107493900094
3320.0;1.0;1984.0;1.0;1969.0;1.0;1999.0;1.0;30.0;2.0;559.5791015625;1983.4514970862742;1968.453908953692;1998.9486258096958
3336.0;1.0;1984.0;1.0;1969.0;1.0;1999.0;1.0;30.0;2.0;558.1767578125;1984.0870708622354;1969.1888979214787;1999.4847997628206
3352.0;1.0;1985.0;1.0;1970.0;1.0;2000.0;1.0;30.0;2.0;557.08642578125;1984.7208529674435;1969.9220214057577;2000.019251472544
3368.0;1.0;1985.0;1.0;1970.0;1.0;2000.0;1.0;30.0;2.0;575.10009765625;1985.3528231893824;1970.6532586672568;2000.5519611620266
3384.0;1.0;1986.0;1.0;1971.0;1.0;2001.0;1.0;30.0;2.0;579.4462890625;1985.9829613155364;1971.3825889667041;2001.0829090544287
3400.0;1.0;1986.0;1.0;1972.0;1.0;2001.0;1.0;29.0;2.0;612.5675659179688;1986.6112471333895;1972.1099915648274;2001.6120753729106
3416.0;1.0;1987.0;1.0;1973.0;1.0;2002.0;1.0;29.0;2.0;576.384765625;1987.2376604304256;1972.8354457223543;2002.1394403406325
3432.0;1.0;1988.0;1.0;1973.0;1.0;2003.0;1.0;30.0;2.0;611.2515258789062;1987.8621809941292;1973.5589307000132;2002.6649841807548
3448.0;1.0;1988.0;1.0;1974.0;1.0;2003.0;1.0;29.0;2.0;601.320068359375;1988.4847886119837;1974.2804257585315;2003.1886871164377
3464.0;1.0;1989.0;1.0;1975.0;1.0;2004.0;1.0;29.0;2.0;604.9205932617188;1989.105463071474;1974.9999101586375;2003.7105293708416
3480.0;1.0;1990.0;1.0;1976.0;1.0;2004.0;1.0;28.0;2.0;581.140380859375;1989.7241841600837;1975.7173631610588;2004.2304911671272
3496.0;1.0;1991.0;1.0;1977.0;1.0;2005.0;1.0;28.0;2.0;600.5380249023438;1990.340931665297;1976.4327640265233;2004.7485527284541
3512.0;1.0;1991.0;1.0;1977.0;1.0;2005.0;1.0;28.0;2.0;572.0763549804688;1990.955685374598;1977.1460920157588;2005.2646942779834
3528.0;1.0;1992.0;1.0;1978.0;1.0;2006.0;1.0;28.0;2.0;586.7406005859375;1991.5684250754707;1977.8573263894934;2005.7788960388748
3544.0;1.0;1992.0;1.0;1979.0;1.0;2006.0;1.0;27.0;2.0;582.5275268554688;1992.1791305553993;1978.5664464084552;2006.291138234289
3560.0;1.0;1993.0;1.0;1979.0;1.0;2007.0;1.0;28.0;2.0;592.2383422851562;1992.787781601868;1979.2734313333715;2006.801401087386
3576.0;1.0;1993.0;1.0;1980.0;1.0;2007.0;1.0;27.0;2.0;578.3286743164062;1993.3943580023604;1979.9782604249706;2007.3096648213266
3592.0;1.0;1994.0;1.0;1981.0;1.0;2008.0;1.0;27.0;2.0;555.5370483398438;1993.998839544361;1980.6809129439803;2007.8159096592706
3608.0;1.0;1994.0;1.0;1981.0;1.0;2008.0;1.0;27.0;2.0;588.875;1994.601206015354;1981.3813681511283;2008.3201158243787
3624.0;1.0;1995.0;1.0;1982.0;1.0;2009.0;1.0;27.0;2.0;585.6650390625;1995.2014372028232;1982.0796053071426;2008.822263539811
3640.0;1.0;1996.0;1.0;1983.0;1.0;2009.0;1.0;26.0;2.0;574.74609375;1995.7995128942528;1982.7756036727512;2009.322333028728
3656.0;1.0;1997.0;1.0;1984.0;1.0;2010.0;1.0;26.0;2.0;583.3616333007812;1996.3954128771268;1983.4693425086818;2009.82030451429
3672.0;1.0;1997.0;1.0;1984.0;1.0;2010.0;1.0;26.0;2.0;583.6461791992188;1996.9891169389293;1984.1608010756624;2010.3161582196572
3688.0;1.0;1998.0;1.0;1985.0;1.0;2011.0;1.0;26.0;2.0;596.7346801757812;1997.5806048671445;1984.849958634421;2010.80987436799
3704.0;1.0;1998.0;1.0;1986.0;1.0;2011.0;1.0;25.0;2.0;605.8489379882812;1998.1698564492565;1985.5367944456852;2011.3014331824488
3720.0;1.0;1999.0;1.0;1986.0;1.0;2012.0;1.0;26.0;2.0;610.95947265625;1998.7568514727493;1986.221287770183;2011.7908148861939
3736.0;1.0;1999.0;1.0;1987.0;1.0;2012.0;1.0;25.0;2.0;585.0568237304688;1999.3415697251069;1986.9034178686422;2012.2779997023854
3752.0;1.0;2000.0;1.0;1988.0;1.0;2013.0;1.0;25.0;2.0;617.2092895507812;1999.9239909938135;1987.5831640017911;2012.762967854184
3768.0;1.0;2000.0;1.0;1988.0;1.0;2013.0;1.0;25.0;2.0;604.3561401367188;2000.504095066353;1988.2605054303572;2013.2456995647497
3784.0;1.0;2001.0;1.0;1989.0;1.0;2014.0;1.0;25.0;2.0;612.6898803710938;2001.08186173021;1988.9354214150683;2013.726175057243
3800.0;1.0;2001.0;1.0;1989.0;1.0;2014.0;1.0;25.0;2.0;586.4197998046875;2001.657270772868;1989.6078912166524;2014.204374554824
3816.0;1.0;2002.0;1.0;1990.0;1.0;2015.0;1.0;25.0;2.0;591.1364135742188;2002.2303019818116;1990.2778940958374;2014.6802782806533
3832.0;1.0;2003.0;1.0;1991.0;1.0;2015.0;1.0;24.0;2.0;591.8407592773438;2002.8009351445244;1990.9454093133513;2015.1538664578911
3848.0;1.0;2003.0;1.0;1991.0;1.0;2015.0;1.0;24.0;2.0;591.3897094726562;2003.3691500484908;1991.610416129922;2015.6251193096978
3864.0;1.0;2004.0;1.0;1992.0;1.0;2016.0;1.0;24.0;2.0;605.4129638671875;2003.934926481195;1992.2728938062771;2016.0940170592337
3880.0;1.0;2004.0;1.0;1993.0;1.0;2016.0;1.0;23.0;2.0;606.514404296875;2004.4982442301205;1992.9328216031447;2016.5605399296592
3896.0;1.0;2005.0;1.0;1994.0;1.0;2017.0;1.0;23.0;2.0;598.001220703125;2005.0590830827518;1993.5901787812527;2017.0246681441345
3912.0;1.0;2006.0;1.0;1994.0;1.0;2018.0;1.0;24.0;2.0;600.6612548828125;2005.6174228265731;1994.2449446013288;2017.4863819258198
3928.0;1.0;2006.0;1.0;1995.0;1.0;2018.0;1.0;23.0;2.0;602.1525268554688;2006.1732432490683;1994.897098324101;2017.9456614978756
3944.0;1.0;2007.0;1.0;1996.0;1.0;2019.0;1.0;23.0;2.0;601.14794921875;2006.7265241377215;1995.5466192102972;2018.4024870834623
3960.0;1.0;2007.0;1.0;1996.0;1.0;2019.0;1.0;23.0;2.0;625.0280151367188;2007.2772452800168;1996.1934865206454;2018.85683890574
3976.0;1.0;2008.0;1.0;1997.0;1.0;2020.0;1.0;23.0;2.0;601.4465942382812;2007.8253864634385;1996.8376795158733;2019.3086971878693
3992.0;1.0;2009.0;1.0;1998.0;1.0;2020.0;1.0;22.0;2.0;616.6907958984375;2008.3709274754704;1997.4791774567086;2019.7580421530104
4008.0;1.0;2009.0;1.0;1998.0;1.0;2020.0;1.0;22.0;2.0;601.8104858398438;2008.9138481035966;1998.1179596038796;2020.2048540243236
4024.0;1.0;2010.0;1.0;1999.0;1.0;2021.0;1.0;22.0;2.0;616.5558471679688;2009.4541281353013;1998.7540052181141;2020.649113024969
4040.0;1.0;2010.0;1.0;1999.0;1.0;2021.0;1.0;22.0;2.0;599.7978515625;2009.9917473580686;1999.3872935601396;2021.0907993781075
4056.0;1.0;2011.0;1.0;2000.0;1.0;2022.0;1.0;22.0;2.0;606.1202392578125;2010.5266855593825;2000.0178038906845;2021.5298933068989
