y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3208.0;1.0;2953.0;1.0;3463.0;1.0;510.0;2.0;52.47494888305664;3201.198888241857;2955.0233530665787;3447.897037396315
2920.0;1.0;3211.0;1.0;2957.0;1.0;3465.0;1.0;508.0;2.0;52.149112701416016;3201.385116579225;2955.3641410696664;3447.9297531129982
2936.0;1.0;3212.0;1.0;2958.0;1.0;3466.0;1.0;508.0;2.0;49.0118408203125;3201.579704681253;2955.710367649867;3447.973754043629
2952.0;1.0;3208.0;1.0;2951.0;1.0;3465.0;1.0;514.0;2.0;49.52193069458008;3201.7827186588524;2956.062053387865;3448.029151713194
2968.0;1.0;3210.0;1.0;2956.0;1.0;3465.0;1.0;509.0;2.0;52.06745147705078;3201.994224622933;2956.4192188643456;3448.096057646681
2984.0;1.0;3214.0;1.0;2960.0;1.0;3468.0;1.0;508.0;2.0;49.13606643676758;3202.214288684405;2956.7818846599944;3448.174583369076
3000.0;1.0;3212.0;1.0;2958.0;1.0;3467.0;1.0;509.0;2.0;50.34276580810547;3202.442976954178;2957.1500713554965;3448.264840405367
3016.0;1.0;3213.0;1.0;2962.0;1.0;3465.0;1.0;503.0;2.0;50.48622512817383;3202.680355543163;2957.5237995315365;3448.36694028054
3032.0;1.0;3213.0;1.0;2959.0;1.0;3468.0;1.0;509.0;2.0;46.1768913269043;3202.9264905622695;2957.9030897688;3448.4809945195825
3048.0;1.0;3214.0;1.0;2959.0;1.0;3470.0;1.0;511.0;2.0;46.89513397216797;3203.1814481224073;2958.287962647972;3448.607114647481
3064.0;1.0;3213.0;1.0;2958.0;1.0;3469.0;1.0;511.0;2.0;45.56410598754883;3203.4452943344877;2958.6784387497373;3448.745412189223
3080.0;1.0;3215.0;1.0;2961.0;1.0;3469.0;1.0;508.0;2.0;47.60911178588867;3203.7180953094203;2959.074538654782;3448.8959986697946
3096.0;1.0;3214.0;1.0;2958.0;1.0;3470.0;1.0;512.0;2.0;46.13804244995117;3203.999917158115;2959.4762829437905;3449.0589856141833
3112.0;1.0;3214.0;1.0;2961.0;1.0;3468.0;1.0;507.0;2.0;46.90509033203125;3204.290825991482;2959.8836921974475;3449.2344845473763
3128.0;1.0;3216.0;1.0;2963.0;1.0;3470.0;1.0;507.0;2.0;46.03049850463867;3204.5908879204317;2960.296786996439;3449.4226069943597
3144.0;1.0;3217.0;1.0;2965.0;1.0;3469.0;1.0;504.0;2.0;47.26165008544922;3204.900169055874;2960.71558792145;3449.6234644801216
3160.0;1.0;3217.0;1.0;2962.0;1.0;3472.0;1.0;510.0;2.0;43.94863510131836;3205.218735508719;2961.1401155531657;3449.837168529648
3176.0;1.0;3216.0;1.0;2963.0;1.0;3470.0;1.0;507.0;2.0;45.26862335205078;3205.546653389877;2961.570390472271;3450.0638306679257
3192.0;1.0;2962.0;1.0;2959.0;1.0;2965.0;1.0;6.0;2.0;45.13329315185547;3205.8839888102584;2962.0064332594507;3450.3035624199424
3208.0;1.0;3217.0;1.0;2963.0;1.0;3471.0;1.0;508.0;2.0;43.592472076416016;3206.230807880773;2962.4482644953905;3450.556475310684
3224.0;1.0;3219.0;1.0;2963.0;1.0;3475.0;1.0;512.0;2.0;42.901336669921875;3206.5871767123313;2962.8959047607755;3450.822680865139
3240.0;1.0;3215.0;1.0;2962.0;1.0;3469.0;1.0;507.0;2.0;44.017616271972656;3206.9531614158427;2963.3493746362906;3451.102290608293
3256.0;1.0;3217.0;1.0;2963.0;1.0;3471.0;1.0;508.0;2.0;41.22270202636719;3207.3288281022183;2963.808694702621;3451.3954160651333
3272.0;1.0;2963.0;1.0;2961.0;1.0;2965.0;1.0;4.0;2.0;42.49577713012695;3207.714242882367;2964.273885540452;3451.702168760647
3288.0;1.0;3220.0;1.0;2967.0;1.0;3473.0;1.0;506.0;2.0;42.52764892578125;3208.1094718672007;2964.7449677304685;3452.022660219821
3304.0;1.0;3219.0;1.0;2966.0;1.0;3473.0;1.0;507.0;2.0;42.18399429321289;3208.514581167628;2965.221961853356;3452.357001967642
3320.0;1.0;3221.0;1.0;2965.0;1.0;3477.0;1.0;512.0;2.0;41.53955841064453;3208.9296368945597;2965.704888489799;3452.705305529097
3336.0;1.0;3222.0;1.0;2969.0;1.0;3476.0;1.0;507.0;2.0;41.70194625854492;3209.3547051589057;2966.193768220483;3453.067682429173
3352.0;1.0;3223.0;1.0;2971.0;1.0;3475.0;1.0;504.0;2.0;38.56565856933594;3209.7898520715767;2966.6886216260937;3453.4442441928572
3368.0;1.0;2967.0;1.0;2965.0;1.0;2970.0;1.0;5.0;2.0;39.703819274902344;3210.2351437434822;2967.189469287315;3453.8351023451364
3384.0;1.0;3223.0;1.0;2964.0;1.0;3482.0;1.0;518.0;2.0;37.65046691894531;3210.6906462855327;2967.6963317848335;3454.2403684109972
3400.0;1.0;3222.0;1.0;2967.0;1.0;3478.0;1.0;511.0;2.0;40.27297592163086;3211.156425808638;2968.2092296993337;3454.6601539154267
3416.0;1.0;3222.0;1.0;2965.0;1.0;3479.0;1.0;514.0;2.0;37.86482238769531;3211.6325484237086;2968.7281836115003;3455.0945703834122
3432.0;1.0;3221.0;1.0;2968.0;1.0;3474.0;1.0;506.0;2.0;39.70308303833008;3212.1190802416545;2969.253214102019;3455.54372933994
3448.0;1.0;3226.0;1.0;2974.0;1.0;3478.0;1.0;504.0;2.0;37.04844284057617;3212.616087373386;2969.784341751574;3456.0077423099974
3464.0;1.0;3227.0;1.0;2973.0;1.0;3481.0;1.0;508.0;2.0;38.35697555541992;3213.1236359298127;2970.321587140852;3456.486720818571
3480.0;1.0;3226.0;1.0;2974.0;1.0;3479.0;1.0;505.0;2.0;38.93889236450195;3213.6417920218455;2970.864970850537;3456.9807763906488
3496.0;1.0;3227.0;1.0;2972.0;1.0;3483.0;1.0;511.0;2.0;35.8107795715332;3214.170621760394;2971.4145134613145;3457.4900205512163
3512.0;1.0;3226.0;1.0;2972.0;1.0;3481.0;1.0;509.0;2.0;37.75543212890625;3214.710191256369;2971.9702355538698;3458.0145648252615
3528.0;1.0;3226.0;1.0;2971.0;1.0;3482.0;1.0;511.0;2.0;34.63587951660156;3215.26056662068;2972.5321577088876;3458.5545207377704
3544.0;1.0;3228.0;1.0;2975.0;1.0;3481.0;1.0;506.0;2.0;37.80836486816406;3215.821813964237;2973.1003005070534;3459.1099998137306
3560.0;1.0;3228.0;1.0;2972.0;1.0;3485.0;1.0;513.0;2.0;36.41072082519531;3216.393999397951;2973.6746845290522;3459.681113578129
3576.0;1.0;3228.0;1.0;2972.0;1.0;3485.0;1.0;513.0;2.0;35.78202819824219;3216.9771890327315;2974.255330355569;3460.2679735559527
3592.0;1.0;3231.0;1.0;2980.0;1.0;3482.0;1.0;502.0;2.0;36.02427673339844;3217.5714489794887;2974.8422585672893;3460.870691272188
3608.0;1.0;3231.0;1.0;2976.0;1.0;3487.0;1.0;511.0;2.0;35.34596633911133;3218.1768453491327;2975.435489744898;3461.4893782518225
3624.0;1.0;3230.0;1.0;2975.0;1.0;3486.0;1.0;511.0;2.0;35.7675895690918;3218.793444252574;2976.0350444690803;3462.1241460198426
3640.0;1.0;3233.0;1.0;2976.0;1.0;3491.0;1.0;515.0;2.0;34.93466567993164;3219.4213118007224;2976.6409433205213;3462.7751061012355
3656.0;1.0;3232.0;1.0;2977.0;1.0;3488.0;1.0;511.0;2.0;34.99413299560547;3220.060514104488;2977.2532068799064;3463.4423700209877
3672.0;1.0;3232.0;1.0;2979.0;1.0;3486.0;1.0;507.0;2.0;34.79236602783203;3220.7111172747814;2977.8718557279203;3464.1260493040872
3688.0;1.0;3232.0;1.0;2978.0;1.0;3487.0;1.0;509.0;2.0;34.404640197753906;3221.3731874225123;2978.4969104452484;3464.8262554755197
3704.0;1.0;3235.0;1.0;2982.0;1.0;3489.0;1.0;507.0;2.0;35.78369140625;3222.0467906585914;2979.128391612576;3465.543100060273
3720.0;1.0;3237.0;1.0;2982.0;1.0;3492.0;1.0;510.0;2.0;33.69712448120117;3222.731993093928;2979.7663198105874;3466.2766945833337
3736.0;1.0;3237.0;1.0;2981.0;1.0;3493.0;1.0;512.0;2.0;33.76637649536133;3223.4288608394327;2980.410715619969;3467.0271505696887
3752.0;1.0;3238.0;1.0;2984.0;1.0;3493.0;1.0;509.0;2.0;34.341793060302734;3224.1374600060158;2981.061599621405;3467.7945795443247
3768.0;1.0;3236.0;1.0;2977.0;1.0;3495.0;1.0;518.0;2.0;30.780376434326172;3224.857856704587;2981.718992395581;3468.579093032229
3784.0;1.0;3238.0;1.0;2984.0;1.0;3492.0;1.0;508.0;2.0;34.97773361206055;3225.590117046057;2982.382914523182;3469.380802558389
3800.0;1.0;2983.0;1.0;2983.0;1.0;2984.0;1.0;1.0;2.0;31.843807220458984;3226.3343071413356;2983.0533865848934;3470.1998196477907
3816.0;1.0;3237.0;1.0;2986.0;1.0;3489.0;1.0;503.0;2.0;33.890625;3227.090493101333;2983.7304291613996;3471.0362558254214
3832.0;1.0;3239.0;1.0;2986.0;1.0;3493.0;1.0;507.0;2.0;31.944530487060547;3227.858741036959;2984.4140628333867;3471.890222616268
3848.0;1.0;3241.0;1.0;2985.0;1.0;3497.0;1.0;512.0;2.0;32.28537368774414;3228.6391170591246;2985.104308181539;3472.761831545318
3864.0;1.0;3240.0;1.0;2983.0;1.0;3497.0;1.0;514.0;2.0;30.95296859741211;3229.4316872787394;2985.801185786542;3473.651194137557
3880.0;1.0;3242.0;1.0;2985.0;1.0;3500.0;1.0;515.0;2.0;31.429101943969727;3230.2365178067134;2986.504716229081;3474.558421917973
3896.0;1.0;3242.0;1.0;2985.0;1.0;3499.0;1.0;514.0;2.0;31.657838821411133;3231.0536747539572;2987.214920089841;3475.483626411553
3912.0;1.0;3243.0;1.0;2988.0;1.0;3499.0;1.0;511.0;2.0;32.21437454223633;3231.8832242313806;2987.931817949507;3476.4269191432836
3928.0;1.0;3243.0;1.0;2992.0;1.0;3495.0;1.0;503.0;2.0;32.39069747924805;3232.7252323498938;2988.6554303887647;3477.3884116381514
3944.0;1.0;3249.0;1.0;2994.0;1.0;3505.0;1.0;511.0;2.0;31.308277130126953;3233.579765220407;2989.3857779882983;3478.368215421144
3960.0;1.0;3245.0;1.0;2990.0;1.0;3501.0;1.0;511.0;2.0;32.06232833862305;3234.4468889538302;2990.122881328794;3479.3664420172477
3976.0;1.0;3247.0;1.0;2991.0;1.0;3503.0;1.0;512.0;2.0;37.20576858520508;3235.326669661074;2990.8667609909357;3480.38320295145
3992.0;1.0;3247.0;1.0;2988.0;1.0;3506.0;1.0;518.0;2.0;45.534698486328125;3236.219173453048;2991.6174375554097;3481.4186097487377
4008.0;1.0;3247.0;1.0;2989.0;1.0;3506.0;1.0;517.0;2.0;52.11826705932617;3237.124466440662;2992.3749316029007;3482.4727739340974
4024.0;1.0;3251.0;1.0;2991.0;1.0;3511.0;1.0;520.0;2.0;55.783714294433594;3238.0426147348276;2993.139263714094;3483.545807032516
4040.0;1.0;3251.0;1.0;2992.0;1.0;3511.0;1.0;519.0;2.0;53.569664001464844;3238.9736844464537;2993.910454469674;3484.637820568981
4056.0;1.0;3251.0;1.0;2992.0;1.0;3511.0;1.0;519.0;2.0;52.81007766723633;3239.917741686451;2994.6885244503264;3485.7489260684792
