y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.868896484375;0.0;1421.789306640625;0.0;1136.0;0.0;1705.0;0.0;569.0;0.0;0.0;1422.011042627336;1135.6056928801688;1704.95085832146
943.864501953125;0.0;1422.943603515625;0.0;1136.0;0.0;1706.0;0.0;570.0;0.0;0.0;1423.4611785499437;1137.529746224114;1705.9986767682
975.8762817382812;0.0;1424.4722900390625;0.0;1139.0;0.0;1707.0;0.0;568.0;0.0;0.0;1424.8954576735543;1139.433293768473;1707.036882524295
1007.9009399414062;0.0;1425.9559326171875;0.0;1141.0;0.0;1709.0;0.0;568.0;0.0;0.0;1426.3140185364582;1141.3163423376288;1708.0656487299766
1039.86962890625;0.0;1427.606689453125;0.0;1143.0;0.0;1709.0;0.0;566.0;0.0;0.0;1427.714152308553;1143.1751180206318;1709.0830766448832
1071.8966064453125;0.0;1428.897705078125;0.0;1145.0;0.0;1710.0;0.0;565.0;0.0;0.0;1429.1011699947906;1145.016493795895;1710.0930952139324
1103.8917236328125;0.0;1430.1827392578125;0.0;1147.0;0.0;1712.0;0.0;565.0;0.0;0.0;1430.471456363201;1146.8354925544863;1711.0931433692915
1135.8798828125;0.0;1431.5484619140625;0.0;1148.0;0.0;1712.0;0.0;564.0;0.0;0.0;1431.8264139840176;1148.6337989832682;1712.0843089760174
1167.873291015625;0.0;1433.031982421875;0.0;1150.0;0.0;1714.0;0.0;564.0;0.0;0.0;1433.1668691846896;1150.4123324611526;1713.067264103888
1199.8770751953125;0.0;1434.410400390625;0.0;1152.0;0.0;1713.0;0.0;561.0;0.0;0.0;1434.4933342443853;1152.171594946855;1714.042453465896
1231.9029541015625;0.0;1435.5172119140625;0.0;1154.0;0.0;1715.0;0.0;561.0;0.0;0.0;1435.8065816623105;1153.9124324309;1715.010515633316
1263.873046875;0.0;1437.01708984375;0.0;1156.0;0.0;1717.0;0.0;561.0;0.0;0.0;1437.103748137294;1155.6308739418066;1715.969401824598
1295.8592529296875;0.0;1438.21728515625;0.0;1157.0;0.0;1716.0;0.0;559.0;0.0;0.0;1438.3880844978025;1157.3310515910591;1716.921575445476
1327.863525390625;0.0;1439.4189453125;0.0;1158.0;0.0;1718.0;0.0;560.0;0.0;0.0;1439.6599557006034;1159.0132700938457;1717.8673763268307
1359.8804931640625;0.0;1440.4586181640625;0.0;1160.0;0.0;1718.0;0.0;558.0;0.0;0.0;1440.919437845971;1160.6774517369117;1718.8069294022634
1391.90966796875;0.0;1442.041259765625;0.0;1163.0;0.0;1719.0;0.0;556.0;0.0;0.0;1442.1668056294018;1162.3237814842325;1719.7405065998378
1423.879638671875;0.0;1443.539794921875;0.0;1165.0;0.0;1721.0;0.0;556.0;0.0;0.0;1443.399613709834;1163.9488608900126;1720.6663335037024
1455.90869140625;0.0;1444.217529296875;0.0;1166.0;0.0;1721.0;0.0;555.0;0.0;0.0;1444.622732090161;1165.5589346566476;1721.5881293279624
1487.8814697265625;0.0;1446.1776123046875;0.0;1167.0;0.0;1723.0;0.0;556.0;0.0;0.0;1445.832061930206;1167.1484329557275;1722.5028663850346
1519.91064453125;0.0;1447.1424560546875;0.0;1169.0;0.0;1723.0;0.0;554.0;0.0;0.0;1447.032173470807;1168.7231889821105;1723.4140618666966
1551.89404296875;0.0;1448.2537841796875;0.0;1171.0;0.0;1725.0;0.0;554.0;0.0;0.0;1448.2195408564112;1170.2784021091213;1724.319099714532
1583.9173583984375;0.0;1449.71337890625;0.0;1173.0;0.0;1725.0;0.0;552.0;0.0;0.0;1449.397657096347;1171.8184759331316;1725.220699843859
1615.89453125;0.0;1449.9111328125;0.0;1173.0;0.0;1725.0;0.0;552.0;0.0;0.0;1450.5636672600115;1173.339508101056;1726.116733718438
1647.91015625;0.0;1451.6357421875;0.0;1175.0;0.0;1726.0;0.0;551.0;0.0;0.0;1451.7209682014288;1174.84576032663;1727.0098668220141
1679.8768310546875;0.0;1452.8511962890625;0.0;1177.0;0.0;1728.0;0.0;551.0;0.0;0.0;1452.8667132192663;1176.3333599893353;1727.8979557076627
1711.90771484375;0.0;1453.499267578125;0.0;1178.0;0.0;1728.0;0.0;550.0;0.0;0.0;1454.005259750233;1177.8077932644196;1728.7844351599476
1743.923095703125;0.0;1455.6168212890625;0.0;1181.0;0.0;1729.0;0.0;548.0;0.0;0.0;1455.1340614367032;1179.2655860107175;1729.667385093632
1775.9107666015625;0.0;1456.396484375;0.0;1182.0;0.0;1729.0;0.0;547.0;0.0;0.0;1456.253014777252;1180.7064462990563;1730.5467684833004
1807.9306640625;0.0;1457.453369140625;0.0;1181.0;0.0;1731.0;0.0;550.0;0.0;0.0;1457.3645231035775;1182.133302501364;1731.424526108769
1839.936767578125;0.0;1458.5472412109375;0.0;1185.0;0.0;1732.0;0.0;547.0;0.0;0.0;1458.4672900125008;1183.544322367313;1732.2996878152514
1871.9130859375;0.0;1459.2418212890625;0.0;1184.0;0.0;1733.0;0.0;549.0;0.0;0.0;1459.5610893754892;1184.9390634257034;1733.172113934814
1903.877685546875;0.0;1460.6329345703125;0.0;1187.0;0.0;1734.0;0.0;547.0;0.0;0.0;1460.6468621270506;1186.318573897207;1734.0425937169591
1935.929443359375;0.0;1462.0740966796875;0.0;1189.0;0.0;1735.0;0.0;546.0;0.0;0.0;1461.7282487353705;1187.687300991423;1734.914107955826
1967.9373779296875;0.0;1463.5133056640625;0.0;1190.0;0.0;1736.0;0.0;546.0;0.0;0.0;1462.8011238747551;1189.0398538265822;1735.783386212652
1999.9383544921875;0.0;1463.92626953125;0.0;1191.0;0.0;1734.0;0.0;543.0;0.0;0.0;1463.8670484947027;1190.3780560922464;1736.651725753005
2031.9154052734375;0.0;1465.15771484375;0.0;1189.0;0.0;1739.0;0.0;550.0;0.0;0.0;1464.925775046353;1191.7014499708566;1737.5189602430605
2063.916748046875;0.0;1465.9119873046875;0.0;1193.0;0.0;1739.0;0.0;546.0;0.0;0.0;1465.9792079855285;1193.0122623047203;1738.3866905685345
2095.952880859375;0.0;1467.3680419921875;0.0;1197.0;0.0;1739.0;0.0;542.0;0.0;0.0;1467.027984854532;1194.3111175629083;1739.2554948364855
2127.913818359375;0.0;1468.9302978515625;0.0;1196.0;0.0;1741.0;0.0;545.0;0.0;0.0;1468.0688238851199;1195.5938132343952;1740.1226830264911
2159.947509765625;0.0;1468.90380859375;0.0;1197.0;0.0;1740.0;0.0;543.0;0.0;0.0;1469.1068524961763;1196.866520470457;1740.9925630896464
2191.908935546875;0.0;1470.1690673828125;0.0;1198.0;0.0;1742.0;0.0;544.0;0.0;0.0;1470.1376790635566;1198.123708577591;1741.861489855322
2223.947265625;0.0;1471.939697265625;0.0;1203.0;0.0;1741.0;0.0;538.0;0.0;0.0;1471.166422347119;1199.3714743590415;1742.7338127906346
2255.937255859375;0.0;1472.9825439453125;0.0;1202.0;0.0;1743.0;0.0;541.0;0.0;0.0;1472.1893629746194;1200.605155082767;1743.6064169175766
2287.928955078125;0.0;1472.7203369140625;0.0;1202.0;0.0;1744.0;0.0;542.0;0.0;0.0;1473.2084188232654;1201.826939127035;1744.4809571997785
2319.9189453125;0.0;1474.6658935546875;0.0;1203.0;0.0;1747.0;0.0;544.0;0.0;0.0;1474.22378902577;1203.0369274199516;1745.357633291712
2351.943115234375;0.0;1476.0811767578125;0.0;1205.0;0.0;1747.0;0.0;542.0;0.0;0.0;1475.2369157701748;1204.2366914571157;1746.2377256920988
2383.923828125;0.0;1476.996826171875;0.0;1207.0;0.0;1750.0;0.0;543.0;0.0;0.0;1476.2456524672677;1205.4235591695688;1747.1193928830646
2415.906494140625;0.0;1477.49658203125;0.0;1207.0;0.0;1749.0;0.0;542.0;0.0;0.0;1477.2517452142483;1206.599469130935;1748.0041743620977
2447.958251953125;0.0;1478.5526123046875;0.0;1209.0;0.0;1751.0;0.0;542.0;0.0;0.0;1478.2576059969454;1207.7670852614087;1748.8942317163844
2479.961181640625;0.0;1479.6932373046875;0.0;1210.0;0.0;1750.0;0.0;540.0;0.0;0.0;1479.2598406206332;1208.9223335526892;1749.7865873169267
2511.91162109375;0.0;1480.912109375;0.0;1209.0;0.0;1753.0;0.0;544.0;0.0;0.0;1480.258651932503;1210.0653632096462;1750.6814144115315
2543.97607421875;0.0;1481.94189453125;0.0;1210.0;0.0;1752.0;0.0;542.0;0.0;0.0;1481.2595489451264;1211.2023333103984;1751.583681671099
2575.87744140625;0.0;1482.996826171875;0.0;1211.0;0.0;1752.0;0.0;541.0;0.0;0.0;1482.2541922414982;1212.3236720880316;1752.4858740388718
2607.917236328125;0.0;1483.7110595703125;0.0;1216.0;0.0;1754.0;0.0;538.0;0.0;0.0;1483.252292377429;1213.4402209855618;1753.3968067534079
2639.96923828125;0.0;1484.7325439453125;0.0;1212.0;0.0;1755.0;0.0;543.0;0.0;0.0;1484.2502204806713;1214.5477455717405;1754.3132194858495
2671.961669921875;0.0;1485.1827392578125;0.0;1215.0;0.0;1757.0;0.0;542.0;0.0;0.0;1485.2460517067757;1215.6440185659849;1755.233342391375
2703.920166015625;0.0;1485.8133544921875;0.0;1216.0;0.0;1756.0;0.0;540.0;0.0;0.0;1486.240892709198;1216.7301898616497;1756.1581817808278
2735.927490234375;0.0;1487.627685546875;0.0;1215.0;0.0;1758.0;0.0;543.0;0.0;0.0;1487.2376279525995;1217.8092975900588;1757.0904298477103
2767.916015625;0.0;1488.112060546875;0.0;1214.0;0.0;1759.0;0.0;545.0;0.0;0.0;1488.2344600092713;1218.879280933737;1758.0284184099587
2799.927978515625;0.0;1490.109375;0.0;1222.0;0.0;1761.0;0.0;539.0;0.0;0.0;1489.233013629576;1219.9417825842518;1758.9736808045157
2831.9150390625;0.0;1489.9666748046875;0.0;1217.0;0.0;1759.0;0.0;542.0;0.0;0.0;1490.2320889880357;1220.9954302146716;1759.9250823712923
2863.93701171875;0.0;1490.9212646484375;0.0;1222.0;0.0;1762.0;0.0;540.0;0.0;0.0;1491.2338635291287;1222.0424222447446;1760.884699077605
2895.98193359375;0.0;1493.107177734375;0.0;1222.0;0.0;1762.0;0.0;540.0;0.0;0.0;1492.238276580765;1223.0825787379308;1761.8524861220965
2927.906005859375;0.0;1492.9935302734375;0.0;1224.0;0.0;1764.0;0.0;540.0;0.0;0.0;1493.241119508535;1224.111497791604;1762.824358879076
2959.914306640625;0.0;1494.01123046875;0.0;1224.0;0.0;1762.0;0.0;538.0;0.0;0.0;1494.249138656529;1225.136033133262;1763.8068403295688
2991.860595703125;0.0;1493.633056640625;0.0;1222.0;0.0;1764.0;0.0;542.0;0.0;0.0;1495.2580383572101;1226.1517272787355;1764.7957423460443
3023.90673828125;0.0;1495.2364501953125;0.0;1226.0;0.0;1761.0;0.0;535.0;0.0;0.0;1496.273244228411;1227.1639463269046;1765.7963840334942
3056.000244140625;0.0;1497.84423828125;0.0;1234.0;0.0;1764.0;0.0;530.0;0.0;0.0;1497.2934252884909;1228.1712194981444;1766.8074811550885
3087.935791015625;0.0;1498.0513916015625;0.0;1231.0;0.0;1766.0;0.0;535.0;0.0;0.0;1498.3123449070629;1229.167367376176;1767.8228118768589
3119.96826171875;0.0;1500.0574951171875;0.0;1232.0;0.0;1768.0;0.0;536.0;0.0;0.0;1499.3384331071798;1230.1605900018953;1768.8507470015984
3151.83642578125;0.0;1498.1510009765625;0.0;1227.0;0.0;1771.0;0.0;544.0;0.0;0.0;1500.3636151251465;1231.143036180025;1769.883164716401
3184.000732421875;0.0;1500.5738525390625;0.0;1230.0;0.0;1772.0;0.0;542.0;0.0;0.0;1501.4030406997572;1232.1290986456384;1770.93533785246
3215.985595703125;0.0;1504.4197998046875;0.0;1238.0;0.0;1772.0;0.0;534.0;0.0;0.0;1502.4416753126;1233.104399487258;1771.9920580639732
3248.01806640625;0.0;1503.5526123046875;0.0;1233.0;0.0;1773.0;0.0;540.0;0.0;0.0;1503.4871702282821;1234.0761269838094;1773.0610565919553
3279.99462890625;0.0;1503.640869140625;0.0;1232.0;0.0;1778.0;0.0;546.0;0.0;0.0;1504.536452858422;1235.041374386586;1774.1391678775417
3311.901611328125;0.0;1506.1025390625;0.0;1232.0;0.0;1777.0;0.0;545.0;0.0;0.0;1505.5893481272988;1235.999987502521;1775.2261581153737
3343.952392578125;0.0;1507.703857421875;0.0;1235.0;0.0;1777.0;0.0;542.0;0.0;0.0;1506.6532262563326;1236.9585929736338;1776.3296292178497
3375.9482421875;0.0;1508.7144775390625;0.0;1242.0;0.0;1776.0;0.0;534.0;0.0;0.0;1507.7218249486993;1237.9114606717242;1777.4430806904938
3408.013916015625;0.0;1509.28173828125;0.0;1236.0;0.0;1777.0;0.0;541.0;0.0;0.0;1508.799624951291;1238.8625357281928;1778.5711568940994
3439.94970703125;0.0;1508.4278564453125;0.0;1242.0;0.0;1783.0;0.0;541.0;0.0;0.0;1509.8802020410449;1239.8061368591852;1779.7070906335725
3471.920654296875;0.0;1512.951171875;0.0;1234.0;0.0;1782.0;0.0;548.0;0.0;0.0;1510.9694161639873;1240.7473876082981;1780.8569895344324
3503.929931640625;0.0;1510.263671875;0.0;1245.0;0.0;1780.0;0.0;535.0;0.0;0.0;1512.067709149063;1241.6866011862323;1782.0213047025868
3535.938232421875;0.0;1513.9755859375;0.0;1247.0;0.0;1779.0;0.0;532.0;0.0;0.0;1513.1740543381775;1242.6228504841172;1783.198922685737
3567.95751953125;0.0;1513.55859375;0.0;1241.0;0.0;1785.0;0.0;544.0;0.0;0.0;1514.2891777344776;1243.5567160399446;1784.39058363627
3599.905517578125;0.0;1516.3271484375;0.0;1247.0;0.0;1784.0;0.0;537.0;0.0;0.0;1515.410497802067;1244.4860369854637;1785.593479661187
3631.98583984375;0.0;1514.5924072265625;0.0;1247.0;0.0;1780.0;0.0;533.0;0.0;0.0;1516.5454952635173;1245.416961532744;1786.8156113475966
3664.029296875;0.0;1519.153076171875;0.0;1253.0;0.0;1787.0;0.0;534.0;0.0;0.0;1517.6885340798847;1246.3448026294895;1788.0508914326158
3695.91455078125;0.0;1521.0765380859375;0.0;1253.0;0.0;1793.0;0.0;540.0;0.0;0.0;1518.8355076264597;1247.266295808162;1789.2948016801747
3727.9462890625;0.0;1517.815185546875;0.0;1249.0;0.0;1789.0;0.0;540.0;0.0;0.0;1519.997678873042;1248.1904791048062;1790.5595136004965
3759.94580078125;0.0;1519.6771240234375;0.0;1248.0;0.0;1789.0;0.0;541.0;0.0;0.0;1521.1689251589962;1249.112419647935;1791.838345127379
3791.970947265625;0.0;1520.8472900390625;0.0;1251.0;0.0;1799.0;0.0;548.0;0.0;0.0;1522.3516699849963;1250.0340169679798;1793.133897747921
3824.03466796875;0.0;1518.749267578125;0.0;1251.0;0.0;1792.0;0.0;541.0;0.0;0.0;1523.546732614919;1250.9558728396007;1794.4470367646343
3856.028076171875;0.0;1522.7353515625;0.0;1256.0;0.0;1800.0;0.0;544.0;0.0;0.0;1524.7503472725862;1251.8750899794259;1795.7735728486489
3887.947998046875;0.0;1522.6005859375;0.0;1245.0;0.0;1794.0;0.0;549.0;0.0;0.0;1525.9626263378095;1252.7918120769139;1797.1135569433864
3920.089599609375;0.0;1519.926025390625;0.0;1248.0;0.0;1795.0;0.0;547.0;0.0;0.0;1527.1951697176123;1253.71474650772;1798.4797901809166
3952.145263671875;0.0;1521.70849609375;0.0;1252.0;0.0;1801.0;0.0;549.0;0.0;0.0;1528.4365663328792;1254.6352922509818;1799.8595992596988
3984.574462890625;0.0;1528.2130126953125;0.0;1257.0;0.0;1803.0;0.0;546.0;0.0;0.0;1529.7050907447679;1255.5668831951066;1801.2732959427797
4019.789794921875;0.0;1555.4541015625;0.0;1259.0;0.0;1807.0;0.0;548.0;0.0;0.0;1531.0973957407177;1256.57915364411;1802.8290905332087
