y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1007.8921508789062;0.0;2993.375732421875;0.0;2708.0;0.0;3278.0;0.0;570.0;0.0;0.0;2993.4729979214226;2707.264400452467;3277.92895960026
1039.887939453125;0.0;2993.534423828125;0.0;2707.0;0.0;3277.0;0.0;570.0;0.0;0.0;2993.282301193498;2707.378403702986;3277.3378954095188
1071.8604736328125;0.0;2993.3857421875;0.0;2708.0;0.0;3277.0;0.0;569.0;0.0;0.0;2993.10010181969;2707.5012499537333;3276.760204003209
1103.89990234375;0.0;2992.79150390625;0.0;2708.0;0.0;3276.0;0.0;568.0;0.0;0.0;2992.9261750507744;2707.633413649121;3276.1945968973
1135.85888671875;0.0;2992.833740234375;0.0;2708.0;0.0;3276.0;0.0;568.0;0.0;0.0;2992.7615862401763;2707.7743907109752;3275.6439795759998
1167.885009765625;0.0;2992.2939453125;0.0;2708.0;0.0;3275.0;0.0;567.0;0.0;0.0;2992.605841447281;2707.924936155393;3275.1061145110325
1199.857421875;0.0;2992.400390625;0.0;2708.0;0.0;3275.0;0.0;567.0;0.0;0.0;2992.459805233182;2708.0845972090315;3274.583353024295
1231.881103515625;0.0;2992.396240234375;0.0;2709.0;0.0;3275.0;0.0;566.0;0.0;0.0;2992.323268701784;2708.254006761405;3274.0742906767073
1263.88134765625;0.0;2991.91015625;0.0;2709.0;0.0;3273.0;0.0;564.0;0.0;0.0;2992.196834602672;2708.432891635878;3273.5804474780607
1295.8785400390625;0.0;2991.83203125;0.0;2709.0;0.0;3272.0;0.0;563.0;0.0;0.0;2992.080681442832;2708.621463504349;3273.1018037973477
1327.88232421875;0.0;2992.269775390625;0.0;2713.0;0.0;3273.0;0.0;560.0;0.0;0.0;2991.9750474037955;2708.819890447213;3272.638531312389
1359.9052734375;0.0;2991.583251953125;0.0;2710.0;0.0;3271.0;0.0;561.0;0.0;0.0;2991.8801755366053;2709.028372045383;3272.190780506619
1391.8690185546875;0.0;2991.7392578125;0.0;2710.0;0.0;3271.0;0.0;561.0;0.0;0.0;2991.7965487807915;2709.2464889238445;3271.759930459519
1423.8837890625;0.0;2991.3447265625;0.0;2709.0;0.0;3270.0;0.0;561.0;0.0;0.0;2991.7241459762377;2709.4750990649986;3271.344802599082
1455.88916015625;0.0;2992.01904296875;0.0;2710.0;0.0;3271.0;0.0;561.0;0.0;0.0;2991.6633974607553;2709.7139004337337;3270.9465259224175
1487.9017333984375;0.0;2992.022705078125;0.0;2711.0;0.0;3271.0;0.0;560.0;0.0;0.0;2991.6145422454374;2709.963125574546;3270.5652058082937
1519.8721923828125;0.0;2991.254638671875;0.0;2711.0;0.0;3270.0;0.0;559.0;0.0;0.0;2991.5779072124374;2710.222483068073;3270.2017147830543
1551.896240234375;0.0;2991.334716796875;0.0;2710.0;0.0;3270.0;0.0;560.0;0.0;0.0;2991.553660887288;2710.492864632439;3269.855287679291
1583.903564453125;0.0;2991.772705078125;0.0;2710.0;0.0;3270.0;0.0;560.0;0.0;0.0;2991.54214965132;2710.773804602393;3269.5270292442065
1615.893310546875;0.0;2992.038330078125;0.0;2711.0;0.0;3269.0;0.0;558.0;0.0;0.0;2991.543624770715;2711.0653878870953;3269.2172326618943
1647.8724365234375;0.0;2991.412841796875;0.0;2712.0;0.0;3268.0;0.0;556.0;0.0;0.0;2991.5583404758477;2711.3677731029056;3268.926119322126
1679.8834228515625;0.0;2991.1708984375;0.0;2711.0;0.0;3269.0;0.0;558.0;0.0;0.0;2991.5866009493116;2711.681482412243;3268.6536343998205
1711.908935546875;0.0;2991.76416015625;0.0;2712.0;0.0;3269.0;0.0;557.0;0.0;0.0;2991.6286921671085;2712.006479696818;3268.4002804349166
1743.8946533203125;0.0;2991.608154296875;0.0;2712.0;0.0;3269.0;0.0;557.0;0.0;0.0;2991.6847978203405;2712.342310129868;3268.166777744962
1775.9114990234375;0.0;2992.0478515625;0.0;2711.0;0.0;3268.0;0.0;557.0;0.0;0.0;2991.755308273545;2712.6898235049184;3267.9529142799956
1807.9139404296875;0.0;2992.084716796875;0.0;2713.0;0.0;3268.0;0.0;555.0;0.0;0.0;2991.8404060564553;2713.0486441770604;3267.759323257313
1839.8760986328125;0.0;2992.377685546875;0.0;2713.0;0.0;3270.0;0.0;557.0;0.0;0.0;2991.940255821552;2713.4185620237704;3267.586422303647
1871.8990478515625;0.0;2991.858154296875;0.0;2714.0;0.0;3267.0;0.0;553.0;0.0;0.0;2992.055459172657;2713.8008676188706;3267.433997825157
1903.9072265625;0.0;2992.076416015625;0.0;2713.0;0.0;3269.0;0.0;556.0;0.0;0.0;2992.18604859559;2714.194793757615;3267.3027679251995
1935.916015625;0.0;2992.16162109375;0.0;2714.0;0.0;3266.0;0.0;552.0;0.0;0.0;2992.3323483019835;2714.6006316306693;3267.19296920122
1967.8951416015625;0.0;2992.411376953125;0.0;2715.0;0.0;3266.0;0.0;551.0;0.0;0.0;2992.494469749925;2715.018090724271;3267.10498942497
1999.9139404296875;0.0;2992.241943359375;0.0;2715.0;0.0;3265.0;0.0;550.0;0.0;0.0;2992.6730435535146;2715.4481914810417;3267.038961611528
2031.9453125;0.0;2993.113525390625;0.0;2717.0;0.0;3267.0;0.0;550.0;0.0;0.0;2992.868230370738;2715.8907094102774;3266.9953096829395
2063.9013671875;0.0;2992.99072265625;0.0;2715.0;0.0;3267.0;0.0;552.0;0.0;0.0;2993.079717094061;2716.344503783616;3266.974400543476
2095.92578125;0.0;2993.243408203125;0.0;2716.0;0.0;3267.0;0.0;551.0;0.0;0.0;2993.3087207103626;2716.811720553988;3266.976446343907
2127.9287109375;0.0;2993.01416015625;0.0;2716.0;0.0;3266.0;0.0;550.0;0.0;0.0;2993.5549077654687;2717.291185956499;3267.0018053321846
2159.919921875;0.0;2993.4375;0.0;2716.0;0.0;3268.0;0.0;552.0;0.0;0.0;2993.818597805998;2717.7831363554565;3267.050762291945
2191.949951171875;0.0;2994.0966796875;0.0;2717.0;0.0;3267.0;0.0;550.0;0.0;0.0;2994.100501608299;2718.2884747741814;3267.1237384197734
2223.925537109375;0.0;2994.110595703125;0.0;2719.0;0.0;3267.0;0.0;548.0;0.0;0.0;2994.400056517795;2718.8058300073835;3267.22081685807
2255.91455078125;0.0;2993.901611328125;0.0;2719.0;0.0;3266.0;0.0;547.0;0.0;0.0;2994.7181346743027;2719.3363849345487;3267.3424701341423
2287.944580078125;0.0;2994.751953125;0.0;2719.0;0.0;3268.0;0.0;549.0;0.0;0.0;2995.055329149498;2719.880740025111;3267.489179572678
2319.892822265625;0.0;2995.365966796875;0.0;2718.0;0.0;3270.0;0.0;552.0;0.0;0.0;2995.4105822666243;2720.436892562545;3267.6606478329836
2351.89208984375;0.0;2996.18408203125;0.0;2721.0;0.0;3268.0;0.0;547.0;0.0;0.0;2995.785614677587;2721.007244990712;3267.8578644614536
2383.919189453125;0.0;2996.93359375;0.0;2723.0;0.0;3268.0;0.0;545.0;0.0;0.0;2996.1804973269377;2721.591542876859;3268.081094419365
2415.900634765625;0.0;2997.0908203125;0.0;2721.0;0.0;3268.0;0.0;547.0;0.0;0.0;2996.5945792086545;2722.1885439047646;3268.3301172013194
2447.9453125;0.0;2996.1103515625;0.0;2721.0;0.0;3269.0;0.0;548.0;0.0;0.0;2997.0295585259396;2722.8004017182598;3268.606116301759
2479.88916015625;0.0;2997.27197265625;0.0;2719.0;0.0;3269.0;0.0;550.0;0.0;0.0;2997.4834437928307;2723.4240690468864;3268.9079447533913
2511.940673828125;0.0;2998.341552734375;0.0;2725.0;0.0;3270.0;0.0;545.0;0.0;0.0;2997.9594759859224;2724.0637307863685;3269.2378951394558
2543.939453125;0.0;2997.9951171875;0.0;2723.0;0.0;3268.0;0.0;545.0;0.0;0.0;2998.455597456829;2724.7163311881945;3269.594699508298
2575.923095703125;0.0;2998.56640625;0.0;2725.0;0.0;3270.0;0.0;545.0;0.0;0.0;2998.9725960826886;2725.382702117974;3269.979003206295
2607.957275390625;0.0;2999.337646484375;0.0;2727.0;0.0;3271.0;0.0;544.0;0.0;0.0;2999.5118403698843;2726.064345045624;3270.391955153202
2639.89892578125;0.0;3000.274658203125;0.0;2727.0;0.0;3271.0;0.0;544.0;0.0;0.0;3000.071150651384;2726.7582971105057;3270.8319685379206
2671.931884765625;0.0;3000.495849609375;0.0;2727.0;0.0;3272.0;0.0;545.0;0.0;0.0;3000.6540163988157;2727.468661185419;3271.3018878071844
2703.885498046875;0.0;3000.56494140625;0.0;2728.0;0.0;3272.0;0.0;544.0;0.0;0.0;3001.2576155055704;2728.1917702710025;3271.7995381482415
2735.94677734375;0.0;3003.400146484375;0.0;2729.0;0.0;3274.0;0.0;545.0;0.0;0.0;3001.885782263278;2728.931985643071;3272.3281847552203
2767.882568359375;0.0;3002.122802734375;0.0;2727.0;0.0;3274.0;0.0;547.0;0.0;0.0;3002.534200524981;2729.684021464133;3272.8842713746917
2799.95263671875;0.0;3002.86181640625;0.0;2731.0;0.0;3274.0;0.0;543.0;0.0;0.0;3003.208426159144;2730.4541108190033;3273.4726477134927
2831.89453125;0.0;3003.15869140625;0.0;2731.0;0.0;3274.0;0.0;543.0;0.0;0.0;3003.9032189589293;2731.2360651739295;3274.0888199267724
2863.93212890625;0.0;3005.7822265625;0.0;2734.0;0.0;3274.0;0.0;540.0;0.0;0.0;3004.6236849794414;2732.0354521324466;3274.7373745116915
2895.9228515625;0.0;3005.8134765625;0.0;2732.0;0.0;3276.0;0.0;544.0;0.0;0.0;3005.3669432393817;2732.848858253564;3275.4158083169814
2927.96826171875;0.0;3007.204345703125;0.0;2734.0;0.0;3278.0;0.0;544.0;0.0;0.0;3006.13563432726;2733.6789813854316;3276.126600733449
2959.869140625;0.0;3007.279052734375;0.0;2733.0;0.0;3275.0;0.0;542.0;0.0;0.0;3006.925148182111;2734.520705589888;3276.865513823912
2991.969482421875;0.0;3009.1357421875;0.0;2736.0;0.0;3281.0;0.0;545.0;0.0;0.0;3007.744333559123;2735.3832570703894;3277.640910986508
3023.927734375;0.0;3008.3359375;0.0;2739.0;0.0;3277.0;0.0;538.0;0.0;0.0;3008.5848117042224;2736.257609382653;3278.4449403803765
3055.989013671875;0.0;3009.995849609375;0.0;2738.0;0.0;3281.0;0.0;543.0;0.0;0.0;3009.453255700925;2737.1505500930466;3279.2840244999547
3087.937744140625;0.0;3010.417236328125;0.0;2738.0;0.0;3279.0;0.0;541.0;0.0;0.0;3010.344085955512;2738.0561775815754;3280.1528198109554
3119.911376953125;0.0;3011.710205078125;0.0;2740.0;0.0;3279.0;0.0;539.0;0.0;0.0;3011.261301250396;2738.9784323716567;3281.0552424249872
3151.9365234375;0.0;3011.95068359375;0.0;2741.0;0.0;3281.0;0.0;540.0;0.0;0.0;3012.2060286401806;2739.918248806868;3281.992475065972
3183.853271484375;0.0;3015.592041015625;0.0;2744.0;0.0;3284.0;0.0;540.0;0.0;0.0;3013.1737517387314;2740.8710004190375;3282.960061026332
3215.916748046875;0.0;3014.038330078125;0.0;2743.0;0.0;3286.0;0.0;543.0;0.0;0.0;3014.1725251984976;2741.844441911222;3283.9661090857444
3247.888916015625;0.0;3015.25146484375;0.0;2740.0;0.0;3287.0;0.0;547.0;0.0;0.0;3015.19527437304;2742.8314983288556;3285.0035517017
3279.91064453125;0.0;3015.36279296875;0.0;2742.0;0.0;3287.0;0.0;545.0;0.0;0.0;3016.246724720367;2743.836596287871;3286.077206478709
3312.04443359375;0.0;3017.3740234375;0.0;2742.0;0.0;3286.0;0.0;544.0;0.0;0.0;3017.3294076485276;2744.8619332155613;3287.1897471998973
3343.9267578125;0.0;3019.0205078125;0.0;2748.0;0.0;3284.0;0.0;536.0;0.0;0.0;3018.4311665935875;2745.895910303522;3288.328672129087
3376.00146484375;0.0;3020.4619140625;0.0;2753.0;0.0;3291.0;0.0;538.0;0.0;0.0;3019.567535142576;2746.9529855487663;3289.5100533177224
3407.898681640625;0.0;3020.12353515625;0.0;2749.0;0.0;3289.0;0.0;540.0;0.0;0.0;3020.72569863647;2748.021089957192;3290.7206040560995
3439.97216796875;0.0;3021.760986328125;0.0;2749.0;0.0;3290.0;0.0;541.0;0.0;0.0;3021.9187722797865;2749.112178368297;3291.9740621441965
3471.978759765625;0.0;3024.61279296875;0.0;2752.0;0.0;3293.0;0.0;541.0;0.0;0.0;3023.1381284671784;2750.2181758808815;3293.2614235901947
3503.945556640625;0.0;3024.5927734375;0.0;2754.0;0.0;3295.0;0.0;541.0;0.0;0.0;3024.384927050053;2751.340042586095;3294.5839090095187
3536.0087890625;0.0;3025.627197265625;0.0;2753.0;0.0;3296.0;0.0;543.0;0.0;0.0;3025.6648306544876;2752.4827152570065;3295.9475662826644
3568.031982421875;0.0;3024.87646484375;0.0;2754.0;0.0;3295.0;0.0;541.0;0.0;0.0;3026.9727410575497;2753.6414860755604;3297.3470034186344
3599.943115234375;0.0;3027.596435546875;0.0;2758.0;0.0;3298.0;0.0;540.0;0.0;0.0;3028.3057764891873;2754.813733433735;3298.7791185220935
3631.960693359375;0.0;3031.132568359375;0.0;2756.0;0.0;3303.0;0.0;547.0;0.0;0.0;3029.673327986168;2756.0075889627537;3300.2540208663
3664.00244140625;0.0;3032.286865234375;0.0;2755.0;0.0;3300.0;0.0;545.0;0.0;0.0;3031.0723374767;2757.2202030354347;3301.7684671611046
3695.9384765625;0.0;3030.779541015625;0.0;2764.0;0.0;3307.0;0.0;543.0;0.0;0.0;3032.497288769495;2758.446701517737;3303.316484588077
3727.94775390625;0.0;3030.997314453125;0.0;2757.0;0.0;3300.0;0.0;543.0;0.0;0.0;3033.956391287644;2759.6940394130916;3304.9070018586267
3760.050537109375;0.0;3034.225341796875;0.0;2759.0;0.0;3307.0;0.0;548.0;0.0;0.0;3035.451083305652;2760.9632576285076;3306.5416457160054
3791.906494140625;0.0;3036.407470703125;0.0;2762.0;0.0;3305.0;0.0;543.0;0.0;0.0;3036.9655651095964;2762.2408794171006;3308.2031161846307
3824.037109375;0.0;3036.634765625;0.0;2763.0;0.0;3312.0;0.0;549.0;0.0;0.0;3038.5249426882156;2763.547953528995;3309.9189782487238
3855.947509765625;0.0;3037.084228515625;0.0;2767.0;0.0;3310.0;0.0;543.0;0.0;0.0;3040.105550057667;2764.8645046041142;3311.663218453756
3888.069580078125;0.0;3040.67919921875;0.0;2772.0;0.0;3312.0;0.0;540.0;0.0;0.0;3041.7290398718505;2766.2084541017834;3313.4597429857527
3920.0751953125;0.0;3040.27490234375;0.0;2766.0;0.0;3312.0;0.0;546.0;0.0;0.0;3043.3792444552873;2767.5662665431737;3315.290695640438
3952.373779296875;0.0;3045.064208984375;0.0;2761.0;0.0;3317.0;0.0;556.0;0.0;0.0;3045.077820489813;2768.9555784356257;3317.1801571527885
3987.277587890625;0.0;3052.97705078125;0.0;2767.0;0.0;3325.0;0.0;558.0;0.0;0.0;3046.951295565907;2770.47862042953;3319.2695445785153
4017.7294921875;0.0;3052.64306640625;0.0;2771.0;0.0;3325.0;0.0;554.0;0.0;0.0;3048.618230835523;2771.8258943467554;3321.1330652774554
