y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1327.8660888671875;0.0;2685.5;0.0;2403.0;0.0;2967.0;0.0;564.0;0.0;0.0;2685.3529918688546;2403.2781646021913;2966.458329794564
1359.899658203125;0.0;2685.648193359375;0.0;2405.0;0.0;2966.0;0.0;561.0;0.0;0.0;2685.524289164364;2403.769735608352;2966.2773607761515
1391.8958740234375;0.0;2685.321533203125;0.0;2404.0;0.0;2966.0;0.0;562.0;0.0;0.0;2685.7016098779113;2404.2652149183114;2966.10833524168
1423.8839111328125;0.0;2685.801025390625;0.0;2405.0;0.0;2966.0;0.0;561.0;0.0;0.0;2685.88536259882;2404.7651544284445;2965.951372232307
1455.8682861328125;0.0;2685.691162109375;0.0;2405.0;0.0;2964.0;0.0;559.0;0.0;0.0;2686.075829649692;2405.2697317645016;2965.8067408691213
1487.9085693359375;0.0;2686.132568359375;0.0;2406.0;0.0;2966.0;0.0;560.0;0.0;0.0;2686.2736430448035;2405.7800081172736;2965.674500825852
1519.898193359375;0.0;2686.94677734375;0.0;2407.0;0.0;2965.0;0.0;558.0;0.0;0.0;2686.47840694494;2406.294397220048;2965.5553934605787
1551.8948974609375;0.0;2686.854736328125;0.0;2407.0;0.0;2965.0;0.0;558.0;0.0;0.0;2686.6907363843934;2406.813927176874;2965.449475705221
1583.9085693359375;0.0;2686.80908203125;0.0;2407.0;0.0;2965.0;0.0;558.0;0.0;0.0;2686.9109659087276;2407.338873986518;2965.357028235482
1615.894775390625;0.0;2687.466064453125;0.0;2408.0;0.0;2964.0;0.0;556.0;0.0;0.0;2687.139046194917;2407.8686161849123;2965.278470900991
1647.904052734375;0.0;2687.0908203125;0.0;2409.0;0.0;2965.0;0.0;556.0;0.0;0.0;2687.3755963247136;2408.4040994192346;2965.213975159769
1679.898193359375;0.0;2687.101806640625;0.0;2409.0;0.0;2965.0;0.0;556.0;0.0;0.0;2687.6205972629896;2408.9447961934015;2965.1639215042906
1711.9029541015625;0.0;2687.662353515625;0.0;2409.0;0.0;2965.0;0.0;556.0;0.0;0.0;2687.8745047883863;2409.4912503799915;2965.1285649802744
1743.893798828125;0.0;2687.783935546875;0.0;2410.0;0.0;2966.0;0.0;556.0;0.0;0.0;2688.137383059747;2410.043151852413;2965.1082286115766
1775.910888671875;0.0;2687.9716796875;0.0;2410.0;0.0;2964.0;0.0;554.0;0.0;0.0;2688.4098278473703;2410.6013065578472;2965.1031941082
1807.8919677734375;0.0;2688.865478515625;0.0;2412.0;0.0;2965.0;0.0;553.0;0.0;0.0;2688.6915652235434;2411.1647361739315;2965.113762362089
1839.916259765625;0.0;2689.133056640625;0.0;2412.0;0.0;2965.0;0.0;553.0;0.0;0.0;2688.983556930626;2411.7349482622826;2965.1402634729006
1871.9083251953125;0.0;2689.35107421875;0.0;2412.0;0.0;2966.0;0.0;554.0;0.0;0.0;2689.28538049849;2412.3107123926425;2965.1829415255656
1903.9022216796875;0.0;2689.7001953125;0.0;2412.0;0.0;2967.0;0.0;555.0;0.0;0.0;2689.5976030282354;2412.8927424601643;2965.2421171026
1935.899658203125;0.0;2690.1083984375;0.0;2413.0;0.0;2965.0;0.0;552.0;0.0;0.0;2689.920504008641;2413.481180800865;2965.318095731474
1967.9542236328125;0.0;2689.642578125;0.0;2414.0;0.0;2965.0;0.0;551.0;0.0;0.0;2690.25491559885;2414.077141025055;2965.4113516831253
1999.9234619140625;0.0;2690.7919921875;0.0;2416.0;0.0;2965.0;0.0;549.0;0.0;0.0;2690.5995973980635;2414.678075726792;2965.521746124623
2031.923583984375;0.0;2691.0732421875;0.0;2415.0;0.0;2966.0;0.0;551.0;0.0;0.0;2690.9560340877715;2415.2862622923994;2965.649934201634
2063.921875;0.0;2691.134033203125;0.0;2415.0;0.0;2967.0;0.0;552.0;0.0;0.0;2691.3241370170663;2415.9011977118184;2965.796107157928
2095.915283203125;0.0;2690.68359375;0.0;2416.0;0.0;2965.0;0.0;549.0;0.0;0.0;2691.704127589397;2416.52293087534;2965.9605435932135
2127.918212890625;0.0;2691.610595703125;0.0;2415.0;0.0;2967.0;0.0;552.0;0.0;0.0;2692.096439776723;2417.1518529198647;2966.1436198403717
2159.9013671875;0.0;2692.125732421875;0.0;2417.0;0.0;2965.0;0.0;548.0;0.0;0.0;2692.500968621434;2417.787494351466;2966.345457412823
2191.92919921875;0.0;2691.6396484375;0.0;2416.0;0.0;2966.0;0.0;550.0;0.0;0.0;2692.9188045016344;2418.431254282161;2966.566783792073
2223.918701171875;0.0;2693.649169921875;0.0;2420.0;0.0;2966.0;0.0;546.0;0.0;0.0;2693.3491285669734;2419.0815761163685;2966.807329379604
2255.928466796875;0.0;2693.638916015625;0.0;2420.0;0.0;2966.0;0.0;546.0;0.0;0.0;2693.7929784676953;2419.7397545906206;2967.0678167664773
2287.90283203125;0.0;2693.89111328125;0.0;2420.0;0.0;2968.0;0.0;548.0;0.0;0.0;2694.2498329166683;2420.4047494463166;2967.3480768730474
2319.927001953125;0.0;2694.607177734375;0.0;2421.0;0.0;2968.0;0.0;547.0;0.0;0.0;2694.721178970068;2421.0784476662166;2967.6491686678623
2352.0048828125;0.0;2694.810302734375;0.0;2419.0;0.0;2969.0;0.0;550.0;0.0;0.0;2695.2074025460506;2421.7610788837205;2967.9715276169095
2383.930419921875;0.0;2695.3623046875;0.0;2420.0;0.0;2969.0;0.0;549.0;0.0;0.0;2695.705575244385;2422.4483317247336;2968.313285124842
2415.945556640625;0.0;2695.305419921875;0.0;2423.0;0.0;2967.0;0.0;544.0;0.0;0.0;2696.219690590022;2423.14550094751;2968.677267696583
2447.912109375;0.0;2696.65673828125;0.0;2423.0;0.0;2968.0;0.0;545.0;0.0;0.0;2696.7478172097394;2423.84970224979;2969.0622428206743
2479.92626953125;0.0;2697.652587890625;0.0;2424.0;0.0;2969.0;0.0;545.0;0.0;0.0;2697.2918039487104;2424.5631640217016;2969.4696663061513
2511.931640625;0.0;2697.740234375;0.0;2422.0;0.0;2972.0;0.0;550.0;0.0;0.0;2697.850980317527;2425.2847541145443;2969.8991586504576
2543.897216796875;0.0;2698.7138671875;0.0;2427.0;0.0;2972.0;0.0;545.0;0.0;0.0;2698.425029551402;2426.01386406224;2970.3505511180756
2575.941650390625;0.0;2698.9599609375;0.0;2425.0;0.0;2971.0;0.0;546.0;0.0;0.0;2699.016371747618;2426.7533255771527;2970.8258592080924
2607.92236328125;0.0;2700.233642578125;0.0;2430.0;0.0;2972.0;0.0;542.0;0.0;0.0;2699.6226472598223;2427.4999642522;2971.3232824795928
2639.908935546875;0.0;2701.345947265625;0.0;2428.0;0.0;2972.0;0.0;544.0;0.0;0.0;2700.24539153546;2428.2554907091335;2971.8441386918776
2671.89599609375;0.0;2701.29248046875;0.0;2428.0;0.0;2973.0;0.0;545.0;0.0;0.0;2700.8847648361434;2429.019890264729;2972.38864527592
2703.9736328125;0.0;2702.250244140625;0.0;2427.0;0.0;2975.0;0.0;548.0;0.0;0.0;2701.5429002548085;2429.795463796217;2972.9587363440746
2735.89208984375;0.0;2702.88232421875;0.0;2430.0;0.0;2974.0;0.0;544.0;0.0;0.0;2702.214878818399;2430.5762532487333;2973.550193638685
2767.962646484375;0.0;2703.1953125;0.0;2433.0;0.0;2974.0;0.0;541.0;0.0;0.0;2702.9075091941136;2431.3699801383323;2974.1690763319366
2799.900146484375;0.0;2704.274658203125;0.0;2433.0;0.0;2979.0;0.0;546.0;0.0;0.0;2703.614907995597;2432.1697046594363;2974.8102010702037
2831.937744140625;0.0;2704.968994140625;0.0;2431.0;0.0;2976.0;0.0;545.0;0.0;0.0;2704.3424727747956;2432.9813605360196;2975.4785085622975
2863.881103515625;0.0;2704.9853515625;0.0;2431.0;0.0;2978.0;0.0;547.0;0.0;0.0;2705.086054678412;2433.800136352051;2976.1702493028347
2895.93212890625;0.0;2706.583251953125;0.0;2435.0;0.0;2977.0;0.0;542.0;0.0;0.0;2705.850625895326;2434.631323261216;2976.890110478217
2927.939453125;0.0;2707.338623046875;0.0;2437.0;0.0;2976.0;0.0;539.0;0.0;0.0;2706.632891525278;2435.471134563678;2977.635068287724
2959.963623046875;0.0;2707.21826171875;0.0;2437.0;0.0;2977.0;0.0;540.0;0.0;0.0;2707.4345686127294;2436.3212565648537;2978.40679807413
2991.899169921875;0.0;2708.139404296875;0.0;2436.0;0.0;2977.0;0.0;541.0;0.0;0.0;2708.253212602258;2437.1789657044005;2979.202967036406
3023.93359375;0.0;2709.382568359375;0.0;2438.0;0.0;2981.0;0.0;543.0;0.0;0.0;2709.0938996019363;2438.049412333691;2980.028560939549
3055.92431640625;0.0;2710.641357421875;0.0;2441.0;0.0;2981.0;0.0;540.0;0.0;0.0;2709.953198522693;2438.928858022243;2980.880273142311
3087.9990234375;0.0;2712.526611328125;0.0;2442.0;0.0;2983.0;0.0;541.0;0.0;0.0;2710.834837899376;2439.8209423838084;2981.7618542450373
3119.915771484375;0.0;2712.556884765625;0.0;2442.0;0.0;2984.0;0.0;542.0;0.0;0.0;2711.7323575598916;2440.7190100251;2982.666856352909
3151.955322265625;0.0;2712.182373046875;0.0;2440.0;0.0;2982.0;0.0;542.0;0.0;0.0;2712.653879804395;2441.631053631099;2983.6034931864588
3183.918701171875;0.0;2713.670166015625;0.0;2441.0;0.0;2983.0;0.0;542.0;0.0;0.0;2713.593986369913;2442.5515416260423;2984.566307170475
3215.89208984375;0.0;2714.67578125;0.0;2442.0;0.0;2988.0;0.0;546.0;0.0;0.0;2714.5554073042076;2443.4830324375657;2985.5581038503665
3247.963134765625;0.0;2716.29248046875;0.0;2446.0;0.0;2986.0;0.0;540.0;0.0;0.0;2715.541145449845;2444.4282437241372;2986.5820462189163
3279.9345703125;0.0;2717.93212890625;0.0;2444.0;0.0;2991.0;0.0;547.0;0.0;0.0;2716.545395964134;2445.381470309829;2987.6321317652246
3311.96044921875;0.0;2718.467041015625;0.0;2452.0;0.0;2989.0;0.0;537.0;0.0;0.0;2717.5732127414217;2446.347391943137;2988.7136569020477
3343.951904296875;0.0;2719.312255859375;0.0;2449.0;0.0;2992.0;0.0;543.0;0.0;0.0;2718.622024498993;2447.32344841873;2989.8239466488467
3375.935546875;0.0;2719.330322265625;0.0;2450.0;0.0;2990.0;0.0;540.0;0.0;0.0;2719.692919978038;2448.310539146606;2990.9641633857123
3407.90087890625;0.0;2722.05126953125;0.0;2451.0;0.0;2993.0;0.0;542.0;0.0;0.0;2720.7857799607473;2449.308435769966;2992.1341934517295
3439.94140625;0.0;2723.015625;0.0;2453.0;0.0;2994.0;0.0;541.0;0.0;0.0;2721.9041222430355;2450.320197593727;2993.337839532817
3471.879150390625;0.0;2722.594482421875;0.0;2456.0;0.0;2996.0;0.0;540.0;0.0;0.0;2723.0419646438777;2451.3402990285467;2994.5686732608224
3503.95361328125;0.0;2723.671142578125;0.0;2454.0;0.0;2993.0;0.0;539.0;0.0;0.0;2724.20813779942;2452.3765183782943;2995.836273463635
3535.92529296875;0.0;2725.07666015625;0.0;2452.0;0.0;2996.0;0.0;544.0;0.0;0.0;2725.3942312538156;2453.421246455957;2997.1315230929977
3567.967041015625;0.0;2724.974853515625;0.0;2457.0;0.0;2995.0;0.0;538.0;0.0;0.0;2726.6068821108743;2454.480223301422;2998.4616751529275
3599.968017578125;0.0;2727.150146484375;0.0;2456.0;0.0;2997.0;0.0;541.0;0.0;0.0;2727.842188904873;2455.5499118813837;2999.8224708931593
3631.9560546875;0.0;2728.99951171875;0.0;2461.0;0.0;2996.0;0.0;535.0;0.0;0.0;2729.101425348738;2456.631321874662;3001.215310710088
3663.961669921875;0.0;2730.126708984375;0.0;2459.0;0.0;3003.0;0.0;544.0;0.0;0.0;2730.3860584105473;2457.725597345426;3002.6418288412788
3695.930908203125;0.0;2730.21875;0.0;2458.0;0.0;3002.0;0.0;544.0;0.0;0.0;2731.6941605407897;2458.830992283743;3004.0998892820735
3728.072021484375;0.0;2732.043212890625;0.0;2461.0;0.0;3001.0;0.0;540.0;0.0;0.0;2733.03467384994;2459.9548966345747;3005.5995017375694
3759.90185546875;0.0;2729.2177734375;0.0;2461.0;0.0;3001.0;0.0;540.0;0.0;0.0;2734.387541275371;2461.080443003694;3007.1182012124846
3791.96875;0.0;2731.6865234375;0.0;2458.0;0.0;3009.0;0.0;551.0;0.0;0.0;2735.7762408050803;2462.2270873999705;3008.6823316223904
3823.991455078125;0.0;2734.91796875;0.0;2459.0;0.0;3011.0;0.0;552.0;0.0;0.0;2737.1890857146727;2463.384997581773;3010.278781181465
3856.020751953125;0.0;2738.13720703125;0.0;2466.0;0.0;3015.0;0.0;549.0;0.0;0.0;2738.628531662382;2464.5560971755062;3011.910320031236
3888.1015625;0.0;2735.507568359375;0.0;2463.0;0.0;3013.0;0.0;550.0;0.0;0.0;2740.096930908463;2465.742174277703;3013.579631100637
3920.12255859375;0.0;2740.30712890625;0.0;2460.0;0.0;3019.0;0.0;559.0;0.0;0.0;2741.589438658595;2466.939217951559;3015.281207249524
3952.381103515625;0.0;2742.11865234375;0.0;2469.0;0.0;3013.0;0.0;544.0;0.0;0.0;2743.120403637087;2468.1585660151163;3017.0314485503327
3987.076171875;0.0;2752.9052734375;0.0;2469.0;0.0;3025.0;0.0;556.0;0.0;0.0;2744.797987192549;2469.4851797355527;3018.9546132306236
4017.9775390625;0.0;2753.684814453125;0.0;2472.0;0.0;3026.0;0.0;554.0;0.0;0.0;2746.3194354037505;2470.6800814742232;3020.703329516205
