y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1199.8819580078125;0.0;2028.8095703125;0.0;1741.0;0.0;2309.0;0.0;568.0;0.0;0.0;2028.9571574193346;1742.243229057436;2309.146293360917
1231.8895263671875;0.0;2029.630859375;0.0;1744.0;0.0;2309.0;0.0;565.0;0.0;0.0;2029.7093019285599;1743.3671150924924;2309.5773943713425
1263.88818359375;0.0;2030.3831787109375;0.0;1745.0;0.0;2310.0;0.0;565.0;0.0;0.0;2030.4575541240556;1744.4844432689401;2310.0077575804216
1295.8614501953125;0.0;2031.1767578125;0.0;1745.0;0.0;2311.0;0.0;566.0;0.0;0.0;2031.20175218675;1745.5947313154938;2310.4374786971357
1327.895263671875;0.0;2031.9085693359375;0.0;1746.0;0.0;2311.0;0.0;565.0;0.0;0.0;2031.9441088628134;1746.7010366481154;2310.8680294419787
1359.8824462890625;0.0;2032.787841796875;0.0;1748.0;0.0;2311.0;0.0;563.0;0.0;0.0;2032.6823561907893;1747.7997370936746;2311.2982860866955
1391.8818359375;0.0;2033.039794921875;0.0;1750.0;0.0;2311.0;0.0;561.0;0.0;0.0;2033.4180749422326;1748.8929465432177;2311.7293563387652
1423.8729248046875;0.0;2033.9595947265625;0.0;1749.0;0.0;2312.0;0.0;563.0;0.0;0.0;2034.151010889387;1749.9800464864472;2312.161280669762
1455.8873291015625;0.0;2034.8779296875;0.0;1751.0;0.0;2313.0;0.0;562.0;0.0;0.0;2034.882104621355;1751.0621904753884;2312.59480363532
1487.893310546875;0.0;2035.8133544921875;0.0;1753.0;0.0;2313.0;0.0;560.0;0.0;0.0;2035.610847767112;1752.138384984813;2313.029813372102
1519.8876953125;0.0;2036.1475830078125;0.0;1753.0;0.0;2313.0;0.0;560.0;0.0;0.0;2036.33738802207;1753.208611852515;2313.4665820628184
1551.9219970703125;0.0;2037.1239013671875;0.0;1755.0;0.0;2314.0;0.0;559.0;0.0;0.0;2037.0631109517076;1754.2746702271497;2313.906132910679
1583.8880615234375;0.0;2037.7587890625;0.0;1755.0;0.0;2314.0;0.0;559.0;0.0;0.0;2037.7857863503089;1755.333051326366;2314.3472954127383
1615.8995361328125;0.0;2038.58447265625;0.0;1757.0;0.0;2315.0;0.0;558.0;0.0;0.0;2038.5082030883418;1756.3876070103283;2314.791952151972
1647.887939453125;0.0;2039.60302734375;0.0;1758.0;0.0;2316.0;0.0;558.0;0.0;0.0;2039.2290321525345;1757.436158897665;2315.2394714843963
1679.871337890625;0.0;2039.859375;0.0;1758.0;0.0;2315.0;0.0;557.0;0.0;0.0;2039.9488997492529;1758.4793892419016;2315.6904184375535
1711.9071044921875;0.0;2041.0936279296875;0.0;1761.0;0.0;2316.0;0.0;555.0;0.0;0.0;2040.6693135836215;1759.5192413362943;2316.145927011461
1743.9266357421875;0.0;2041.2845458984375;0.0;1760.0;0.0;2316.0;0.0;556.0;0.0;0.0;2041.3889481920485;1760.5535631671476;2316.6053456406235
1775.9010009765625;0.0;2042.061767578125;0.0;1760.0;0.0;2317.0;0.0;557.0;0.0;0.0;2042.1073723633315;1761.5815177709069;2317.0685639616954
1807.8829345703125;0.0;2042.625244140625;0.0;1762.0;0.0;2317.0;0.0;555.0;0.0;0.0;2042.8259889301744;1762.6048922981615;2317.5366544550907
1839.930908203125;0.0;2043.470947265625;0.0;1763.0;0.0;2318.0;0.0;555.0;0.0;0.0;2043.546330173956;1763.6256245038278;2318.010806835466
1871.890625;0.0;2043.838134765625;0.0;1764.0;0.0;2319.0;0.0;555.0;0.0;0.0;2044.2651453860046;1764.6388880947845;2318.489049404228
1903.90771484375;0.0;2044.9111328125;0.0;1765.0;0.0;2320.0;0.0;555.0;0.0;0.0;2044.985927339179;1765.6493902111654;2318.973870495134
1935.88134765625;0.0;2045.2470703125;0.0;1765.0;0.0;2321.0;0.0;556.0;0.0;0.0;2045.7066241615057;1766.6540286560146;2319.464063366368
1967.8988037109375;0.0;2045.606201171875;0.0;1766.0;0.0;2321.0;0.0;555.0;0.0;0.0;2046.4294212422608;1767.6556290570659;2319.9612832116527
1999.9228515625;0.0;2046.981689453125;0.0;1768.0;0.0;2321.0;0.0;553.0;0.0;0.0;2047.1536989850902;1768.6530996481097;2320.4652841747575
2031.8797607421875;0.0;2048.0908203125;0.0;1770.0;0.0;2322.0;0.0;552.0;0.0;0.0;2047.8780036539472;1769.6442393007624;2320.975203242825
2063.896484375;0.0;2048.5205078125;0.0;1770.0;0.0;2322.0;0.0;552.0;0.0;0.0;2048.6054300730934;1770.6330701602901;2321.493380593469
2095.91357421875;0.0;2048.7080078125;0.0;1770.0;0.0;2321.0;0.0;551.0;0.0;0.0;2049.3348506969974;1771.617827759138;2322.0191918139376
2127.940185546875;0.0;2049.715576171875;0.0;1772.0;0.0;2322.0;0.0;550.0;0.0;0.0;2050.0666934298324;1772.598875218991;2322.5531082999532
2159.89306640625;0.0;2050.301513671875;0.0;1773.0;0.0;2322.0;0.0;549.0;0.0;0.0;2050.7992667881413;1773.5737574662062;2323.094034515932
2191.91259765625;0.0;2051.72802734375;0.0;1774.0;0.0;2323.0;0.0;549.0;0.0;0.0;2051.5360064112465;1774.5468420774616;2323.644661092311
2223.90478515625;0.0;2052.01904296875;0.0;1775.0;0.0;2325.0;0.0;550.0;0.0;0.0;2052.2749722850153;1775.5153486919771;2324.203704126657
2255.906982421875;0.0;2053.504150390625;0.0;1778.0;0.0;2324.0;0.0;546.0;0.0;0.0;2053.017242858918;1776.4804944211057;2324.7721259920827
2287.928466796875;0.0;2053.29931640625;0.0;1777.0;0.0;2325.0;0.0;548.0;0.0;0.0;2053.763255738749;1777.4426373701156;2325.3504213234687
2319.89306640625;0.0;2054.12548828125;0.0;1777.0;0.0;2326.0;0.0;549.0;0.0;0.0;2054.511448152267;1778.3995782522968;2325.937514077955
2351.955322265625;0.0;2055.450439453125;0.0;1778.0;0.0;2328.0;0.0;550.0;0.0;0.0;2055.2656627018396;1779.3560204383164;2326.5365792524467
2383.8955078125;0.0;2056.61328125;0.0;1780.0;0.0;2329.0;0.0;549.0;0.0;0.0;2056.020943863868;1780.3054962821836;2327.143815900683
2415.9609375;0.0;2056.841064453125;0.0;1783.0;0.0;2328.0;0.0;545.0;0.0;0.0;2056.7833589637607;1781.2554406078002;2327.764245172087
2447.93212890625;0.0;2056.961181640625;0.0;1782.0;0.0;2326.0;0.0;544.0;0.0;0.0;2057.547913264106;1782.199429685437;2328.393952655849
2479.91650390625;0.0;2057.735107421875;0.0;1781.0;0.0;2328.0;0.0;547.0;0.0;0.0;2058.3173767143726;1783.14073046915;2329.0353284612097
2511.933349609375;0.0;2059.056640625;0.0;1783.0;0.0;2330.0;0.0;547.0;0.0;0.0;2059.0924411490023;1784.079987252805;2329.68910069368
2543.925537109375;0.0;2060.233154296875;0.0;1785.0;0.0;2329.0;0.0;544.0;0.0;0.0;2059.8719432559296;1785.0156062161811;2330.354423872791
2575.953125;0.0;2060.43603515625;0.0;1786.0;0.0;2330.0;0.0;544.0;0.0;0.0;2060.657567200112;1785.9494256922674;2331.0328703942455
2607.92529296875;0.0;2061.74853515625;0.0;1789.0;0.0;2333.0;0.0;544.0;0.0;0.0;2061.44729799673;1786.8788834800202;2331.722821307543
2639.92138671875;0.0;2062.68798828125;0.0;1789.0;0.0;2333.0;0.0;544.0;0.0;0.0;2062.243305248398;1787.8063734720554;2332.426286756601
2671.909912109375;0.0;2063.074951171875;0.0;1787.0;0.0;2332.0;0.0;545.0;0.0;0.0;2063.0450275061894;1788.731063843424;2333.142900774362
2703.9052734375;0.0;2062.888671875;0.0;1790.0;0.0;2331.0;0.0;541.0;0.0;0.0;2063.853043386646;1789.653454260903;2333.8733022266297
2735.9638671875;0.0;2065.259765625;0.0;1790.0;0.0;2337.0;0.0;547.0;0.0;0.0;2064.6690158796046;1790.5752458659983;2334.6191411860427
2767.918212890625;0.0;2065.7880859375;0.0;1791.0;0.0;2336.0;0.0;545.0;0.0;0.0;2065.4888876777577;1791.491710829703;2335.37681087195
2799.923095703125;0.0;2066.351806640625;0.0;1791.0;0.0;2336.0;0.0;545.0;0.0;0.0;2066.316831549529;1792.4073775516213;2336.150262184871
2831.910400390625;0.0;2067.345703125;0.0;1794.0;0.0;2338.0;0.0;544.0;0.0;0.0;2067.1513135731943;1793.320376922529;2336.9381880215033
2863.8740234375;0.0;2068.791748046875;0.0;1798.0;0.0;2337.0;0.0;539.0;0.0;0.0;2067.992378419643;1794.2306219666405;2337.7407252977455
2895.959228515625;0.0;2070.1162109375;0.0;1797.0;0.0;2338.0;0.0;541.0;0.0;0.0;2068.8441003273883;1795.142323436048;2338.561909190957
2927.96923828125;0.0;2070.652587890625;0.0;1797.0;0.0;2339.0;0.0;542.0;0.0;0.0;2069.701490354404;1796.04996899629;2339.3970548152865
2959.970703125;0.0;2070.41650390625;0.0;1797.0;0.0;2341.0;0.0;544.0;0.0;0.0;2070.5665218823087;1796.955539397425;2340.2481559964563
2991.912109375;0.0;2071.956787109375;0.0;1795.0;0.0;2342.0;0.0;547.0;0.0;0.0;2071.437994392921;1797.857665783863;2341.114106512281
3023.9423828125;0.0;2073.8544921875;0.0;1799.0;0.0;2343.0;0.0;544.0;0.0;0.0;2072.3202000034503;1798.7606351923632;2341.9992829905395
3055.970947265625;0.0;2073.119140625;0.0;1801.0;0.0;2341.0;0.0;540.0;0.0;0.0;2073.210896248705;1799.661970767696;2342.9015683752978
3087.94091796875;0.0;2075.167724609375;0.0;1799.0;0.0;2346.0;0.0;547.0;0.0;0.0;2074.1086948934417;1800.5601593453225;2343.8196283455404
3119.960205078125;0.0;2076.010498046875;0.0;1803.0;0.0;2345.0;0.0;542.0;0.0;0.0;2075.0168406038397;1801.4583165831962;2344.7568711207305
3151.923095703125;0.0;2076.7685546875;0.0;1800.0;0.0;2346.0;0.0;546.0;0.0;0.0;2075.9325496480565;1802.3535607341958;2345.7105126808033
3183.953369140625;0.0;2077.347412109375;0.0;1804.0;0.0;2347.0;0.0;543.0;0.0;0.0;2076.859591071769;1803.2494413538654;2346.684572535718
3215.947021484375;0.0;2078.774169921875;0.0;1806.0;0.0;2347.0;0.0;541.0;0.0;0.0;2077.7951862161976;1804.1431309185004;2347.676231220296
3247.945556640625;0.0;2080.75341796875;0.0;1805.0;0.0;2351.0;0.0;546.0;0.0;0.0;2078.7407524363757;1805.0358737566562;2348.687064174852
3279.95166015625;0.0;2079.716064453125;0.0;1804.0;0.0;2350.0;0.0;546.0;0.0;0.0;2079.6965928206837;1805.9278274262892;2349.717484244472
3311.935546875;0.0;2080.067626953125;0.0;1806.0;0.0;2352.0;0.0;546.0;0.0;0.0;2080.6620287265223;1806.8182457337375;2350.7668358108795
3343.899658203125;0.0;2082.034912109375;0.0;1810.0;0.0;2352.0;0.0;542.0;0.0;0.0;2081.6373310643244;1807.707281494296;2351.8354763571333
3375.98681640625;0.0;2083.4560546875;0.0;1811.0;0.0;2353.0;0.0;542.0;0.0;0.0;2082.6271272428507;1808.5989866354425;2352.9285955890596
3407.955322265625;0.0;2084.658203125;0.0;1812.0;0.0;2355.0;0.0;543.0;0.0;0.0;2083.624181702856;1809.4867274105222;2354.038280530563
3439.943359375;0.0;2084.748779296875;0.0;1812.0;0.0;2353.0;0.0;541.0;0.0;0.0;2084.632971253542;1810.374427366963;2355.1695486175477
3472.0322265625;0.0;2084.28125;0.0;1808.0;0.0;2357.0;0.0;549.0;0.0;0.0;2085.6563415505148;1811.2644229484727;2356.3257113759505
3503.998291015625;0.0;2085.2666015625;0.0;1813.0;0.0;2355.0;0.0;542.0;0.0;0.0;2086.687366841939;1812.1505954038666;2357.499006322853
3535.898681640625;0.0;2087.166015625;0.0;1813.0;0.0;2360.0;0.0;547.0;0.0;0.0;2087.7280042508646;1813.0346149352176;2358.691654973992
3568.069091796875;0.0;2088.947998046875;0.0;1818.0;0.0;2360.0;0.0;542.0;0.0;0.0;2088.789537003434;1813.9258648454693;2359.9167364089576
3599.891845703125;0.0;2089.498779296875;0.0;1814.0;0.0;2361.0;0.0;547.0;0.0;0.0;2089.8517563532414;1814.807316622345;2361.1509629220327
3632.01416015625;0.0;2090.18017578125;0.0;1819.0;0.0;2365.0;0.0;546.0;0.0;0.0;2090.936457153103;1815.6969813575681;2362.419703764833
3664.032470703125;0.0;2091.1630859375;0.0;1815.0;0.0;2362.0;0.0;547.0;0.0;0.0;2092.0303444082397;1816.5837645369265;2363.7075460449187
3695.969482421875;0.0;2093.0283203125;0.0;1819.0;0.0;2363.0;0.0;544.0;0.0;0.0;2093.1343012749758;1817.4683781018937;2365.015518041932
3727.995849609375;0.0;2091.06005859375;0.0;1817.0;0.0;2364.0;0.0;547.0;0.0;0.0;2094.2544495240045;1818.3556322343788;2366.350934562873
3760.002197265625;0.0;2094.02880859375;0.0;1819.0;0.0;2369.0;0.0;550.0;0.0;0.0;2095.387224261771;1819.2425806391263;2367.709629165456
3791.96728515625;0.0;2094.0986328125;0.0;1824.0;0.0;2364.0;0.0;540.0;0.0;0.0;2096.5320530965537;1820.1287171145445;2369.090947304843
3823.972412109375;0.0;2095.20458984375;0.0;1820.0;0.0;2369.0;0.0;549.0;0.0;0.0;2097.692064788919;1821.0163786072067;2370.4987174307553
3856.078857421875;0.0;2096.40869140625;0.0;1820.0;0.0;2372.0;0.0;552.0;0.0;0.0;2098.8697908023605;1821.9073511840165;2371.936117639619
3887.996337890625;0.0;2097.83349609375;0.0;1818.0;0.0;2376.0;0.0;558.0;0.0;0.0;2100.0547430992415;1822.7936603541075;2373.3903652917056
3920.111083984375;0.0;2096.682861328125;0.0;1821.0;0.0;2375.0;0.0;554.0;0.0;0.0;2101.26148535308;1823.686115194871;2374.879386568292
3952.208740234375;0.0;2097.985107421875;0.0;1825.0;0.0;2371.0;0.0;546.0;0.0;0.0;2102.4823044248565;1824.5788483749345;2376.393779202063
3985.16357421875;0.0;2104.429443359375;0.0;1823.0;0.0;2382.0;0.0;559.0;0.0;0.0;2103.7512665209642;1825.4962939580605;2377.976163722849
4019.68701171875;0.0;2122.788818359375;0.0;1829.0;0.0;2384.0;0.0;555.0;0.0;0.0;2105.0977740380395;1826.4584541046477;2379.664178421398
