y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.8676147460938;0.0;2342.494140625;0.0;2053.0;0.0;2625.0;0.0;572.0;0.0;0.0;2342.166030715345;2053.2590095756486;2625.0001186754635
943.8656005859375;0.0;2342.7177734375;0.0;2054.0;0.0;2625.0;0.0;571.0;0.0;0.0;2342.6267459297806;2054.0697481410657;2625.089992367452
975.867431640625;0.0;2343.084716796875;0.0;2056.0;0.0;2625.0;0.0;569.0;0.0;0.0;2343.0858444552514;2054.8767775005053;2625.1811758975864
1007.88623046875;0.0;2343.847900390625;0.0;2057.0;0.0;2625.0;0.0;568.0;0.0;0.0;2343.5437570362656;2055.680611452225;2625.2740150938616
1039.8670654296875;0.0;2343.97900390625;0.0;2057.0;0.0;2625.0;0.0;568.0;0.0;0.0;2343.9999431875267;2056.480060766089;2625.368655750769
1071.8897705078125;0.0;2344.731201171875;0.0;2059.0;0.0;2625.0;0.0;566.0;0.0;0.0;2344.4557855666108;2057.2773070493236;2625.4656416081984
1103.87646484375;0.0;2345.21728515625;0.0;2058.0;0.0;2625.0;0.0;567.0;0.0;0.0;2344.9104190433122;2058.0705967764047;2625.5650441187045
1135.8785400390625;0.0;2345.503173828125;0.0;2059.0;0.0;2626.0;0.0;567.0;0.0;0.0;2345.3648185832517;2058.861393831793;2625.6673273785273
1167.8724365234375;0.0;2345.4501953125;0.0;2059.0;0.0;2626.0;0.0;567.0;0.0;0.0;2345.818893254363;2059.649301367521;2625.772723742293
1199.8739013671875;0.0;2346.18310546875;0.0;2061.0;0.0;2626.0;0.0;565.0;0.0;0.0;2346.273110390972;2060.4348936297647;2625.881591810096
1231.871337890625;0.0;2346.364013671875;0.0;2062.0;0.0;2625.0;0.0;563.0;0.0;0.0;2346.727549208278;2061.2180718678133;2625.9941994807286
1263.8988037109375;0.0;2347.11181640625;0.0;2063.0;0.0;2625.0;0.0;562.0;0.0;0.0;2347.1829379662686;2061.9998535257;2626.1109784869377
1295.8509521484375;0.0;2347.154541015625;0.0;2063.0;0.0;2626.0;0.0;563.0;0.0;0.0;2347.6380210131438;2062.777857634939;2626.2318422957414
1327.878662109375;0.0;2348.083740234375;0.0;2064.0;0.0;2626.0;0.0;562.0;0.0;0.0;2348.095191275501;2063.5559444257406;2626.357668703059
1359.90234375;0.0;2348.1943359375;0.0;2063.0;0.0;2627.0;0.0;564.0;0.0;0.0;2348.5535602953787;2064.3323611132814;2626.488468016397
1391.8834228515625;0.0;2348.847412109375;0.0;2064.0;0.0;2627.0;0.0;563.0;0.0;0.0;2349.0128170072167;2065.1063622408974;2626.624378566124
1423.895263671875;0.0;2348.932373046875;0.0;2065.0;0.0;2626.0;0.0;561.0;0.0;0.0;2349.4742580651982;2065.8799105866938;2626.7660161580225
1455.8975830078125;0.0;2349.8408203125;0.0;2066.0;0.0;2627.0;0.0;561.0;0.0;0.0;2349.937548443503;2066.652217962428;2626.913515033928
1487.87353515625;0.0;2350.2626953125;0.0;2068.0;0.0;2626.0;0.0;558.0;0.0;0.0;2350.4026844894083;2067.423065689776;2627.067094089691
1519.904296875;0.0;2350.998291015625;0.0;2069.0;0.0;2628.0;0.0;559.0;0.0;0.0;2350.8710941417635;2068.1945962020427;2627.2274586791464
1551.901611328125;0.0;2351.374755859375;0.0;2068.0;0.0;2628.0;0.0;560.0;0.0;0.0;2351.3417331795426;2068.9648694558778;2627.394480414816
1583.86767578125;0.0;2352.149169921875;0.0;2070.0;0.0;2627.0;0.0;557.0;0.0;0.0;2351.814869118321;2069.7341257788144;2627.5684563897
1615.928955078125;0.0;2352.21337890625;0.0;2071.0;0.0;2628.0;0.0;557.0;0.0;0.0;2352.292627154975;2070.5055945883755;2627.7504039013
1647.8946533203125;0.0;2352.842529296875;0.0;2071.0;0.0;2629.0;0.0;558.0;0.0;0.0;2352.7724077820235;2071.274871138013;2627.9395466661067
1679.8790283203125;0.0;2353.166015625;0.0;2072.0;0.0;2629.0;0.0;557.0;0.0;0.0;2353.256157056496;2072.044890897198;2628.136839317323
1711.8868408203125;0.0;2353.77587890625;0.0;2074.0;0.0;2628.0;0.0;554.0;0.0;0.0;2353.7441980428775;2072.8159553806754;2628.342633839027
1743.890625;0.0;2354.01416015625;0.0;2072.0;0.0;2628.0;0.0;556.0;0.0;0.0;2354.2363594492344;2073.5875898042345;2628.5570681520526
1775.9024658203125;0.0;2354.3984375;0.0;2076.0;0.0;2629.0;0.0;553.0;0.0;0.0;2354.733071970223;2074.3602722101446;2628.7805319599825
1807.9202880859375;0.0;2355.206787109375;0.0;2075.0;0.0;2630.0;0.0;555.0;0.0;0.0;2355.2345505029016;2075.1341397046276;2629.0133239327074
1839.9117431640625;0.0;2354.755126953125;0.0;2075.0;0.0;2629.0;0.0;554.0;0.0;0.0;2355.7405277996745;2075.908595828231;2629.255506867527
1871.9013671875;0.0;2356.51708984375;0.0;2076.0;0.0;2630.0;0.0;554.0;0.0;0.0;2356.251629127856;2076.684419197923;2629.507560478726
1903.9261474609375;0.0;2356.753662109375;0.0;2079.0;0.0;2629.0;0.0;550.0;0.0;0.0;2356.7686976013724;2077.462695625941;2629.7700988058937
1935.9208984375;0.0;2357.208251953125;0.0;2079.0;0.0;2630.0;0.0;551.0;0.0;0.0;2357.2909259477747;2078.242027759832;2630.0428968144074
1967.921875;0.0;2357.459228515625;0.0;2079.0;0.0;2631.0;0.0;552.0;0.0;0.0;2357.819143525479;2079.0234831203766;2630.3265587880387
1999.938232421875;0.0;2358.010986328125;0.0;2081.0;0.0;2630.0;0.0;549.0;0.0;0.0;2358.3537514899845;2079.807473822481;2630.621483941658
2031.907470703125;0.0;2358.11181640625;0.0;2079.0;0.0;2629.0;0.0;550.0;0.0;0.0;2358.8939406246454;2080.592652338504;2630.927386429849
2063.892822265625;0.0;2359.49609375;0.0;2081.0;0.0;2632.0;0.0;551.0;0.0;0.0;2359.4410136061997;2081.3807543834473;2631.245161082114
2095.881103515625;0.0;2360.512451171875;0.0;2082.0;0.0;2633.0;0.0;551.0;0.0;0.0;2359.9949943651513;2082.171643501576;2631.5749937954124
2127.93798828125;0.0;2360.39404296875;0.0;2083.0;0.0;2633.0;0.0;550.0;0.0;0.0;2360.5572878105017;2082.9671394498528;2631.917909805952
2159.90283203125;0.0;2360.6083984375;0.0;2084.0;0.0;2629.0;0.0;545.0;0.0;0.0;2361.1253120404826;2083.7634388792935;2632.272483747493
2191.91455078125;0.0;2361.60693359375;0.0;2082.0;0.0;2634.0;0.0;552.0;0.0;0.0;2361.701763998742;2084.56418232773;2632.6405367052594
2223.9375;0.0;2362.239990234375;0.0;2083.0;0.0;2635.0;0.0;552.0;0.0;0.0;2362.2862666572737;2085.3686737167245;2633.0220013706544
2255.908447265625;0.0;2364.14501953125;0.0;2088.0;0.0;2634.0;0.0;546.0;0.0;0.0;2362.8778944971905;2086.175504084908;2633.4164056913382
2287.939208984375;0.0;2364.03759765625;0.0;2085.0;0.0;2636.0;0.0;551.0;0.0;0.0;2363.4789638149064;2086.987683219368;2633.825441257083
2319.9130859375;0.0;2363.491943359375;0.0;2088.0;0.0;2633.0;0.0;545.0;0.0;0.0;2364.087529455824;2087.8024387884257;2634.2479262395486
2351.94677734375;0.0;2364.111083984375;0.0;2087.0;0.0;2635.0;0.0;548.0;0.0;0.0;2364.7060579920712;2088.6229317359694;2634.685711899451
2383.913818359375;0.0;2365.51708984375;0.0;2091.0;0.0;2635.0;0.0;544.0;0.0;0.0;2365.3323482675482;2089.446107654607;2635.137371710762
2415.933837890625;0.0;2366.653076171875;0.0;2090.0;0.0;2637.0;0.0;547.0;0.0;0.0;2365.9689822220976;2090.275230762169;2635.6048934414634
2447.945556640625;0.0;2366.824462890625;0.0;2089.0;0.0;2636.0;0.0;547.0;0.0;0.0;2366.61500501575;2091.10891043006;2636.0877210871513
2479.930419921875;0.0;2368.173095703125;0.0;2091.0;0.0;2637.0;0.0;546.0;0.0;0.0;2367.2702702304273;2091.946841894921;2636.5858561076616
2511.939697265625;0.0;2368.011962890625;0.0;2093.0;0.0;2638.0;0.0;545.0;0.0;0.0;2367.9360710044066;2092.79055416368;2637.100402090783
2543.94677734375;0.0;2368.5673828125;0.0;2093.0;0.0;2637.0;0.0;544.0;0.0;0.0;2368.612108234456;2093.6395376287273;2637.631254935073
2575.926513671875;0.0;2368.891357421875;0.0;2093.0;0.0;2638.0;0.0;545.0;0.0;0.0;2369.298080194563;2094.4933041225627;2638.178281517448
2607.950439453125;0.0;2371.45947265625;0.0;2100.0;0.0;2642.0;0.0;542.0;0.0;0.0;2369.9957736696065;2095.35395427867;2638.743025697576
2639.955810546875;0.0;2370.196533203125;0.0;2095.0;0.0;2643.0;0.0;548.0;0.0;0.0;2370.704078638815;2096.219995196722;2639.3247083975284
2671.92822265625;0.0;2370.86328125;0.0;2096.0;0.0;2640.0;0.0;544.0;0.0;0.0;2371.4228932997444;2097.091209052009;2639.9233326254366
2703.909423828125;0.0;2371.680419921875;0.0;2101.0;0.0;2639.0;0.0;538.0;0.0;0.0;2372.153386929236;2097.9689126124895;2640.5399664456863
2735.95849609375;0.0;2372.72509765625;0.0;2099.0;0.0;2641.0;0.0;542.0;0.0;0.0;2372.897194700081;2098.854936595044;2641.1761206937904
2767.955322265625;0.0;2374.3828125;0.0;2098.0;0.0;2642.0;0.0;544.0;0.0;0.0;2373.651781555523;2099.7461515260197;2641.829731541239
2799.932373046875;0.0;2374.763671875;0.0;2103.0;0.0;2642.0;0.0;539.0;0.0;0.0;2374.4181164237625;2100.643625640865;2642.5017064272456
2831.903076171875;0.0;2376.19287109375;0.0;2100.0;0.0;2644.0;0.0;544.0;0.0;0.0;2375.196749425341;2101.5479134105485;2643.1926106550204
2863.9228515625;0.0;2376.34521484375;0.0;2103.0;0.0;2643.0;0.0;540.0;0.0;0.0;2375.989299140538;2102.460782807039;2643.9039869810417
2895.955810546875;0.0;2377.74560546875;0.0;2103.0;0.0;2644.0;0.0;541.0;0.0;0.0;2376.795158735866;2103.381418418899;2644.63540218511
2927.93310546875;0.0;2377.56201171875;0.0;2102.0;0.0;2647.0;0.0;545.0;0.0;0.0;2377.612814175672;2104.3080131879565;2645.3855517539364
2959.9638671875;0.0;2378.632568359375;0.0;2104.0;0.0;2647.0;0.0;543.0;0.0;0.0;2378.445298781797;2105.243915242751;2646.157301002236
2991.93017578125;0.0;2377.3125;0.0;2104.0;0.0;2645.0;0.0;541.0;0.0;0.0;2379.2897843908213;2106.185861233499;2646.9481047161216
3023.938232421875;0.0;2380.243896484375;0.0;2110.0;0.0;2645.0;0.0;535.0;0.0;0.0;2380.1493058790443;2107.137158487499;2647.760875014767
3055.9384765625;0.0;2381.211669921875;0.0;2109.0;0.0;2649.0;0.0;540.0;0.0;0.0;2381.0227983634004;2108.0965333101103;2648.594693511539
3087.914306640625;0.0;2382.501953125;0.0;2107.0;0.0;2650.0;0.0;543.0;0.0;0.0;2381.9100308000743;2109.0636615714857;2649.449401974147
3119.93701171875;0.0;2382.88330078125;0.0;2110.0;0.0;2648.0;0.0;538.0;0.0;0.0;2382.8132404441935;2110.0408949009284;2650.3272356743328
3151.9794921875;0.0;2385.1298828125;0.0;2111.0;0.0;2652.0;0.0;541.0;0.0;0.0;2383.731953311928;2111.0276203333146;2651.227827733913
3183.952880859375;0.0;2387.22412109375;0.0;2112.0;0.0;2654.0;0.0;542.0;0.0;0.0;2384.6638307521616;2112.021267103896;2652.1489359523725
3215.947265625;0.0;2386.38134765625;0.0;2114.0;0.0;2655.0;0.0;541.0;0.0;0.0;2385.6117079550518;2113.024800759212;2653.0934116240896
3247.95556640625;0.0;2387.07763671875;0.0;2115.0;0.0;2655.0;0.0;540.0;0.0;0.0;2386.575644219867;2114.038200733494;2654.0613898592223
3279.99853515625;0.0;2387.834716796875;0.0;2115.0;0.0;2655.0;0.0;540.0;0.0;0.0;2387.5565446252367;2115.062332391452;2655.053858460855
3311.972412109375;0.0;2392.075439453125;0.0;2121.0;0.0;2655.0;0.0;534.0;0.0;0.0;2388.55145101249;2116.0940502550234;2656.067872658743
3343.9697265625;0.0;2390.1474609375;0.0;2113.0;0.0;2661.0;0.0;548.0;0.0;0.0;2389.5634517764215;2117.136505347388;2657.1066229004905
3375.93310546875;0.0;2391.992919921875;0.0;2121.0;0.0;2658.0;0.0;537.0;0.0;0.0;2390.590967544642;2118.188009499753;2658.168540924646
3407.923828125;0.0;2392.18212890625;0.0;2119.0;0.0;2660.0;0.0;541.0;0.0;0.0;2391.6362065912476;2119.2507615821346;2659.2559614695724
3439.98486328125;0.0;2392.517822265625;0.0;2118.0;0.0;2659.0;0.0;541.0;0.0;0.0;2392.700894591;2120.326423385197;2660.370765545804
3471.9267578125;0.0;2392.579345703125;0.0;2122.0;0.0;2660.0;0.0;538.0;0.0;0.0;2393.778944408879;2121.408800575839;2661.506614841873
3503.84521484375;0.0;2393.434814453125;0.0;2122.0;0.0;2663.0;0.0;541.0;0.0;0.0;2394.873712703259;2122.5012498149795;2662.6670491791347
3535.90966796875;0.0;2394.1943359375;0.0;2123.0;0.0;2661.0;0.0;538.0;0.0;0.0;2395.99135593606;2123.609819411474;2663.858682254224
3567.990478515625;0.0;2398.371826171875;0.0;2129.0;0.0;2665.0;0.0;536.0;0.0;0.0;2397.127736416579;2124.7302993060666;2665.077201550862
3599.951171875;0.0;2396.592041015625;0.0;2127.0;0.0;2658.0;0.0;531.0;0.0;0.0;2398.2781758245724;2125.858054379597;2666.3176030310265
3631.946533203125;0.0;2397.625732421875;0.0;2128.0;0.0;2663.0;0.0;535.0;0.0;0.0;2399.4484160366314;2126.998686639976;2667.586094610115
3663.917724609375;0.0;2400.66650390625;0.0;2131.0;0.0;2671.0;0.0;540.0;0.0;0.0;2400.636557488289;2128.150290229023;2668.8806629192604
3695.917724609375;0.0;2398.614013671875;0.0;2128.0;0.0;2670.0;0.0;542.0;0.0;0.0;2401.8448167583756;2129.3149622410388;2670.2037656203925
3728.019287109375;0.0;2400.846923828125;0.0;2130.0;0.0;2672.0;0.0;542.0;0.0;0.0;2403.076302635508;2130.4956116469657;2671.558886844776
3760.0078125;0.0;2402.095947265625;0.0;2129.0;0.0;2668.0;0.0;539.0;0.0;0.0;2404.323016555745;2131.6845259503584;2672.937260114064
3792.00048828125;0.0;2403.13671875;0.0;2137.0;0.0;2671.0;0.0;534.0;0.0;0.0;2405.589669853354;2132.8861836974793;2674.3440989195906
3824.026123046875;0.0;2404.89794921875;0.0;2136.0;0.0;2678.0;0.0;542.0;0.0;0.0;2406.877681674169;2134.101875457712;2675.7810265048697
3856.046630859375;0.0;2404.69970703125;0.0;2132.0;0.0;2675.0;0.0;543.0;0.0;0.0;2408.1857906982004;2135.3303588816716;2677.246678740214
3887.988525390625;0.0;2406.80078125;0.0;2140.0;0.0;2684.0;0.0;544.0;0.0;0.0;2409.511158500644;2136.5689496367854;2678.7378845558374
3920.119873046875;0.0;2407.23583984375;0.0;2139.0;0.0;2682.0;0.0;543.0;0.0;0.0;2410.865260071214;2137.828298321747;2680.2676193386555
3952.242919921875;0.0;2410.522216796875;0.0;2136.0;0.0;2674.0;0.0;538.0;0.0;0.0;2412.2401844667406;2139.1009559602835;2681.8270293915184
3986.431884765625;0.0;2420.225341796875;0.0;2138.0;0.0;2691.0;0.0;553.0;0.0;0.0;2413.7270666206277;2140.470648985484;2683.5201067766266
4018.85107421875;0.0;2426.9619140625;0.0;2139.0;0.0;2692.0;0.0;553.0;0.0;0.0;2415.159659692722;2141.784108172297;2685.157666670004
