y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2727.993896484375;0.0;2724.144775390625;0.0;2538.0;0.0;2910.0;0.0;372.0;0.0;0.0;2755.965634749476;2660.8777846345693;2895.897221897965
2759.846923828125;0.0;2725.29150390625;0.0;2538.0;0.0;2912.0;0.0;374.0;0.0;0.0;2750.677177206962;2630.757486880044;2925.9357816101983
2791.950927734375;0.0;2728.684814453125;0.0;2548.0;0.0;2896.0;0.0;348.0;0.0;0.0;2744.5481548632256;2596.633958969018;2958.6863392836603
2823.85302734375;0.0;2723.187744140625;0.0;2558.0;0.0;2910.0;0.0;352.0;0.0;0.0;2737.6890540595564;2559.154140825329;2993.495725267443
2855.875732421875;0.0;2725.9345703125;0.0;2536.0;0.0;2900.0;0.0;364.0;0.0;0.0;2730.059439531595;2518.1277318355533;3030.5094995321197
2888.046142578125;0.0;2730.468505859375;0.0;2566.0;0.0;2910.0;0.0;344.0;0.0;0.0;2721.669690802178;2473.653736959761;3069.585528367086
2919.58203125;0.0;2715.96826171875;0.0;2544.0;0.0;2884.0;0.0;340.0;0.0;0.0;2712.765570185276;2427.058234107266;3109.5375842071335
2951.99267578125;0.0;2721.04736328125;0.0;2530.0;0.0;2910.0;0.0;380.0;0.0;0.0;2702.9394360157107;2376.2540276394902;3152.096332861569
2983.72216796875;0.0;2722.970458984375;0.0;2540.0;0.0;3164.0;0.0;624.0;0.0;0.0;2692.6826907258205;2323.827251837305;3195.0362787463782
3015.69189453125;0.0;2737.148681640625;0.0;2562.0;0.0;3180.0;0.0;618.0;0.0;0.0;2681.7366115414266;2268.4856985792394;3239.380961169314
3048.05859375;0.0;2723.299072265625;0.0;2414.0;0.0;3160.0;0.0;746.0;0.0;0.0;2670.055571798968;2210.0603903595184;3285.17907255144
3080.07177734375;0.0;2726.20458984375;0.0;2448.0;0.0;3192.0;0.0;744.0;0.0;0.0;2657.935447380995;2150.077943802349;3331.1708106254373
3111.832763671875;0.0;2718.0302734375;0.0;2330.0;0.0;3300.0;0.0;970.0;0.0;0.0;2645.3796147580438;2088.5838550595254;3377.286297787141
3144.34033203125;0.0;2702.446533203125;0.0;2312.0;0.0;3370.0;0.0;1058.0;0.0;0.0;2632.007322822234;2023.776725018095;3424.7848530688498
3175.25;0.0;2747.341064453125;0.0;2484.0;0.0;3258.0;0.0;774.0;0.0;0.0;2618.8278601573334;1960.5689849327719;3470.041609668442
3208.29443359375;0.0;2740.406005859375;0.0;2448.0;0.0;3284.0;0.0;836.0;0.0;0.0;2604.2643262126917;1891.467154934875;3518.3192490287583
3239.60205078125;0.0;2736.47216796875;0.0;2336.0;0.0;3340.0;0.0;1004.0;0.0;0.0;2590.0398800221597;1824.7107896101152;3563.7665385320943
3271.806396484375;0.0;2720.327392578125;0.0;2304.0;0.0;3458.0;0.0;1154.0;0.0;0.0;2575.001239540103;1754.9120119893414;3610.0196166161622
3303.720947265625;0.0;2768.987060546875;0.0;2122.0;0.0;3494.0;0.0;1372.0;0.0;0.0;2559.7167589917194;1684.7842367728226;3655.163938489557
3335.677490234375;0.0;2587.620849609375;0.0;1352.0;0.0;4058.0;0.0;2706.0;0.0;0.0;2544.057878185938;1613.7840632789412;3699.4796837065987
3368.489501953125;0.0;2337.799560546875;0.0;990.0;0.0;4068.0;0.0;3078.0;0.0;0.0;2527.638069975537;1540.2538265779076;3743.850566478559
3400.1337890625;0.0;2345.939453125;0.0;1078.0;0.0;4054.0;0.0;2976.0;0.0;0.0;2511.50060032144;1468.9113384395787;3785.358938889887
3431.61328125;0.0;2607.600341796875;0.0;1454.0;0.0;4072.0;0.0;2618.0;0.0;0.0;2495.178121575386;1397.6920281134699;3825.209092941368
3464.0361328125;0.0;2167.48193359375;0.0;496.0;0.0;4084.0;0.0;3588.0;0.0;0.0;2478.1121212770117;1324.2556843552593;3864.55078912068
3496.3212890625;0.0;1853.2564697265625;0.0;4.0;0.0;4074.0;0.0;4070.0;0.0;0.0;2460.888650303556;1251.2265861659835;3901.8065207444306
3528.068115234375;0.0;2666.184326171875;0.0;1478.0;0.0;4058.0;0.0;2580.0;0.0;0.0;2443.7545172832374;1179.6824913917044;3936.3766868966595
3560.11474609375;0.0;2780.561767578125;0.0;1894.0;0.0;4058.0;0.0;2164.0;0.0;0.0;2426.2855481554957;1107.9063857636756;3968.99970789719
3591.962158203125;0.0;2659.258056640625;0.0;1308.0;0.0;4066.0;0.0;2758.0;0.0;0.0;2408.778660110133;1037.1912389350218;3998.9611751017
3624.204345703125;0.0;2327.351318359375;0.0;642.0;0.0;4082.0;0.0;3440.0;0.0;0.0;2390.9322159131602;966.4005987698401;4026.597418311183
3655.99267578125;0.0;2163.969482421875;0.0;576.0;0.0;4080.0;0.0;3504.0;0.0;0.0;2373.2420592385774;897.56919632481;4050.9921778387616
3687.818359375;0.0;2346.52294921875;0.0;498.0;0.0;4080.0;0.0;3582.0;0.0;0.0;2355.46232967691;829.7872371281155;4072.383207009716
3720.23486328125;0.0;2068.55859375;0.0;182.0;0.0;4040.0;0.0;3858.0;0.0;0.0;2337.308195473605;762.0876107328113;4090.851045067273
3751.932373046875;0.0;2311.610595703125;0.0;524.0;0.0;4034.0;0.0;3510.0;0.0;0.0;2319.539206144818;697.3713759226011;4105.473019376939
3784.15478515625;0.0;2294.388427734375;0.0;350.0;0.0;4074.0;0.0;3724.0;0.0;0.0;2301.4844301046564;633.2618428168862;4116.6550155460245
3816.125;0.0;2324.470703125;0.0;580.0;0.0;4078.0;0.0;3498.0;0.0;0.0;2283.605392757547;571.5015687869345;4123.88271340049
3847.82470703125;0.0;2020.4691162109375;0.0;216.0;0.0;4070.0;0.0;3854.0;0.0;0.0;2265.93705956245;512.2530471945611;4127.051783804913
3879.546142578125;0.0;2210.236083984375;0.0;842.0;0.0;4066.0;0.0;3224.0;0.0;0.0;2248.341200000556;455.11747410603857;4126.045455249212
3912.3203125;0.0;2312.570068359375;0.0;712.0;0.0;4042.0;0.0;3330.0;0.0;0.0;2230.277121662693;398.5294384229637;4120.411913318814
3944.371826171875;0.0;2163.137451171875;0.0;274.0;0.0;4062.0;0.0;3788.0;0.0;0.0;2212.7516071300283;345.7697065982211;4110.18534101811
3976.03271484375;0.0;2148.7431640625;0.0;194.0;0.0;4080.0;0.0;3886.0;0.0;0.0;2195.6015635982426;296.33152801616234;4095.307944732809
4008.049560546875;0.0;2407.356689453125;0.0;556.0;0.0;4076.0;0.0;3520.0;0.0;0.0;2178.44809815664;249.21840698564847;4075.240496374452
4040.1845703125;0.0;2291.624267578125;0.0;646.0;0.0;4052.0;0.0;3406.0;0.0;0.0;2161.448923530426;205.02023314460894;4049.8214921271865
