y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2727.856689453125;0.0;1874.74658203125;0.0;1684.0;0.0;2060.0;0.0;376.0;0.0;0.0;1859.737826050314;1761.4018405607712;1992.8936610980381
2759.955322265625;0.0;1871.8812255859375;0.0;1676.0;0.0;2062.0;0.0;386.0;0.0;0.0;1862.4445832523604;1731.6900836104069;2038.6729767112774
2791.70849609375;0.0;1869.6763916015625;0.0;1676.0;0.0;2044.0;0.0;368.0;0.0;0.0;1865.3580036773142;1699.155169331123;2088.029469151741
2823.957275390625;0.0;1871.565185546875;0.0;1688.0;0.0;2060.0;0.0;372.0;0.0;0.0;1868.5459232458772;1663.1154880448994;2142.00730657237
2856.0869140625;0.0;1870.78369140625;0.0;1682.0;0.0;2058.0;0.0;376.0;0.0;0.0;1871.9405486388118;1624.4085340038655;2199.3521969919166
2888.16162109375;0.0;1867.314697265625;0.0;1682.0;0.0;2058.0;0.0;376.0;0.0;0.0;1875.5358632494358;1583.1824987536565;2259.857250241781
2919.812255859375;0.0;1874.5233154296875;0.0;1690.0;0.0;2064.0;0.0;374.0;0.0;0.0;1879.2751522962888;1540.1668915946539;2322.468739758042
2952.179931640625;0.0;1861.3846435546875;0.0;1678.0;0.0;2348.0;0.0;670.0;0.0;0.0;1883.2848488081288;1493.9815779286546;2389.19133169244
2983.9990234375;0.0;1875.2884521484375;0.0;1630.0;0.0;2068.0;0.0;438.0;0.0;0.0;1887.3987479816692;1446.6152281541981;2457.148773135734
3015.924560546875;0.0;1865.1348876953125;0.0;1658.0;0.0;2066.0;0.0;408.0;0.0;0.0;1891.6870979052997;1397.3333336492615;2527.4027427282053
3047.854248046875;0.0;1873.2762451171875;0.0;1662.0;0.0;2186.0;0.0;524.0;0.0;0.0;1896.12616405101;1346.4838437936633;2599.4515971368673
3079.522216796875;0.0;1883.0958251953125;0.0;1698.0;0.0;2432.0;0.0;734.0;0.0;0.0;1900.666491196113;1294.7054439840576;2672.3905139674316
3111.782958984375;0.0;1896.048828125;0.0;1614.0;0.0;2558.0;0.0;944.0;0.0;0.0;1905.4217838554534;1240.7816629423105;2747.919755391311
3143.399658203125;0.0;1881.57568359375;0.0;1540.0;0.0;2438.0;0.0;898.0;0.0;0.0;1910.1987117760862;1186.9796588808822;2822.85656677909
3175.7578125;0.0;1885.0694580078125;0.0;1432.0;0.0;2732.0;0.0;1300.0;0.0;0.0;1915.1960894446302;1131.140718700648;2900.195649045185
3208.108154296875;0.0;2047.522705078125;0.0;1232.0;0.0;3128.0;0.0;1896.0;0.0;0.0;1920.2907073446856;1074.7372438894927;2977.8712190259903
3240.10009765625;0.0;1918.24658203125;0.0;1428.0;0.0;2754.0;0.0;1326.0;0.0;0.0;1925.41463832438;1018.5935110664577;3054.7423230143468
3272.3427734375;0.0;1968.5592041015625;0.0;1422.0;0.0;2708.0;0.0;1286.0;0.0;0.0;1930.6539042623774;961.8466313554127;3131.977700129035
3304.476318359375;0.0;2098.2197265625;0.0;798.0;0.0;3300.0;0.0;2502.0;0.0;0.0;1935.9394574379496;905.3324369233051;3208.4201470556945
3336.02294921875;0.0;1970.659912109375;0.0;582.0;0.0;3404.0;0.0;2822.0;0.0;0.0;1941.1799445173035;850.0866663053675;3282.6664143687085
3367.79931640625;0.0;1824.2235107421875;0.0;494.0;0.0;3382.0;0.0;2888.0;0.0;0.0;1946.4994895961233;794.8712800874637;3356.3692107653114
3399.408203125;0.0;1784.631103515625;0.0;206.0;0.0;4082.0;0.0;3876.0;0.0;0.0;1951.821157320621;740.5719690274418;3428.323913108943
3432.231689453125;0.0;1737.1888427734375;0.0;136.0;0.0;4068.0;0.0;3932.0;0.0;0.0;1957.3678550893987;685.0537143757392;3501.3086611099643
3463.838623046875;0.0;1739.28271484375;0.0;356.0;0.0;3520.0;0.0;3164.0;0.0;0.0;1962.7178934943465;632.6282345254549;3569.629765153637
3495.82373046875;0.0;1865.8602294921875;0.0;360.0;0.0;3570.0;0.0;3210.0;0.0;0.0;1968.1299672449557;580.8095589834957;3636.523276600885
3527.817626953125;0.0;2139.6640625;0.0;294.0;0.0;4058.0;0.0;3764.0;0.0;0.0;1973.53067608057;530.4183451211793;3700.8876743173823
3560.19140625;0.0;2146.2646484375;0.0;348.0;0.0;4058.0;0.0;3710.0;0.0;0.0;1978.97128048327;481.10149921693665;3763.127194691988
3591.848876953125;0.0;1996.4395751953125;0.0;120.0;0.0;4074.0;0.0;3954.0;0.0;0.0;1984.257128517885;434.7017311899763;3820.8924886558016
3623.809326171875;0.0;1836.3929443359375;0.0;166.0;0.0;4080.0;0.0;3914.0;0.0;0.0;1989.5482480454189;389.88863974376727;3875.8166121883405
3656.240966796875;0.0;2184.664306640625;0.0;562.0;0.0;4064.0;0.0;3502.0;0.0;0.0;1994.859694146831;346.70544308689205;3927.769096372518
3687.787109375;0.0;1995.284423828125;0.0;160.0;0.0;4066.0;0.0;3906.0;0.0;0.0;1999.9596253455518;307.112702300401;3974.363448017728
3719.618408203125;0.0;1983.42138671875;0.0;148.0;0.0;4066.0;0.0;3918.0;0.0;0.0;2005.0284610253955;269.7697927369991;4017.1563573611274
3751.8359375;0.0;2147.630615234375;0.0;294.0;0.0;4070.0;0.0;3776.0;0.0;0.0;2010.068889344247;234.84251649523867;4055.858842698457
3784.282470703125;0.0;2141.676513671875;0.0;276.0;0.0;4032.0;0.0;3756.0;0.0;0.0;2015.0424857462128;202.79058275599527;4089.851227232648
3816.30517578125;0.0;2228.817626953125;0.0;378.0;0.0;4078.0;0.0;3700.0;0.0;0.0;2019.8390205350825;174.4346531743795;4118.200351080719
3848.124755859375;0.0;1901.2679443359375;0.0;10.0;0.0;4078.0;0.0;4068.0;0.0;0.0;2024.4839704810254;149.68318714739507;4140.965546779378
3879.50634765625;0.0;2063.821044921875;0.0;580.0;0.0;4050.0;0.0;3470.0;0.0;0.0;2028.9362070169557;128.80880165502094;4157.863031695248
3912.3974609375;0.0;2017.4134521484375;0.0;130.0;0.0;4080.0;0.0;3950.0;0.0;0.0;2033.4540684935305;110.90706379920812;4169.353908618214
3944.706298828125;0.0;1957.8812255859375;0.0;92.0;0.0;4076.0;0.0;3984.0;0.0;0.0;2037.7326423342647;97.4926859701518;4174.144269453129
3975.59130859375;0.0;2177.24658203125;0.0;310.0;0.0;4078.0;0.0;3768.0;0.0;0.0;2041.6646501252774;88.72494565168017;4172.427650635858
4007.64794921875;0.0;1971.6097412109375;0.0;96.0;0.0;4078.0;0.0;3982.0;0.0;0.0;2045.5717982520052;84.01335600477614;4163.854231033336
4040.169189453125;0.0;1891.7764892578125;0.0;10.0;0.0;4060.0;0.0;4050.0;0.0;0.0;2049.34330987027;84.00629837329689;4147.792051728771
