y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1360.0;2.0;2384.0;2.0;1986.0;2.0;2784.0;2.0;798.0;4.0;159.65548706054688;2385.102630884337;1987.893626401261;2783.5680708766627
1424.0;2.0;2386.0;2.0;1990.0;2.0;2784.0;2.0;794.0;4.0;151.23150634765625;2385.711724588386;1988.9937535460133;2783.6803888437316
1488.0;2.0;2386.0;2.0;1990.0;2.0;2782.0;2.0;792.0;4.0;140.88406372070312;2386.320095523206;1990.083591409634;2783.7987004899405
1552.0;2.0;2388.0;2.0;1992.0;2.0;2784.0;2.0;792.0;4.0;131.61863708496094;2386.928913005694;1991.1646571285014;2783.9240887442907
1616.0;2.0;2386.0;2.0;1990.0;2.0;2784.0;2.0;794.0;4.0;122.86749267578125;2387.539346352747;1992.2384678389942;2784.0576365357806
1680.0;2.0;2388.0;2.0;1992.0;2.0;2784.0;2.0;792.0;4.0;116.77311706542969;2388.1525648812635;1993.3065406774913;2784.2004267934117
1744.0;2.0;2390.0;2.0;1996.0;2.0;2784.0;2.0;788.0;4.0;108.8519515991211;2388.76973790814;1994.3703927803708;2784.353542446183
1808.0;2.0;2388.0;2.0;1994.0;2.0;2784.0;2.0;790.0;4.0;101.53065490722656;2389.3920347502744;1995.4315412840117;2784.5180664230948
1872.0;2.0;2388.0;2.0;1996.0;2.0;2782.0;2.0;786.0;4.0;97.3414535522461;2390.020624724564;1996.4915033247923;2784.6950816531466
1936.0;2.0;2390.0;2.0;1998.0;2.0;2784.0;2.0;786.0;4.0;90.77467346191406;2390.6566771479065;1997.5517960390914;2784.8856710653395
2000.0;2.0;2390.0;2.0;1998.0;2.0;2784.0;2.0;786.0;4.0;85.781005859375;2391.3013613371986;1998.6139365632873;2785.090917588673
2064.0;2.0;2392.0;2.0;1998.0;2.0;2786.0;2.0;788.0;4.0;81.11481475830078;2391.955846609338;1999.679442033759;2785.3119041521472
2128.0;2.0;2392.0;2.0;2000.0;2.0;2786.0;2.0;786.0;4.0;77.69358825683594;2392.621302281222;2000.7498295868847;2785.5497136847616
2192.0;2.0;2394.0;2.0;2002.0;2.0;2788.0;2.0;786.0;4.0;72.02399444580078;2393.298897669749;2001.8266163590433;2785.8054291155167
2256.0;2.0;2396.0;2.0;2006.0;2.0;2786.0;2.0;780.0;4.0;70.3686752319336;2393.989802091815;2002.9113194866134;2786.0801333734125
2320.0;2.0;2396.0;2.0;2006.0;2.0;2786.0;2.0;780.0;4.0;65.7050552368164;2394.6951848643184;2004.005456105973;2786.374909387449
2384.0;2.0;2394.0;2.0;2004.0;2.0;2786.0;2.0;782.0;4.0;63.32361602783203;2395.416215304156;2005.1105433535015;2786.6908400866264
2448.0;2.0;2398.0;2.0;2010.0;2.0;2786.0;2.0;776.0;4.0;60.97379684448242;2396.1540627282257;2006.228098365577;2787.029008399944
2512.0;2.0;2398.0;2.0;2008.0;2.0;2788.0;2.0;780.0;4.0;57.78312301635742;2396.9098964534246;2007.3596382785781;2787.3904972564023
2576.0;2.0;2400.0;2.0;2010.0;2.0;2790.0;2.0;780.0;4.0;55.40256118774414;2397.68488579665;2008.5066802288836;2787.7763895850017
2640.0;2.0;2398.0;2.0;2010.0;2.0;2786.0;2.0;776.0;4.0;52.83934020996094;2398.4802000748;2009.670741352872;2788.1877683147413
2704.0;2.0;2398.0;2.0;2010.0;2.0;2786.0;2.0;776.0;4.0;50.6428108215332;2399.2970086047712;2010.853338786922;2788.6257163746222
2768.0;2.0;2402.0;2.0;2012.0;2.0;2794.0;2.0;782.0;4.0;48.8201789855957;2400.1364807034615;2012.055989667412;2789.0913166936434
2832.0;2.0;2402.0;2.0;2016.0;2.0;2790.0;2.0;774.0;4.0;48.22233200073242;2400.999785687768;2013.2802111307205;2789.5856522008057
2896.0;2.0;2402.0;2.0;2016.0;2.0;2790.0;2.0;774.0;4.0;46.564659118652344;2401.8880928745884;2014.5275203132264;2790.1098058251087
2960.0;2.0;2404.0;2.0;2014.0;2.0;2796.0;2.0;782.0;4.0;45.09793472290039;2402.80257158082;2015.7994343513083;2790.664860495552
3024.0;2.0;2404.0;2.0;2016.0;2.0;2792.0;2.0;776.0;4.0;43.512149810791016;2403.74439112336;2017.0974703813445;2791.2518991411366
3088.0;2.0;2404.0;2.0;2018.0;2.0;2790.0;2.0;772.0;4.0;41.17224884033203;2404.7147208191063;2018.4231455397135;2791.872004690862
3152.0;2.0;2406.0;2.0;2020.0;2.0;2792.0;2.0;772.0;4.0;41.19010925292969;2405.7147299849557;2019.7779769627944;2792.5262600737283
3216.0;2.0;2404.0;2.0;2020.0;2.0;2790.0;2.0;770.0;4.0;38.759490966796875;2406.7455879378062;2021.1634817869653;2793.2157482187354
3280.0;2.0;2408.0;2.0;2022.0;2.0;2794.0;2.0;772.0;4.0;37.67776870727539;2407.808463994555;2022.581177148605;2793.9415520548832
3344.0;2.0;2406.0;2.0;2022.0;2.0;2790.0;2.0;768.0;4.0;37.639671325683594;2408.9045274720993;2024.0325801840925;2794.7047545111723
3408.0;2.0;2410.0;2.0;2022.0;2.0;2800.0;2.0;778.0;4.0;36.16040802001953;2410.034947687337;2025.5192080298054;2795.506438516602
3472.0;2.0;2412.0;2.0;2030.0;2.0;2796.0;2.0;766.0;4.0;35.907386779785156;2411.2008939571647;2027.0425778221233;2796.3476870001723
3536.0;2.0;2410.0;2.0;2028.0;2.0;2794.0;2.0;766.0;4.0;35.82965850830078;2412.4035355984806;2028.6042066974242;2797.229582890884
3600.0;2.0;2414.0;2.0;2026.0;2.0;2804.0;2.0;778.0;4.0;34.151268005371094;2413.644041928182;2030.2056117920868;2798.1532091177364
3664.0;2.0;2414.0;2.0;2030.0;2.0;2800.0;2.0;770.0;4.0;34.05672836303711;2414.923582263166;2031.8483102424898;2799.11964860973
3728.0;2.0;2416.0;2.0;2036.0;2.0;2796.0;2.0;760.0;4.0;33.311283111572266;2416.2433259203303;2033.5338191850117;2800.1299842958642
3792.0;2.0;2418.0;2.0;2036.0;2.0;2802.0;2.0;766.0;4.0;33.19890594482422;2417.604442216572;2035.263655756031;2801.18529910514
3856.0;2.0;2418.0;2.0;2038.0;2.0;2798.0;2.0;760.0;4.0;33.000144958496094;2419.0081004687886;2037.0393370919264;2802.2866759665562
3920.0;2.0;2424.0;2.0;2042.0;2.0;2806.0;2.0;764.0;4.0;32.72282409667969;2420.4554699938776;2038.8623803290768;2803.435197809114
3984.0;2.0;2422.0;2.0;2040.0;2.0;2806.0;2.0;766.0;4.0;32.28288650512695;2421.9477201087366;2040.7343026038602;2804.6319475618125
