y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1040.0;2.0;544.0;2.0;168.0;2.0;922.0;2.0;754.0;4.0;352.43927001953125;544.1833621054743;167.2609576256654;921.9456369957036
1104.0;2.0;548.0;2.0;170.0;2.0;926.0;2.0;756.0;4.0;322.2850036621094;547.2717364229079;170.95716271840564;924.415908993001
1168.0;2.0;552.0;2.0;176.0;2.0;928.0;2.0;752.0;4.0;302.3121337890625;550.325057165618;174.60863534384933;926.8617933024659
1232.0;2.0;554.0;2.0;178.0;2.0;930.0;2.0;752.0;4.0;282.70989990234375;553.344094043398;178.21633110832863;929.283845921376
1296.0;2.0;556.0;2.0;182.0;2.0;930.0;2.0;748.0;4.0;264.8163146972656;556.3296167660415;181.78120561817576;931.6826228470093
1360.0;2.0;560.0;2.0;186.0;2.0;934.0;2.0;748.0;4.0;245.30506896972656;559.282395043342;185.30421447972287;934.0586800766434
1424.0;2.0;560.0;2.0;188.0;2.0;934.0;2.0;746.0;4.0;232.6363525390625;562.2031985850933;188.7863132993021;936.4125736075565
1488.0;2.0;564.0;2.0;190.0;2.0;940.0;2.0;750.0;4.0;216.78286743164062;565.0927971010888;192.2284576832456;938.7448594370262
1552.0;2.0;568.0;2.0;196.0;2.0;940.0;2.0;744.0;4.0;208.64881896972656;567.951960301122;195.6316032378856;941.0560935623305
1616.0;2.0;570.0;2.0;198.0;2.0;944.0;2.0;746.0;4.0;196.63626098632812;570.7814578949867;198.99670556955422;943.3468319807472
1680.0;2.0;574.0;2.0;204.0;2.0;946.0;2.0;742.0;4.0;185.78390502929688;573.5820595924763;202.32472028458363;945.6176306895542
1744.0;2.0;576.0;2.0;206.0;2.0;946.0;2.0;740.0;4.0;174.08372497558594;576.3545351033845;205.616602989306;947.8690456860293
1808.0;2.0;580.0;2.0;208.0;2.0;952.0;2.0;744.0;4.0;157.77761840820312;579.0996541375048;208.8733092900535;950.1016329674504
1872.0;2.0;580.0;2.0;212.0;2.0;950.0;2.0;738.0;4.0;154.8874969482422;581.8181864046308;212.0957947931583;952.3159485310954
1936.0;2.0;586.0;2.0;216.0;2.0;956.0;2.0;740.0;4.0;145.59523010253906;584.5109016145559;215.28501510495252;954.512548374242
2000.0;2.0;588.0;2.0;220.0;2.0;956.0;2.0;736.0;4.0;138.68597412109375;587.178569477074;218.4419258317684;956.6919884941683
2064.0;2.0;590.0;2.0;222.0;2.0;958.0;2.0;736.0;4.0;132.45118713378906;589.8219597019785;221.56748257993803;958.854824888152
2128.0;2.0;590.0;2.0;222.0;2.0;960.0;2.0;738.0;4.0;124.3794174194336;592.441841999063;224.66264095579362;961.0016135534711
2192.0;2.0;596.0;2.0;228.0;2.0;966.0;2.0;738.0;4.0;120.26115417480469;595.0389860781211;227.72835656566735;963.1329104874033
2256.0;2.0;596.0;2.0;226.0;2.0;966.0;2.0;740.0;4.0;112.74478912353516;597.6141616489463;230.76558501589136;965.2492716872265
2320.0;2.0;600.0;2.0;234.0;2.0;966.0;2.0;732.0;4.0;110.59983825683594;600.1681384213321;233.77528191279782;967.3512531502187
2384.0;2.0;598.0;2.0;234.0;2.0;964.0;2.0;730.0;4.0;106.35855102539062;602.7016861050723;236.75840286271887;969.4394108736576
2448.0;2.0;606.0;2.0;240.0;2.0;974.0;2.0;734.0;4.0;101.49178314208984;605.2155744099604;239.71590347198673;971.514300854821
2512.0;2.0;608.0;2.0;242.0;2.0;976.0;2.0;734.0;4.0;96.84638214111328;607.7105730457898;242.6487393469335;973.576479090987
2576.0;2.0;612.0;2.0;248.0;2.0;976.0;2.0;728.0;4.0;96.55488586425781;610.1874517223544;245.5578660938914;975.6265015794334
2640.0;2.0;612.0;2.0;248.0;2.0;976.0;2.0;728.0;4.0;90.9688720703125;612.6469801494475;248.44423931919255;977.6649243174379
2704.0;2.0;616.0;2.0;254.0;2.0;980.0;2.0;726.0;4.0;89.82283782958984;615.0899280368628;251.30881462916915;979.6923033022786
2768.0;2.0;618.0;2.0;256.0;2.0;980.0;2.0;724.0;4.0;88.87915802001953;617.5170650943938;254.15254763015338;981.709194531233
2832.0;2.0;618.0;2.0;254.0;2.0;982.0;2.0;728.0;4.0;83.00401306152344;619.9291610318343;256.97639392847736;983.7161540015793
2896.0;2.0;622.0;2.0;258.0;2.0;988.0;2.0;730.0;4.0;83.39602661132812;622.3269855589775;259.78130913047323;985.7137377105953
2960.0;2.0;624.0;2.0;264.0;2.0;986.0;2.0;722.0;4.0;81.87870788574219;624.7113083856173;262.5682488424733;987.7025016555588
3024.0;2.0;628.0;2.0;266.0;2.0;990.0;2.0;724.0;4.0;77.07571411132812;627.082899221547;265.3381686708095;989.6830018337477
3088.0;2.0;628.0;2.0;270.0;2.0;986.0;2.0;716.0;4.0;74.77955627441406;629.4425277765604;268.09202422181426;991.6557942424397
3152.0;2.0;630.0;2.0;268.0;2.0;994.0;2.0;726.0;4.0;72.59471130371094;631.7909637604511;270.83077110181955;993.621434878913
3216.0;2.0;634.0;2.0;272.0;2.0;998.0;2.0;726.0;4.0;72.68087005615234;634.1289768830125;273.55536491715765;995.5804797404451
3280.0;2.0;640.0;2.0;280.0;2.0;1000.0;2.0;720.0;4.0;69.23078918457031;636.4573368540382;276.2667612741606;997.5334848243141
3344.0;2.0;642.0;2.0;282.0;2.0;1002.0;2.0;720.0;4.0;66.76074981689453;638.776813383322;278.96591577916075;999.4810061277977
3408.0;2.0;642.0;2.0;280.0;2.0;1004.0;2.0;724.0;4.0;66.65576171875;641.088176180657;281.6537840384901;1001.4235996481739
3472.0;2.0;644.0;2.0;284.0;2.0;1004.0;2.0;720.0;4.0;65.61141204833984;643.3921949558373;284.3313216584808;1003.3618213827206
3536.0;2.0;646.0;2.0;290.0;2.0;1002.0;2.0;712.0;4.0;62.9674072265625;645.6896394186563;286.9994842454652;1005.2962273287154
3600.0;2.0;648.0;2.0;292.0;2.0;1006.0;2.0;714.0;4.0;61.90940856933594;647.9812792789073;289.6592274057753;1007.2273734834364
3664.0;2.0;654.0;2.0;294.0;2.0;1014.0;2.0;720.0;4.0;59.171974182128906;650.2678842463843;292.3115067457434;1009.1558158441615
3728.0;2.0;652.0;2.0;290.0;2.0;1014.0;2.0;724.0;4.0;59.616153717041016;652.5502240308806;294.9572778717014;1011.0821104081683
3792.0;2.0;654.0;2.0;296.0;2.0;1012.0;2.0;716.0;4.0;60.46067810058594;654.8290683421899;297.5974963899818;1013.0068131727348
3856.0;2.0;656.0;2.0;298.0;2.0;1016.0;2.0;718.0;4.0;56.11748123168945;657.1051868901058;300.2331179069166;1014.9304801351391
3920.0;2.0;660.0;2.0;306.0;2.0;1016.0;2.0;710.0;4.0;57.78145980834961;659.3793493844216;302.86509802883796;1016.8536672926587
3984.0;2.0;658.0;2.0;304.0;2.0;1014.0;2.0;710.0;4.0;56.458499908447266;661.6523255349313;305.4943923620781;1018.7769306425715
