y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
719.939697265625;0.0;1724.981689453125;0.0;1405.0;0.0;2039.0;0.0;634.0;0.0;0.0;1724.7470533559874;1405.5559367947753;2037.9271523977598
751.9467163085938;0.0;1725.5806884765625;0.0;1407.0;0.0;2038.0;0.0;631.0;0.0;0.0;1725.609438125037;1406.760724928538;2038.4642237457783
783.943115234375;0.0;1726.4619140625;0.0;1408.0;0.0;2039.0;0.0;631.0;0.0;0.0;1726.4614763546253;1407.9507461873322;2038.9948443627088
815.9423828125;0.0;1727.5179443359375;0.0;1410.0;0.0;2040.0;0.0;630.0;0.0;0.0;1727.3037517142723;1409.1267789898243;2039.519438245408
847.9437255859375;0.0;1728.1767578125;0.0;1410.0;0.0;2040.0;0.0;630.0;0.0;0.0;1728.1364618755747;1410.2890624497586;2040.0381890176764
879.9414672851562;0.0;1729.1534423828125;0.0;1411.0;0.0;2041.0;0.0;630.0;0.0;0.0;1728.9596806337966;1411.437662902968;2040.5512031011308
911.9370727539062;0.0;1729.7899169921875;0.0;1413.0;0.0;2041.0;0.0;628.0;0.0;0.0;1729.7736689700885;1412.572908032071;2041.058703485183
943.9432983398438;0.0;1730.7803955078125;0.0;1414.0;0.0;2042.0;0.0;628.0;0.0;0.0;1730.578968645041;1413.6955167619974;2041.5610884046064
975.9424438476562;0.0;1731.551025390625;0.0;1415.0;0.0;2042.0;0.0;627.0;0.0;0.0;1731.3753536701354;1414.80513765897;2042.0582772008652
1007.94775390625;0.0;1732.189453125;0.0;1416.0;0.0;2042.0;0.0;626.0;0.0;0.0;1732.163374957788;1415.902502178234;2042.5506739855803
1039.942138671875;0.0;1733.136962890625;0.0;1417.0;0.0;2043.0;0.0;626.0;0.0;0.0;1732.9428344193598;1416.9872986269577;2043.0382149219442
1071.9398193359375;0.0;1733.857177734375;0.0;1418.0;0.0;2044.0;0.0;626.0;0.0;0.0;1733.7143022663092;1418.0602850230828;2043.5213163849699
1103.9471435546875;0.0;1734.76220703125;0.0;1420.0;0.0;2044.0;0.0;624.0;0.0;0.0;1734.4781475435093;1419.1219386093526;2044.0002695829535
1135.9423828125;0.0;1735.1434326171875;0.0;1420.0;0.0;2045.0;0.0;625.0;0.0;0.0;1735.2340734141767;1420.1718115114318;2044.4749478790065
1167.939697265625;0.0;1736.0657958984375;0.0;1421.0;0.0;2045.0;0.0;624.0;0.0;0.0;1735.9826387979401;1421.210645193582;2044.945761268524
1199.947021484375;0.0;1736.865234375;0.0;1423.0;0.0;2046.0;0.0;623.0;0.0;0.0;1736.7242460217876;1422.2389625857911;2045.4130223895543
1231.9420166015625;0.0;1737.487548828125;0.0;1423.0;0.0;2046.0;0.0;623.0;0.0;0.0;1737.4585990827827;1423.2563186751665;2045.8766035395606
1263.944091796875;0.0;1738.22509765625;0.0;1424.0;0.0;2047.0;0.0;623.0;0.0;0.0;1738.1863660245563;1424.2636047756837;2046.3369848511484
1295.93994140625;0.0;1738.9486083984375;0.0;1425.0;0.0;2047.0;0.0;622.0;0.0;0.0;1738.90746476997;1425.260673142446;2046.7941727657017
1327.9346923828125;0.0;1739.67822265625;0.0;1427.0;0.0;2047.0;0.0;620.0;0.0;0.0;1739.622233854491;1426.2479584155303;2047.2484395665847
1359.9300537109375;0.0;1740.335693359375;0.0;1428.0;0.0;2048.0;0.0;620.0;0.0;0.0;1740.3309323356564;1427.2257849683695;2047.7000075319188
1391.946044921875;0.0;1741.0531005859375;0.0;1428.0;0.0;2047.0;0.0;619.0;0.0;0.0;1741.0342185831244;1428.195026925496;2048.149354693714
1423.940673828125;0.0;1741.61572265625;0.0;1429.0;0.0;2049.0;0.0;620.0;0.0;0.0;1741.7313912136306;1429.1546848972166;2048.5960898216026
1455.9307861328125;0.0;1742.3486328125;0.0;1430.0;0.0;2049.0;0.0;619.0;0.0;0.0;1742.4230448605997;1430.1055463903922;2049.040648862488
1487.9398193359375;0.0;1743.105712890625;0.0;1430.0;0.0;2049.0;0.0;619.0;0.0;0.0;1743.109903478756;1431.048573792593;2049.4835541701987
1519.9415283203125;0.0;1743.689453125;0.0;1432.0;0.0;2050.0;0.0;618.0;0.0;0.0;1743.7916219483716;1431.9832609241091;2049.9246396334424
1551.935302734375;0.0;1744.3809814453125;0.0;1432.0;0.0;2051.0;0.0;619.0;0.0;0.0;1744.4684116152841;1432.9098672449027;2050.364096060814
1583.9390869140625;0.0;1745.143310546875;0.0;1434.0;0.0;2051.0;0.0;617.0;0.0;0.0;1745.1408724556952;1433.829183252162;2050.802367831973
1615.934814453125;0.0;1745.9044189453125;0.0;1435.0;0.0;2051.0;0.0;616.0;0.0;0.0;1745.8088452300976;1434.740960768936;2051.2394054113934
1647.941162109375;0.0;1746.349609375;0.0;1436.0;0.0;2052.0;0.0;616.0;0.0;0.0;1746.4729402299286;1435.6460027609523;2051.6756618676804
1679.94189453125;0.0;1747.050048828125;0.0;1437.0;0.0;2052.0;0.0;615.0;0.0;0.0;1747.1330404972102;1436.544120071176;2052.111113758356
1711.9443359375;0.0;1747.48095703125;0.0;1437.0;0.0;2051.0;0.0;614.0;0.0;0.0;1747.7895187058134;1437.4357910934816;2052.546058961459
1743.9385986328125;0.0;1748.449462890625;0.0;1439.0;0.0;2052.0;0.0;613.0;0.0;0.0;1748.442393910378;1438.32101376621;2052.98056123843
1775.9459228515625;0.0;1748.9908447265625;0.0;1439.0;0.0;2053.0;0.0;614.0;0.0;0.0;1749.0923196506888;1439.20064595979;2053.4151070630633
1807.9405517578125;0.0;1749.30712890625;0.0;1439.0;0.0;2053.0;0.0;614.0;0.0;0.0;1749.7389936588345;1440.0742512050542;2053.84954474709
1839.938720703125;0.0;1750.259521484375;0.0;1441.0;0.0;2054.0;0.0;613.0;0.0;0.0;1750.382966163413;1440.9425467314054;2054.2842927160164
1871.94580078125;0.0;1750.83837890625;0.0;1442.0;0.0;2054.0;0.0;612.0;0.0;0.0;1751.0245645397508;1441.8059467496464;2054.719622193314
1903.9354248046875;0.0;1751.36865234375;0.0;1442.0;0.0;2055.0;0.0;613.0;0.0;0.0;1751.6634820042266;1442.6640134738077;2055.1553723239676
1935.9432373046875;0.0;1752.1341552734375;0.0;1443.0;0.0;2055.0;0.0;612.0;0.0;0.0;1752.3006512804352;1443.5179744442978;2055.5922267515743
1967.9368896484375;0.0;1752.673828125;0.0;1444.0;0.0;2055.0;0.0;611.0;0.0;0.0;1752.9356487892314;1444.3672372030348;2056.0299421140394
1999.934814453125;0.0;1753.2208251953125;0.0;1445.0;0.0;2057.0;0.0;612.0;0.0;0.0;1753.5690620378575;1445.2125645224203;2056.4689681004415
2031.9482421875;0.0;1753.9534912109375;0.0;1446.0;0.0;2056.0;0.0;610.0;0.0;0.0;1754.2013327668526;1446.0545210492141;2056.9096581228896
2063.946044921875;0.0;1754.7362060546875;0.0;1447.0;0.0;2059.0;0.0;612.0;0.0;0.0;1754.8320670797261;1446.892559727992;2057.3517817480906
2095.9423828125;0.0;1755.456298828125;0.0;1447.0;0.0;2058.0;0.0;611.0;0.0;0.0;1755.4617658866998;1447.7273257310467;2057.795731320866
2127.939453125;0.0;1756.1785888671875;0.0;1448.0;0.0;2059.0;0.0;611.0;0.0;0.0;1756.09069323466;1448.5591479530365;2058.241735243673
2159.94384765625;0.0;1756.7593994140625;0.0;1450.0;0.0;2058.0;0.0;608.0;0.0;0.0;1756.719199256559;1449.388468213787;2058.690084233641
2191.950439453125;0.0;1757.45703125;0.0;1451.0;0.0;2060.0;0.0;609.0;0.0;0.0;1757.3474039509238;1450.2154241197818;2059.140905595221
2223.937744140625;0.0;1758.06982421875;0.0;1451.0;0.0;2061.0;0.0;610.0;0.0;0.0;1757.9751066321471;1451.0397339144997;2059.594092694568
2255.947021484375;0.0;1758.9066162109375;0.0;1453.0;0.0;2061.0;0.0;608.0;0.0;0.0;1758.603337837533;1451.8627321967413;2060.050428509373
2287.92822265625;0.0;1759.563720703125;0.0;1453.0;0.0;2061.0;0.0;608.0;0.0;0.0;1759.2313358730905;1452.6834039591479;2060.5093965578944
2319.931884765625;0.0;1759.8494873046875;0.0;1453.0;0.0;2062.0;0.0;609.0;0.0;0.0;1759.8603138178682;1453.503317946712;2060.971919307817
2351.953125;0.0;1760.1900634765625;0.0;1453.0;0.0;2061.0;0.0;608.0;0.0;0.0;1760.490397799139;1454.3226183995032;2061.4381305161396
2383.939453125;0.0;1760.89697265625;0.0;1454.0;0.0;2062.0;0.0;608.0;0.0;0.0;1761.120775135956;1455.1402346415418;2061.9074611640513
2415.93896484375;0.0;1761.7581787109375;0.0;1455.0;0.0;2063.0;0.0;608.0;0.0;0.0;1761.7526134823277;1455.957668365305;2062.3808112594943
2447.94580078125;0.0;1762.560546875;0.0;1457.0;0.0;2063.0;0.0;606.0;0.0;0.0;1762.3860191831175;1456.7750409925484;2062.8582958889506
2479.939453125;0.0;1762.8785400390625;0.0;1459.0;0.0;2063.0;0.0;604.0;0.0;0.0;1763.0208067946537;1457.592100358504;2063.3398060047725
2511.947265625;0.0;1763.7344970703125;0.0;1459.0;0.0;2064.0;0.0;605.0;0.0;0.0;1763.6577398314641;1458.4098164054944;2063.8259514339793
2543.943603515625;0.0;1764.490234375;0.0;1460.0;0.0;2064.0;0.0;604.0;0.0;0.0;1764.2965292308745;1459.227805785523;2064.3165414047103
2575.939208984375;0.0;1764.9256591796875;0.0;1460.0;0.0;2064.0;0.0;604.0;0.0;0.0;1764.9376090357352;1460.0466142631974;2064.811935963363
2607.949951171875;0.0;1765.6077880859375;0.0;1462.0;0.0;2065.0;0.0;603.0;0.0;0.0;1765.5815196996075;1460.8669201775758;2065.312582194794
2639.951904296875;0.0;1766.3568115234375;0.0;1462.0;0.0;2066.0;0.0;604.0;0.0;0.0;1766.2280016052564;1461.6883823676055;2065.8183054973883
2671.951904296875;0.0;1767.15380859375;0.0;1463.0;0.0;2066.0;0.0;603.0;0.0;0.0;1766.8774123326227;1462.5114471903662;2066.3294093409622
2703.942626953125;0.0;1767.7440185546875;0.0;1464.0;0.0;2068.0;0.0;604.0;0.0;0.0;1767.5298224006651;1463.33619678841;2066.845971828917
2735.941162109375;0.0;1768.175537109375;0.0;1464.0;0.0;2067.0;0.0;603.0;0.0;0.0;1768.1858008767301;1464.1633430686745;2067.3684665012297
2767.9443359375;0.0;1768.93603515625;0.0;1465.0;0.0;2068.0;0.0;603.0;0.0;0.0;1768.8455055294226;1464.993076819378;2067.897042967266
2799.93994140625;0.0;1769.658935546875;0.0;1466.0;0.0;2068.0;0.0;602.0;0.0;0.0;1769.5089050196173;1465.8253527006157;2068.431696785326
2831.93798828125;0.0;1770.2750244140625;0.0;1466.0;0.0;2068.0;0.0;602.0;0.0;0.0;1770.1764267549195;1466.660701913582;2068.972791727233
2863.947509765625;0.0;1770.7296142578125;0.0;1467.0;0.0;2070.0;0.0;603.0;0.0;0.0;1770.848482768123;1467.4996339029083;2069.520682846842
2895.93603515625;0.0;1771.6668701171875;0.0;1468.0;0.0;2070.0;0.0;602.0;0.0;0.0;1771.5246101421064;1468.3415676040756;2070.075009364203
2927.929443359375;0.0;1772.4239501953125;0.0;1470.0;0.0;2070.0;0.0;600.0;0.0;0.0;1772.2055731638936;1469.187452841929;2070.6364125201535
2959.9501953125;0.0;1773.1005859375;0.0;1470.0;0.0;2072.0;0.0;602.0;0.0;0.0;1772.8920780862952;1470.0381610270988;2071.205495228148
2991.93701171875;0.0;1773.699462890625;0.0;1471.0;0.0;2072.0;0.0;601.0;0.0;0.0;1773.5830303581454;1470.892334320988;2071.781364170077
3023.954345703125;0.0;1774.4395751953125;0.0;1473.0;0.0;2071.0;0.0;598.0;0.0;0.0;1774.2800424358377;1471.7519649455749;2072.3653767386595
3055.942626953125;0.0;1775.0570068359375;0.0;1472.0;0.0;2073.0;0.0;601.0;0.0;0.0;1774.9820386077283;1472.6157252601179;2072.9566448266373
3087.957763671875;0.0;1775.50048828125;0.0;1473.0;0.0;2074.0;0.0;601.0;0.0;0.0;1775.6904662204572;1473.4853961518259;2073.5563992156926
3119.948486328125;0.0;1776.00048828125;0.0;1473.0;0.0;2073.0;0.0;600.0;0.0;0.0;1776.4044122306302;1474.3598569749129;2074.1638783478197
3151.931884765625;0.0;1777.276123046875;0.0;1476.0;0.0;2075.0;0.0;599.0;0.0;0.0;1777.124469626788;1475.23983801871;2074.779592402632
3183.95068359375;0.0;1778.0089111328125;0.0;1476.0;0.0;2076.0;0.0;600.0;0.0;0.0;1777.851829507033;1476.1267940141022;2075.4045730478792
3215.954345703125;0.0;1778.6978759765625;0.0;1477.0;0.0;2076.0;0.0;599.0;0.0;0.0;1778.5855709621635;1477.0196024032205;2076.038040130456
3247.94921875;0.0;1779.235107421875;0.0;1477.0;0.0;2077.0;0.0;600.0;0.0;0.0;1779.3260528150345;1477.918704770428;2076.680307481842
3279.918701171875;0.0;1780.0474853515625;0.0;1479.0;0.0;2077.0;0.0;598.0;0.0;0.0;1780.0731001481363;1478.8238951479425;2077.331225135463
3311.95263671875;0.0;1780.81884765625;0.0;1480.0;0.0;2077.0;0.0;597.0;0.0;0.0;1780.8290465785117;1479.7380016959385;2077.9928374134465
3343.94140625;0.0;1781.489501953125;0.0;1482.0;0.0;2077.0;0.0;595.0;0.0;0.0;1781.591532772065;1480.658174288172;2078.663086791259
3375.93505859375;0.0;1781.857666015625;0.0;1481.0;0.0;2081.0;0.0;600.0;0.0;0.0;1782.3619580974669;1481.5861101670014;2079.343201826095
3407.941162109375;0.0;1783.0819091796875;0.0;1483.0;0.0;2080.0;0.0;597.0;0.0;0.0;1783.140732011018;1482.522306593383;2080.033549389293
3439.949462890625;0.0;1784.0577392578125;0.0;1483.0;0.0;2080.0;0.0;597.0;0.0;0.0;1783.9278314983983;1483.466740748622;2080.7341133034784
3471.951171875;0.0;1785.0538330078125;0.0;1484.0;0.0;2082.0;0.0;598.0;0.0;0.0;1784.723259644848;1484.4194232587022;2081.4448972190603
3503.94873046875;0.0;1785.2489013671875;0.0;1484.0;0.0;2082.0;0.0;598.0;0.0;0.0;1785.5272936891986;1485.3806940863649;2082.166148177158
3535.951904296875;0.0;1786.39208984375;0.0;1486.0;0.0;2083.0;0.0;597.0;0.0;0.0;1786.3404004825697;1486.3511187816705;2082.8982850903767
3567.93310546875;0.0;1787.458251953125;0.0;1488.0;0.0;2084.0;0.0;596.0;0.0;0.0;1787.1620928586572;1487.3301251752155;2083.640866416461
3599.95849609375;0.0;1787.711669921875;0.0;1489.0;0.0;2084.0;0.0;595.0;0.0;0.0;1787.994301303679;1488.3200200639958;2084.395638037933
3631.94775390625;0.0;1788.8260498046875;0.0;1492.0;0.0;2084.0;0.0;592.0;0.0;0.0;1788.835162910415;1489.3185958046797;2085.1609091445825
3663.948486328125;0.0;1789.753662109375;0.0;1489.0;0.0;2088.0;0.0;599.0;0.0;0.0;1789.6861388240407;1490.3275987245622;2085.938003554027
3695.97119140625;0.0;1790.474609375;0.0;1490.0;0.0;2087.0;0.0;597.0;0.0;0.0;1790.5477447009323;1491.347647488342;2086.7273925833106
3727.9443359375;0.0;1791.49365234375;0.0;1493.0;0.0;2090.0;0.0;597.0;0.0;0.0;1791.418263510709;1492.3767213901785;2087.527495530471
3759.95166015625;0.0;1792.131103515625;0.0;1492.0;0.0;2088.0;0.0;596.0;0.0;0.0;1792.3001886407078;1493.417779529132;2088.340597342852
3791.96240234375;0.0;1793.2059326171875;0.0;1496.0;0.0;2088.0;0.0;592.0;0.0;0.0;1793.192911897887;1494.4701122218196;2089.16613610254
3823.9501953125;0.0;1794.01806640625;0.0;1494.0;0.0;2092.0;0.0;598.0;0.0;0.0;1794.0959089102353;1495.533113891773;2090.003618481671
3855.950927734375;0.0;1794.8489990234375;0.0;1496.0;0.0;2091.0;0.0;595.0;0.0;0.0;1795.0104084678158;1496.6082433019033;2090.8541762116092
3887.952880859375;0.0;1796.0997314453125;0.0;1498.0;0.0;2092.0;0.0;594.0;0.0;0.0;1795.9363039048253;1497.6953860389049;2091.71770430659
3919.9375;0.0;1796.6773681640625;0.0;1499.0;0.0;2092.0;0.0;593.0;0.0;0.0;1796.8732704602592;1498.794174050812;2092.593890196922
3951.970458984375;0.0;1797.541259765625;0.0;1499.0;0.0;2094.0;0.0;595.0;0.0;0.0;1797.8234700023902;1499.9071532150315;2093.484750377757
3983.937255859375;0.0;1799.1156005859375;0.0;1502.0;0.0;2092.0;0.0;590.0;0.0;0.0;1798.7837167478524;1501.0306059387235;2094.38728712588
4015.9638671875;0.0;1799.9110107421875;0.0;1503.0;0.0;2095.0;0.0;592.0;0.0;0.0;1799.7580123673376;1502.1692275909425;2095.305251416204
