y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1488.0;2.0;706.0;2.0;620.0;2.0;794.0;2.0;174.0;4.0;939.4658813476562;706.8037856581315;620.8278378949016;794.0180024350956
1552.0;2.0;714.0;2.0;628.0;2.0;800.0;2.0;172.0;4.0;867.4520874023438;712.9464136407632;627.4450117308031;799.6824088996214
1616.0;2.0;720.0;2.0;634.0;2.0;806.0;2.0;172.0;4.0;796.940185546875;719.0087553526403;633.9745432321438;805.2712897642286
1680.0;2.0;726.0;2.0;640.0;2.0;812.0;2.0;172.0;4.0;723.887451171875;724.9927250445805;640.4186513192894;810.7865093721184
1744.0;2.0;730.0;2.0;646.0;2.0;816.0;2.0;170.0;4.0;671.4390258789062;730.9002369674022;646.7795549126058;816.2299320664919
1808.0;2.0;736.0;2.0;652.0;2.0;822.0;2.0;170.0;4.0;625.8760375976562;736.7332053719233;653.0594729324591;821.60342219055
1872.0;2.0;742.0;2.0;658.0;2.0;828.0;2.0;170.0;4.0;590.9578857421875;742.4935445089617;659.2606242992149;826.9088440874935
1936.0;2.0;748.0;2.0;666.0;2.0;832.0;2.0;166.0;4.0;533.8593139648438;748.1831686293357;665.3852279332392;832.1480621005238
2000.0;2.0;754.0;2.0;672.0;2.0;838.0;2.0;166.0;4.0;496.2890930175781;753.8039919838632;671.4355027548979;837.3229405728417
2064.0;2.0;760.0;2.0;678.0;2.0;842.0;2.0;164.0;4.0;462.0122985839844;759.3579288233623;677.4136676845568;842.4353438476484
2128.0;2.0;766.0;2.0;684.0;2.0;848.0;2.0;164.0;4.0;436.5522155761719;764.8468933986512;683.3219416425817;847.4871362681447
2192.0;2.0;770.0;2.0;690.0;2.0;852.0;2.0;162.0;4.0;399.9387512207031;770.2727999605477;689.1625435493387;852.4801821775318
2256.0;2.0;776.0;2.0;694.0;2.0;858.0;2.0;164.0;4.0;369.8623962402344;775.63756275987;694.9376923251934;857.4163459190106
2320.0;2.0;780.0;2.0;700.0;2.0;862.0;2.0;162.0;4.0;344.9145202636719;780.9430960474363;700.6496068905119;862.2974918357822
2384.0;2.0;786.0;2.0;706.0;2.0;868.0;2.0;162.0;4.0;324.8775329589844;786.1913140740644;706.30050616566;867.1254842710475
2448.0;2.0;792.0;2.0;712.0;2.0;872.0;2.0;160.0;4.0;311.1591796875;791.3841310905724;711.8926090710036;871.9021875680078
2512.0;2.0;796.0;2.0;718.0;2.0;876.0;2.0;158.0;4.0;280.21563720703125;796.5234613477785;717.4281345269083;876.6294660698637
2576.0;2.0;802.0;2.0;722.0;2.0;882.0;2.0;160.0;4.0;261.4162902832031;801.6112190965007;722.9093014537403;881.3091841198166
2640.0;2.0;806.0;2.0;728.0;2.0;886.0;2.0;158.0;4.0;237.86264038085938;806.649318587557;728.3383287718655;885.9432060610674
2704.0;2.0;812.0;2.0;734.0;2.0;890.0;2.0;156.0;4.0;226.17178344726562;811.6396740717655;733.7174354016495;890.533396236817
2768.0;2.0;816.0;2.0;740.0;2.0;894.0;2.0;154.0;4.0;222.77560424804688;816.5841997999444;739.0488402634583;895.0816189902666
2832.0;2.0;822.0;2.0;744.0;2.0;900.0;2.0;156.0;4.0;195.1516571044922;821.4848100229115;744.3347622776578;899.5897386646171
2896.0;2.0;826.0;2.0;750.0;2.0;904.0;2.0;154.0;4.0;192.2405242919922;826.3434189914849;749.5774203646139;904.0596196030696
2960.0;2.0;832.0;2.0;756.0;2.0;908.0;2.0;152.0;4.0;178.81666564941406;831.1619409564829;754.7790334446923;908.493126148825
3024.0;2.0;836.0;2.0;760.0;2.0;912.0;2.0;152.0;4.0;168.0037841796875;835.9422901687234;759.9418204382591;912.8921226450844
3088.0;2.0;840.0;2.0;764.0;2.0;918.0;2.0;154.0;4.0;155.41749572753906;840.6863808790242;765.0680002656801;917.2584734350489
3152.0;2.0;846.0;2.0;770.0;2.0;922.0;2.0;152.0;4.0;144.4167938232422;845.396127338204;770.159791847321;921.5940428619194
3216.0;2.0;850.0;2.0;776.0;2.0;926.0;2.0;150.0;4.0;138.33660888671875;850.0734437970802;775.2194141035479;925.900695268897
3280.0;2.0;854.0;2.0;780.0;2.0;930.0;2.0;150.0;4.0;129.70138549804688;854.7202445064712;780.2490859547268;930.1802949991827
3344.0;2.0;860.0;2.0;786.0;2.0;934.0;2.0;148.0;4.0;136.11863708496094;859.3384437171949;785.251026321223;934.4347063959776
3408.0;2.0;864.0;2.0;790.0;2.0;938.0;2.0;148.0;4.0;112.55439758300781;863.9299556800696;790.2274541234028;938.6657938024825
3472.0;2.0;868.0;2.0;794.0;2.0;942.0;2.0;148.0;4.0;111.65545654296875;868.4966946459131;795.1805882816321;942.8754215618985
3536.0;2.0;872.0;2.0;800.0;2.0;946.0;2.0;146.0;4.0;105.72431945800781;873.0405748655437;800.1126477162767;947.0654540174269
3600.0;2.0;878.0;2.0;806.0;2.0;952.0;2.0;146.0;4.0;97.73765563964844;877.5635105897791;805.0258513477023;951.2377555122682
3664.0;2.0;882.0;2.0;810.0;2.0;956.0;2.0;146.0;4.0;92.05558013916016;882.0674160694377;809.922418096275;955.3941903896239
3728.0;2.0;886.0;2.0;814.0;2.0;960.0;2.0;146.0;4.0;97.25555419921875;886.5542055553375;814.8045668823605;959.5366229926949
3792.0;2.0;892.0;2.0;820.0;2.0;964.0;2.0;144.0;4.0;83.28845977783203;891.0257932982963;819.6745166263249;963.6669176646819
3856.0;2.0;896.0;2.0;824.0;2.0;968.0;2.0;144.0;4.0;82.95669555664062;895.4840935491326;824.5344862485338;967.7869387487865
3920.0;2.0;900.0;2.0;830.0;2.0;972.0;2.0;142.0;4.0;82.35617065429688;899.9310205586642;829.3866946693533;971.8985505882092
3984.0;2.0;904.0;2.0;834.0;2.0;976.0;2.0;142.0;4.0;73.06147766113281;904.368488577709;834.233360809149;976.0036175261513
