y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3216.0;2.0;3220.0;2.0;3126.0;2.0;3316.0;2.0;190.0;4.0;106.5306396484375;3220.829556094315;3126.073313341093;3316.1260620960243
3280.0;2.0;3220.0;2.0;3126.0;2.0;3314.0;2.0;188.0;4.0;102.04618072509766;3219.749528279662;3125.309970777413;3314.7086458478625
3344.0;2.0;3220.0;2.0;3126.0;2.0;3314.0;2.0;188.0;4.0;95.70529174804688;3218.7903386645894;3124.663181757016;3313.4152220182123
3408.0;2.0;3218.0;2.0;3124.0;2.0;3312.0;2.0;188.0;4.0;88.74028778076172;3217.954021394545;3124.1350745758905;3312.247691263471
3472.0;2.0;3216.0;2.0;3124.0;2.0;3310.0;2.0;186.0;4.0;85.8187484741211;3217.2426106149787;3123.7277775300254;3311.207954240036
3536.0;2.0;3216.0;2.0;3122.0;2.0;3310.0;2.0;188.0;4.0;82.43919372558594;3216.658140471339;3123.44341891541;3310.2979116043043
3600.0;2.0;3216.0;2.0;3124.0;2.0;3310.0;2.0;186.0;4.0;81.8484878540039;3216.2026451090733;3123.284127028032;3309.5194640126724
3664.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;75.99118041992188;3215.8781586736313;3123.252030163881;3308.8745121215384
3728.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;72.45929718017578;3215.6867153104618;3123.3492566189457;3308.3649565872993
3792.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;72.52452850341797;3215.6303491650133;3123.5779346892145;3307.9926980663517
3856.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;68.73906707763672;3215.711094382734;3123.940192670677;3307.7596372150933
3920.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;65.26872253417969;3215.930985109073;3124.4381588593205;3307.6676746899207
3984.0;2.0;3216.0;2.0;3124.0;2.0;3308.0;2.0;184.0;4.0;66.22978973388672;3216.292055489479;3125.0739615511357;3307.7187111472317
