y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2936.0;1.0;1170.0;1.0;1048.0;1.0;1292.0;1.0;244.0;2.0;36.74546813964844;1170.1411033810875;1048.975487617515;1291.811909602401
2952.0;1.0;1171.0;1.0;1050.0;1.0;1292.0;1.0;242.0;2.0;36.67149353027344;1171.00334526306;1049.9188605707698;1292.593251244788
2968.0;1.0;1172.0;1.0;1051.0;1.0;1293.0;1.0;242.0;2.0;38.33134460449219;1171.864558830313;1050.8607681663714;1293.3739907050374
2984.0;1.0;1172.0;1.0;1051.0;1.0;1294.0;1.0;243.0;2.0;36.364444732666016;1172.7247756279633;1051.8012421809688;1294.1541591087403
3000.0;1.0;1174.0;1.0;1054.0;1.0;1294.0;1.0;240.0;2.0;38.76801300048828;1173.5840272011283;1052.7403143912113;1294.9337875814886
3016.0;1.0;1174.0;1.0;1053.0;1.0;1296.0;1.0;243.0;2.0;35.85221481323242;1174.4423450949248;1053.6780165737478;1295.7129072488733
3032.0;1.0;1175.0;1.0;1054.0;1.0;1297.0;1.0;243.0;2.0;36.54743957519531;1175.2997608544702;1054.6143805052272;1296.491549236486
3048.0;1.0;1176.0;1.0;1055.0;1.0;1297.0;1.0;242.0;2.0;38.60517883300781;1176.1563060248816;1055.5494379622992;1297.269744669918
3064.0;1.0;1177.0;1.0;1056.0;1.0;1298.0;1.0;242.0;2.0;37.12614440917969;1177.0120121512762;1056.4832207216123;1298.0475246747608
3080.0;1.0;1177.0;1.0;1057.0;1.0;1298.0;1.0;241.0;2.0;36.68539810180664;1177.8669107787712;1057.415760559816;1298.8249203766056
3096.0;1.0;1179.0;1.0;1059.0;1.0;1300.0;1.0;241.0;2.0;36.5562629699707;1178.7210334524834;1058.3470892535588;1299.601962901044
3112.0;1.0;1180.0;1.0;1060.0;1.0;1301.0;1.0;241.0;2.0;36.92557907104492;1179.5744117175302;1059.2772385794906;1300.3786833736672
3128.0;1.0;1180.0;1.0;1060.0;1.0;1301.0;1.0;241.0;2.0;35.38108444213867;1180.4270771190288;1060.2062403142597;1301.1551129200668
3144.0;1.0;1181.0;1.0;1061.0;1.0;1301.0;1.0;240.0;2.0;35.00346374511719;1181.2790612020963;1061.1341262345159;1301.9312826658343
3160.0;1.0;1182.0;1.0;1062.0;1.0;1302.0;1.0;240.0;2.0;37.79934310913086;1182.1303955118497;1062.0609281169075;1302.7072237365605
3176.0;1.0;1183.0;1.0;1062.0;1.0;1304.0;1.0;242.0;2.0;33.96144104003906;1182.9811115934062;1062.9866777380842;1303.4829672578373
3192.0;1.0;1184.0;1.0;1064.0;1.0;1304.0;1.0;240.0;2.0;34.406009674072266;1183.831240991883;1063.9114068746949;1304.258544355256
3208.0;1.0;1184.0;1.0;1065.0;1.0;1304.0;1.0;239.0;2.0;35.53566360473633;1184.6808152523975;1064.8351473033886;1305.033986154408
3224.0;1.0;1186.0;1.0;1067.0;1.0;1306.0;1.0;239.0;2.0;36.000545501708984;1185.5298659200664;1065.7579308008146;1305.8093237808846
3240.0;1.0;1186.0;1.0;1066.0;1.0;1307.0;1.0;241.0;2.0;33.662750244140625;1186.3784245400068;1066.6797891436217;1306.5845883602772
3256.0;1.0;1187.0;1.0;1067.0;1.0;1308.0;1.0;241.0;2.0;33.99872970581055;1187.2265226573363;1067.6007541084591;1307.3598110181772
3272.0;1.0;1188.0;1.0;1068.0;1.0;1308.0;1.0;240.0;2.0;32.899112701416016;1188.0741918171716;1068.5208574719761;1308.1350228801762
3288.0;1.0;1189.0;1.0;1069.0;1.0;1309.0;1.0;240.0;2.0;33.476802825927734;1188.9214635646301;1069.4401310108215;1308.910255071865
3304.0;1.0;1190.0;1.0;1070.0;1.0;1310.0;1.0;240.0;2.0;33.77876663208008;1189.768369444829;1070.3586065016443;1309.685538718836
3320.0;1.0;1191.0;1.0;1071.0;1.0;1311.0;1.0;240.0;2.0;33.780582427978516;1190.6149410028852;1071.2763157210939;1310.4609049466796
3336.0;1.0;1191.0;1.0;1072.0;1.0;1311.0;1.0;239.0;2.0;33.19028091430664;1191.461209783916;1072.1932904458192;1311.2363848809878
3352.0;1.0;1192.0;1.0;1072.0;1.0;1313.0;1.0;241.0;2.0;32.23171615600586;1192.3072073330386;1073.1095624524694;1312.0120096473515
3368.0;1.0;1193.0;1.0;1073.0;1.0;1313.0;1.0;240.0;2.0;33.19735336303711;1193.15296519537;1074.0251635176935;1312.7878103713626
3384.0;1.0;1194.0;1.0;1074.0;1.0;1314.0;1.0;240.0;2.0;32.81507873535156;1193.9985149160273;1074.9401254181405;1313.563818178612
3400.0;1.0;1195.0;1.0;1077.0;1.0;1313.0;1.0;236.0;2.0;36.1985969543457;1194.8438880401277;1075.8544799304595;1314.3400641946919
3416.0;1.0;1196.0;1.0;1077.0;1.0;1315.0;1.0;238.0;2.0;33.422542572021484;1195.6891161127883;1076.7682588313;1315.1165795451927
3432.0;1.0;1196.0;1.0;1078.0;1.0;1315.0;1.0;237.0;2.0;33.67928695678711;1196.5342306791265;1077.6814938973105;1315.8933953557064
3448.0;1.0;1198.0;1.0;1079.0;1.0;1317.0;1.0;238.0;2.0;30.326316833496094;1197.3792632842592;1078.5942169051402;1316.670542751824
3464.0;1.0;1199.0;1.0;1080.0;1.0;1318.0;1.0;238.0;2.0;31.446256637573242;1198.2242454733037;1079.5064596314387;1317.4480528591375
3480.0;1.0;1199.0;1.0;1080.0;1.0;1319.0;1.0;239.0;2.0;31.026071548461914;1199.069208791377;1080.4182538528544;1318.2259568032378
3496.0;1.0;1200.0;1.0;1081.0;1.0;1319.0;1.0;238.0;2.0;30.341466903686523;1199.914184783596;1081.3296313460369;1319.0042857097164
3512.0;1.0;1200.0;1.0;1082.0;1.0;1319.0;1.0;237.0;2.0;32.67570495605469;1200.7592049950783;1082.240623887635;1319.7830707041646
3528.0;1.0;1202.0;1.0;1083.0;1.0;1322.0;1.0;239.0;2.0;31.4233341217041;1201.604300970941;1083.1512632542976;1320.562342912174
3544.0;1.0;1202.0;1.0;1083.0;1.0;1322.0;1.0;239.0;2.0;30.814517974853516;1202.449504256301;1084.0615812226742;1321.3421334593359
3560.0;1.0;1204.0;1.0;1086.0;1.0;1322.0;1.0;236.0;2.0;34.49469757080078;1203.2948463962757;1084.9716095694139;1322.1224734712414
3576.0;1.0;1204.0;1.0;1086.0;1.0;1323.0;1.0;237.0;2.0;29.599267959594727;1204.140358935982;1085.8813800711653;1322.9033940734826
3592.0;1.0;1205.0;1.0;1087.0;1.0;1324.0;1.0;237.0;2.0;31.484745025634766;1204.986073420537;1086.790924504578;1323.6849263916502
3608.0;1.0;1206.0;1.0;1089.0;1.0;1324.0;1.0;235.0;2.0;32.479949951171875;1205.832021395058;1087.7002746463008;1324.4671015513359
3624.0;1.0;1207.0;1.0;1088.0;1.0;1326.0;1.0;238.0;2.0;30.325735092163086;1206.6782344046624;1088.609462272983;1325.249950678131
3640.0;1.0;1208.0;1.0;1089.0;1.0;1327.0;1.0;238.0;2.0;28.8987979888916;1207.5247439944667;1089.5185191612732;1326.033504897627
3656.0;1.0;1208.0;1.0;1090.0;1.0;1327.0;1.0;237.0;2.0;29.903987884521484;1208.3715817095886;1090.4274770878212;1326.8177953354152
3672.0;1.0;1209.0;1.0;1091.0;1.0;1327.0;1.0;236.0;2.0;31.58627700805664;1209.218779095145;1091.3363678292756;1327.602853117087
3688.0;1.0;1210.0;1.0;1092.0;1.0;1328.0;1.0;236.0;2.0;30.7598819732666;1210.066367696253;1092.2452231622854;1328.388709368234
3704.0;1.0;1211.0;1.0;1093.0;1.0;1330.0;1.0;237.0;2.0;28.53046226501465;1210.9143790580301;1093.1540748635;1329.1753952144472
3720.0;1.0;1212.0;1.0;1094.0;1.0;1330.0;1.0;236.0;2.0;29.071176528930664;1211.7628447255931;1094.0629547095684;1329.9629417813182
3736.0;1.0;1213.0;1.0;1096.0;1.0;1330.0;1.0;234.0;2.0;29.441911697387695;1212.6117962440592;1094.9718944771396;1330.7513801944385
3752.0;1.0;1213.0;1.0;1095.0;1.0;1331.0;1.0;236.0;2.0;28.168956756591797;1213.4612651585455;1095.8809259428629;1331.5407415793993
3768.0;1.0;1215.0;1.0;1097.0;1.0;1333.0;1.0;236.0;2.0;29.388957977294922;1214.311283014169;1096.790080883387;1332.331057061792
3784.0;1.0;1215.0;1.0;1097.0;1.0;1333.0;1.0;236.0;2.0;28.001270294189453;1215.1618813560474;1097.6993910753613;1333.1223577672083
3800.0;1.0;1216.0;1.0;1100.0;1.0;1333.0;1.0;233.0;2.0;30.509605407714844;1216.0130917292972;1098.6088882954348;1333.9146748212393
3816.0;1.0;1217.0;1.0;1100.0;1.0;1335.0;1.0;235.0;2.0;28.451961517333984;1216.864945679036;1099.5186043202564;1334.7080393494762
3832.0;1.0;1217.0;1.0;1100.0;1.0;1335.0;1.0;235.0;2.0;27.578947067260742;1217.717474750381;1100.4285709264755;1335.502482477511
3848.0;1.0;1219.0;1.0;1102.0;1.0;1336.0;1.0;234.0;2.0;27.986404418945312;1218.5707104884486;1101.338819890741;1336.2980353309345
3864.0;1.0;1220.0;1.0;1102.0;1.0;1338.0;1.0;236.0;2.0;27.64911460876465;1219.4246844383565;1102.249382989702;1337.0947290353383
3880.0;1.0;1220.0;1.0;1103.0;1.0;1338.0;1.0;235.0;2.0;27.154407501220703;1220.2794281452223;1103.1602920000078;1337.8925947163139
3896.0;1.0;1221.0;1.0;1104.0;1.0;1339.0;1.0;235.0;2.0;28.676193237304688;1221.1349731541623;1104.071578698307;1338.6916634994525
3912.0;1.0;1222.0;1.0;1105.0;1.0;1340.0;1.0;235.0;2.0;29.002931594848633;1221.9913510102938;1104.9832748612491;1339.4919665103457
3928.0;1.0;1223.0;1.0;1107.0;1.0;1339.0;1.0;232.0;2.0;30.881986618041992;1222.8485932587344;1105.895412265483;1340.2935348745848
3944.0;1.0;1223.0;1.0;1106.0;1.0;1341.0;1.0;235.0;2.0;26.7301082611084;1223.7067314446008;1106.808022687658;1341.0963997177612
3960.0;1.0;1225.0;1.0;1108.0;1.0;1342.0;1.0;234.0;2.0;27.01336669921875;1224.5657971130106;1107.721137904423;1341.9005921654662
3976.0;1.0;1225.0;1.0;1108.0;1.0;1343.0;1.0;235.0;2.0;26.06256103515625;1225.4258218090804;1108.634789692427;1342.7061433432914
3992.0;1.0;1226.0;1.0;1109.0;1.0;1343.0;1.0;234.0;2.0;26.110515594482422;1226.2868370779277;1109.5490098283192;1343.513084376828
4008.0;1.0;1227.0;1.0;1110.0;1.0;1345.0;1.0;235.0;2.0;26.459115982055664;1227.1488744646695;1110.4638300887486;1344.3214463916675
4024.0;1.0;1228.0;1.0;1111.0;1.0;1345.0;1.0;234.0;2.0;25.79279136657715;1228.0119655144229;1111.3792822503644;1345.131260513401
4040.0;1.0;1229.0;1.0;1114.0;1.0;1345.0;1.0;231.0;2.0;28.779788970947266;1228.8761417723051;1112.2953980898158;1345.9425578676205
4056.0;1.0;1230.0;1.0;1114.0;1.0;1347.0;1.0;233.0;2.0;25.743873596191406;1229.7414347834335;1113.2122093837515;1346.7553695799168
