y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
728.0;1.0;2069.0;1.0;1911.0;1.0;2228.0;1.0;317.0;2.0;41.803226470947266;2069.0055830529514;1910.8774910117115;2227.5283303102265
744.0;1.0;2069.0;1.0;1911.0;1.0;2227.0;1.0;316.0;2.0;41.29093551635742;2069.3129255496965;1911.3278062682557;2227.6888897526715
760.0;1.0;2069.0;1.0;1911.0;1.0;2228.0;1.0;317.0;2.0;42.69118881225586;2069.6188109834907;1911.7762090762083;2227.848588034616
776.0;1.0;2070.0;1.0;1913.0;1.0;2227.0;1.0;314.0;2.0;43.25152587890625;2069.923268065047;1912.22272677513;2228.007453837018
792.0;1.0;2071.0;1.0;1914.0;1.0;2228.0;1.0;314.0;2.0;42.16151809692383;2070.226325505077;1912.6673867045818;2228.1655158408335
808.0;1.0;2071.0;1.0;1913.0;1.0;2229.0;1.0;316.0;2.0;42.05722427368164;2070.528012014294;1913.1102162041236;2228.3228027270197
824.0;1.0;2071.0;1.0;1914.0;1.0;2228.0;1.0;314.0;2.0;42.722412109375;2070.828356303409;1913.5512426133166;2228.479343176533
840.0;1.0;2071.0;1.0;1914.0;1.0;2228.0;1.0;314.0;2.0;42.45557403564453;2071.1273870831346;1913.9904932717213;2228.63516587033
856.0;1.0;2071.0;1.0;1914.0;1.0;2229.0;1.0;315.0;2.0;42.05999755859375;2071.4251330641832;1914.4279955188981;2228.790299489368
872.0;1.0;2072.0;1.0;1914.0;1.0;2230.0;1.0;316.0;2.0;41.73469924926758;2071.7216229572678;1914.8637766944078;2228.944772714603
888.0;1.0;2072.0;1.0;1915.0;1.0;2229.0;1.0;314.0;2.0;42.81938171386719;2072.0168854730996;1915.2978641378106;2229.0986142269926
904.0;1.0;2072.0;1.0;1915.0;1.0;2229.0;1.0;314.0;2.0;43.12687301635742;2072.310949322391;1915.7302851886677;2229.251852707493
920.0;1.0;2073.0;1.0;1916.0;1.0;2230.0;1.0;314.0;2.0;41.79828643798828;2072.603843215855;1916.1610671865394;2229.4045168370612
936.0;1.0;2074.0;1.0;1917.0;1.0;2231.0;1.0;314.0;2.0;41.72465896606445;2072.895595864203;1916.5902374709863;2229.556635296654
952.0;1.0;2073.0;1.0;1917.0;1.0;2230.0;1.0;313.0;2.0;43.01569366455078;2073.186235978148;1917.017823381569;2229.7082367672274
968.0;1.0;2074.0;1.0;1918.0;1.0;2230.0;1.0;312.0;2.0;42.31955337524414;2073.4757922684016;1917.4438522578482;2229.8593499297394
984.0;1.0;2074.0;1.0;1918.0;1.0;2230.0;1.0;312.0;2.0;43.324073791503906;2073.7642934456767;1917.8683514393845;2230.0100034651455
1000.0;1.0;2074.0;1.0;1918.0;1.0;2230.0;1.0;312.0;2.0;41.62239456176758;2074.051768220685;1918.2913482657382;2230.160226054403
1016.0;1.0;2074.0;1.0;1918.0;1.0;2230.0;1.0;312.0;2.0;41.57633590698242;2074.338245304139;1918.7128700764704;2230.3100463784695
1032.0;1.0;2075.0;1.0;1920.0;1.0;2230.0;1.0;310.0;2.0;42.94504165649414;2074.623753406751;1919.1329442111412;2230.4594931183
1048.0;1.0;2075.0;1.0;1920.0;1.0;2231.0;1.0;311.0;2.0;40.755409240722656;2074.908321239233;1919.5515980093116;2230.608594954853
1064.0;1.0;2076.0;1.0;1920.0;1.0;2232.0;1.0;312.0;2.0;41.333614349365234;2075.191977512298;1919.9688588105423;2230.7573805690836
1080.0;1.0;2075.0;1.0;1920.0;1.0;2231.0;1.0;311.0;2.0;41.94404983520508;2075.474750936657;1920.3847539543933;2230.90587864195
1096.0;1.0;2076.0;1.0;1921.0;1.0;2231.0;1.0;310.0;2.0;41.519893646240234;2075.756670223024;1920.799310780426;2231.054117854408
1112.0;1.0;2076.0;1.0;1921.0;1.0;2231.0;1.0;310.0;2.0;41.64027404785156;2076.0377640821093;1921.2125566282002;2231.2021268874146
1128.0;1.0;2076.0;1.0;1922.0;1.0;2231.0;1.0;309.0;2.0;41.987998962402344;2076.3180612246265;1921.624518837277;2231.3499344219267
1144.0;1.0;2077.0;1.0;1922.0;1.0;2232.0;1.0;310.0;2.0;40.789913177490234;2076.5975903612875;1922.035224747217;2231.4975691389013
1160.0;1.0;2077.0;1.0;1923.0;1.0;2231.0;1.0;308.0;2.0;42.721126556396484;2076.8763802028047;1922.4447016975805;2231.6450597192943
1176.0;1.0;2077.0;1.0;1923.0;1.0;2231.0;1.0;308.0;2.0;42.19230270385742;2077.1544594598904;1922.8529770279283;2231.7924348440633
1192.0;1.0;2077.0;1.0;1923.0;1.0;2232.0;1.0;309.0;2.0;42.43792724609375;2077.4318568432564;1923.2600780778212;2231.939723194165
1208.0;1.0;2078.0;1.0;1924.0;1.0;2232.0;1.0;308.0;2.0;43.338623046875;2077.7086010636153;1923.6660321868196;2232.086953450555
1224.0;1.0;2078.0;1.0;1924.0;1.0;2232.0;1.0;308.0;2.0;42.059654235839844;2077.984720831679;1924.070866694484;2232.2341542941913
1240.0;1.0;2078.0;1.0;1924.0;1.0;2233.0;1.0;309.0;2.0;40.82456588745117;2078.2602448581606;1924.4746089403752;2232.3813544060304
1256.0;1.0;2078.0;1.0;1925.0;1.0;2232.0;1.0;307.0;2.0;41.856727600097656;2078.5352018537715;1924.8772862640535;2232.5285824670286
1272.0;1.0;2079.0;1.0;1926.0;1.0;2232.0;1.0;306.0;2.0;41.347412109375;2078.8096205292245;1925.27892600508;2232.6758671581433
1288.0;1.0;2080.0;1.0;1927.0;1.0;2233.0;1.0;306.0;2.0;42.37968444824219;2079.0835295952315;1925.6795555030149;2232.823237160331
1304.0;1.0;2079.0;1.0;1926.0;1.0;2233.0;1.0;307.0;2.0;41.00960922241211;2079.356957762505;1926.079202097419;2232.970721154548
1320.0;1.0;2080.0;1.0;1927.0;1.0;2233.0;1.0;306.0;2.0;41.697933197021484;2079.629933741757;1926.477893127853;2233.1183478217513
1336.0;1.0;2080.0;1.0;1927.0;1.0;2233.0;1.0;306.0;2.0;39.6321907043457;2079.9024862437004;1926.875655933877;2233.2661458428984
1352.0;1.0;2079.0;1.0;1926.0;1.0;2233.0;1.0;307.0;2.0;41.567054748535156;2080.174643979047;1927.2725178550522;2233.4141438989445
1368.0;1.0;2081.0;1.0;1928.0;1.0;2234.0;1.0;306.0;2.0;39.51885223388672;2080.4464356585086;1927.6685062309389;2233.562370670848
1384.0;1.0;2080.0;1.0;1927.0;1.0;2233.0;1.0;306.0;2.0;42.913883209228516;2080.717889992798;1928.0636484010977;2233.7108548395645
1400.0;1.0;2080.0;1.0;1927.0;1.0;2234.0;1.0;307.0;2.0;39.47856521606445;2080.989035692628;1928.4579717050892;2233.859625086051
1416.0;1.0;2081.0;1.0;1929.0;1.0;2234.0;1.0;305.0;2.0;40.38323211669922;2081.25990146871;1928.8515034824743;2234.0087100912647
1432.0;1.0;2081.0;1.0;1929.0;1.0;2234.0;1.0;305.0;2.0;40.487548828125;2081.530516031756;1929.2442710728133;2234.158138536162
1448.0;1.0;2082.0;1.0;1930.0;1.0;2234.0;1.0;304.0;2.0;39.77027893066406;2081.8009080924794;1929.636301815667;2234.3079391016995
1464.0;1.0;2082.0;1.0;1930.0;1.0;2234.0;1.0;304.0;2.0;40.39504623413086;2082.071106361592;1930.0276230505956;2234.4581404688342
1480.0;1.0;2083.0;1.0;1931.0;1.0;2235.0;1.0;304.0;2.0;40.491371154785156;2082.341139549805;1930.41826211716;2234.608771318523
1496.0;1.0;2082.0;1.0;1930.0;1.0;2235.0;1.0;305.0;2.0;38.54640197753906;2082.611036367832;1930.808246354921;2234.759860331722
1512.0;1.0;2083.0;1.0;1931.0;1.0;2235.0;1.0;304.0;2.0;38.37490463256836;2082.8808255263853;1931.197603103439;2234.911436189389
1528.0;1.0;2083.0;1.0;1931.0;1.0;2236.0;1.0;305.0;2.0;38.870277404785156;2083.1505357361766;1931.5863597022744;2235.0635275724794
1544.0;1.0;2083.0;1.0;1932.0;1.0;2235.0;1.0;303.0;2.0;39.4033203125;2083.420195707918;1931.9745434909883;2235.216163161951
1560.0;1.0;2083.0;1.0;1932.0;1.0;2235.0;1.0;303.0;2.0;38.0849723815918;2083.689834152322;1932.3621818091408;2235.36937163876
1576.0;1.0;2084.0;1.0;1933.0;1.0;2236.0;1.0;303.0;2.0;37.79730224609375;2083.959479780101;1932.7493019962928;2235.523181683864
1592.0;1.0;2085.0;1.0;1934.0;1.0;2236.0;1.0;302.0;2.0;38.69591522216797;2084.229161301967;1933.1359313920047;2235.6776219782187
1608.0;1.0;2085.0;1.0;1934.0;1.0;2236.0;1.0;302.0;2.0;39.68134689331055;2084.4989074286327;1933.5220973358375;2235.832721202781
1624.0;1.0;2085.0;1.0;1934.0;1.0;2236.0;1.0;302.0;2.0;38.71879959106445;2084.76874687081;1933.9078271673513;2235.9885080385084
1640.0;1.0;2085.0;1.0;1934.0;1.0;2236.0;1.0;302.0;2.0;37.63972091674805;2085.038708339211;1934.293148226107;2236.145011166357
1656.0;1.0;2085.0;1.0;1934.0;1.0;2236.0;1.0;302.0;2.0;38.83375549316406;2085.308820544549;1934.6780878516652;2236.3022592672837
1672.0;1.0;2085.0;1.0;1935.0;1.0;2236.0;1.0;301.0;2.0;37.938941955566406;2085.579112197535;1935.0626733835863;2236.460281022245
1688.0;1.0;2086.0;1.0;1935.0;1.0;2237.0;1.0;302.0;2.0;37.4522705078125;2085.849612008881;1935.4469321614313;2236.619105112198
1704.0;1.0;2086.0;1.0;1936.0;1.0;2237.0;1.0;301.0;2.0;37.21198654174805;2086.120348689301;1935.8308915247603;2236.7787602180997
1720.0;1.0;2087.0;1.0;1937.0;1.0;2237.0;1.0;300.0;2.0;39.36244201660156;2086.391350949506;1936.2145788131345;2236.9392750209063
1736.0;1.0;2086.0;1.0;1936.0;1.0;2237.0;1.0;301.0;2.0;37.95619201660156;2086.6626475002085;1936.598021366114;2237.1006782015747
1752.0;1.0;2087.0;1.0;1937.0;1.0;2237.0;1.0;300.0;2.0;38.854248046875;2086.9342670521205;1936.9812465232594;2237.2629984410614
1768.0;1.0;2088.0;1.0;1938.0;1.0;2238.0;1.0;300.0;2.0;37.434226989746094;2087.206238315955;1937.3642816241315;2237.426264420324
1784.0;1.0;2087.0;1.0;1937.0;1.0;2238.0;1.0;301.0;2.0;37.334800720214844;2087.4785900024235;1937.747154008291;2237.5905048203185
1800.0;1.0;2088.0;1.0;1938.0;1.0;2238.0;1.0;300.0;2.0;36.99046325683594;2087.7513508222387;1938.1298910152984;2237.7557483220016
1816.0;1.0;2087.0;1.0;1938.0;1.0;2237.0;1.0;299.0;2.0;38.43085861206055;2088.024549486113;1938.5125199847143;2237.9220236063306
1832.0;1.0;2088.0;1.0;1938.0;1.0;2238.0;1.0;300.0;2.0;36.990577697753906;2088.298214704758;1938.8950682560992;2238.089359354262
1848.0;1.0;2089.0;1.0;1939.0;1.0;2239.0;1.0;300.0;2.0;37.012672424316406;2088.5723751888863;1939.277563169014;2238.257784246752
1864.0;1.0;2089.0;1.0;1940.0;1.0;2238.0;1.0;298.0;2.0;39.98351287841797;2088.8470596492107;1939.660032063019;2238.4273269647583
1880.0;1.0;2089.0;1.0;1940.0;1.0;2239.0;1.0;299.0;2.0;37.41822814941406;2089.1222967964427;1940.0425022776749;2238.598016189237
1896.0;1.0;2089.0;1.0;1940.0;1.0;2238.0;1.0;298.0;2.0;36.49047088623047;2089.3981153412947;1940.425001152542;2238.7698806011454
1912.0;1.0;2090.0;1.0;1941.0;1.0;2239.0;1.0;298.0;2.0;36.51386642456055;2089.6745439944793;1940.8075560271818;2238.9429488814394
1928.0;1.0;2090.0;1.0;1941.0;1.0;2239.0;1.0;298.0;2.0;36.10597229003906;2089.9516114667085;1941.190194241154;2239.1172497110765
1944.0;1.0;2090.0;1.0;1942.0;1.0;2239.0;1.0;297.0;2.0;36.49888229370117;2090.229346468695;1941.5729431340196;2239.292811771013
1960.0;1.0;2091.0;1.0;1943.0;1.0;2239.0;1.0;296.0;2.0;36.74258804321289;2090.50777771115;1941.955830045339;2239.4696637422057
1976.0;1.0;2092.0;1.0;1944.0;1.0;2240.0;1.0;296.0;2.0;36.684478759765625;2090.786933904787;1942.3388823146731;2239.6478343056115
1992.0;1.0;2091.0;1.0;1943.0;1.0;2240.0;1.0;297.0;2.0;35.50516891479492;2091.0668437603176;1942.7221272815823;2239.8273521421875
2008.0;1.0;2091.0;1.0;1943.0;1.0;2240.0;1.0;297.0;2.0;35.5324592590332;2091.347535988454;1943.1055922856272;2240.0082459328896
2024.0;1.0;2091.0;1.0;1943.0;1.0;2240.0;1.0;297.0;2.0;37.02497863769531;2091.6290392999094;1943.4893046663685;2240.1905443586757
2040.0;1.0;2092.0;1.0;1945.0;1.0;2240.0;1.0;295.0;2.0;35.93764877319336;2091.9113824053948;1943.8732917633668;2240.3742761005014
2056.0;1.0;2093.0;1.0;1945.0;1.0;2241.0;1.0;296.0;2.0;37.27827835083008;2092.194594015623;1944.2575809161826;2240.559469839324
2072.0;1.0;2093.0;1.0;1946.0;1.0;2241.0;1.0;295.0;2.0;35.408748626708984;2092.478702841306;1944.6421994643767;2240.7461542561
2088.0;1.0;2093.0;1.0;1946.0;1.0;2241.0;1.0;295.0;2.0;34.26606369018555;2092.7637375931567;1945.0271747475094;2240.9343580317864
2104.0;1.0;2093.0;1.0;1946.0;1.0;2241.0;1.0;295.0;2.0;35.006507873535156;2093.0497269818866;1945.4125341051415;2241.1241098473397
2120.0;1.0;2094.0;1.0;1947.0;1.0;2241.0;1.0;294.0;2.0;35.91229248046875;2093.336699718209;1945.7983048768338;2241.3154383837173
2136.0;1.0;2094.0;1.0;1947.0;1.0;2241.0;1.0;294.0;2.0;35.18640899658203;2093.624684512835;1946.1845144021465;2241.508372321875
2152.0;1.0;2094.0;1.0;1946.0;1.0;2242.0;1.0;296.0;2.0;34.36962127685547;2093.9137100764774;1946.5711900206404;2241.70294034277
2168.0;1.0;2094.0;1.0;1947.0;1.0;2242.0;1.0;295.0;2.0;34.035789489746094;2094.2038051198483;1946.958359071876;2241.8991711273593
2184.0;1.0;2094.0;1.0;1946.0;1.0;2242.0;1.0;296.0;2.0;34.39780044555664;2094.4949983536603;1947.3460488954142;2242.0970933565995
2200.0;1.0;2095.0;1.0;1948.0;1.0;2242.0;1.0;294.0;2.0;33.56059646606445;2094.7873184886253;1947.7342868308153;2242.296735711447
2216.0;1.0;2095.0;1.0;1948.0;1.0;2242.0;1.0;294.0;2.0;33.8284912109375;2095.080794235456;1948.12310021764;2242.498126872859
2232.0;1.0;2095.0;1.0;1948.0;1.0;2243.0;1.0;295.0;2.0;34.36980056762695;2095.375454304864;1948.512516395449;2242.7012955217915
2248.0;1.0;2096.0;1.0;1949.0;1.0;2243.0;1.0;294.0;2.0;34.329166412353516;2095.671327407562;1948.9025627038027;2242.9062703392024
2264.0;1.0;2096.0;1.0;1949.0;1.0;2243.0;1.0;294.0;2.0;32.858070373535156;2095.9684422542623;1949.293266482262;2243.1130800060478
2280.0;1.0;2097.0;1.0;1950.0;1.0;2244.0;1.0;294.0;2.0;32.93667221069336;2096.266827555677;1949.6846550703872;2243.321753203284
2296.0;1.0;2097.0;1.0;1951.0;1.0;2244.0;1.0;293.0;2.0;33.45136260986328;2096.5665120225185;1950.0767558077391;2243.532318611869
2312.0;1.0;2097.0;1.0;1951.0;1.0;2244.0;1.0;293.0;2.0;32.581504821777344;2096.8675243654993;1950.4695960338781;2243.744804912758
2328.0;1.0;2097.0;1.0;1951.0;1.0;2244.0;1.0;293.0;2.0;32.626380920410156;2097.169893295331;1950.863203088365;2243.959240786909
2344.0;1.0;2097.0;1.0;1951.0;1.0;2243.0;1.0;292.0;2.0;33.454837799072266;2097.4736475227264;1951.2576043107606;2244.1756549152783
2360.0;1.0;2098.0;1.0;1952.0;1.0;2245.0;1.0;293.0;2.0;32.50993728637695;2097.7788157583973;1951.652827040625;2244.3940759788225
2376.0;1.0;2099.0;1.0;1952.0;1.0;2246.0;1.0;294.0;2.0;32.287353515625;2098.085426713056;1952.0488986175192;2244.6145326584983
2392.0;1.0;2099.0;1.0;1953.0;1.0;2246.0;1.0;293.0;2.0;33.12670135498047;2098.393509097416;1952.4458463810035;2244.837053635263
2408.0;1.0;2099.0;1.0;1953.0;1.0;2245.0;1.0;292.0;2.0;32.0883674621582;2098.703091622188;1952.8436976706387;2245.061667590073
2424.0;1.0;2099.0;1.0;1952.0;1.0;2246.0;1.0;294.0;2.0;32.22740936279297;2099.0142029980843;1953.2424798259854;2245.2884032038846
2440.0;1.0;2099.0;1.0;1954.0;1.0;2245.0;1.0;291.0;2.0;32.520931243896484;2099.3268719358184;1953.6422201866042;2245.5172891576553
2456.0;1.0;2100.0;1.0;1954.0;1.0;2246.0;1.0;292.0;2.0;30.982177734375;2099.6411271461016;1954.0429460920557;2245.7483541323413
2472.0;1.0;2099.0;1.0;1953.0;1.0;2246.0;1.0;293.0;2.0;31.377517700195312;2099.9569973396465;1954.4446848819005;2245.9816268089
2488.0;1.0;2100.0;1.0;1954.0;1.0;2246.0;1.0;292.0;2.0;31.8200740814209;2100.2745112271655;1954.847463895699;2246.217135868287
2504.0;1.0;2101.0;1.0;1955.0;1.0;2247.0;1.0;292.0;2.0;31.037630081176758;2100.5936975193704;1955.2513104730124;2246.45490999146
2520.0;1.0;2102.0;1.0;1957.0;1.0;2247.0;1.0;290.0;2.0;31.375200271606445;2100.9145849269735;1955.6562519534007;2246.694977859376
2536.0;1.0;2101.0;1.0;1956.0;1.0;2247.0;1.0;291.0;2.0;31.723949432373047;2101.2372021606875;1956.0623156764245;2246.937368152991
2552.0;1.0;2102.0;1.0;1957.0;1.0;2247.0;1.0;290.0;2.0;31.149560928344727;2101.5615779312243;1956.469528981645;2247.182109553262
2568.0;1.0;2102.0;1.0;1958.0;1.0;2247.0;1.0;289.0;2.0;32.576805114746094;2101.8877409492966;1956.8779192086222;2247.4292307411456
2584.0;1.0;2102.0;1.0;1957.0;1.0;2248.0;1.0;291.0;2.0;31.231582641601562;2102.215719925616;1957.287513696917;2247.678760397599
2600.0;1.0;2102.0;1.0;1957.0;1.0;2248.0;1.0;291.0;2.0;29.72563934326172;2102.5455435708955;1957.6983397860897;2247.9307272035785
2616.0;1.0;2103.0;1.0;1958.0;1.0;2248.0;1.0;290.0;2.0;30.61168670654297;2102.8772405958466;1958.1104248157012;2248.185159840041
2632.0;1.0;2103.0;1.0;1958.0;1.0;2249.0;1.0;291.0;2.0;29.51978302001953;2103.2108397111824;1958.5237961253122;2248.442086987943
2648.0;1.0;2103.0;1.0;1958.0;1.0;2248.0;1.0;290.0;2.0;29.840017318725586;2103.5463696276142;1958.938481054483;2248.701537328242
2664.0;1.0;2104.0;1.0;1960.0;1.0;2249.0;1.0;289.0;2.0;30.17924690246582;2103.883859055855;1959.3545069427744;2248.963539541894
2680.0;1.0;2105.0;1.0;1960.0;1.0;2250.0;1.0;290.0;2.0;29.481796264648438;2104.223336706617;1959.771901129747;2249.2281223098557
2696.0;1.0;2105.0;1.0;1960.0;1.0;2250.0;1.0;290.0;2.0;29.318967819213867;2104.564831290612;1960.1906909549614;2249.4953143130847
2712.0;1.0;2105.0;1.0;1960.0;1.0;2250.0;1.0;290.0;2.0;29.167078018188477;2104.908371518553;1960.6109037579781;2249.765144232537
2728.0;1.0;2106.0;1.0;1963.0;1.0;2249.0;1.0;286.0;2.0;32.009578704833984;2105.2539861011514;1961.0325668783578;2250.0376407491694
2744.0;1.0;2106.0;1.0;1961.0;1.0;2251.0;1.0;290.0;2.0;28.212875366210938;2105.60170374912;1961.455707655661;2250.312832543939
2760.0;1.0;2105.0;1.0;1962.0;1.0;2249.0;1.0;287.0;2.0;31.05448341369629;2105.951553173171;1961.8803534294484;2250.5907482978023
2776.0;1.0;2105.0;1.0;1961.0;1.0;2250.0;1.0;289.0;2.0;28.825592041015625;2106.3035630840163;1962.3065315392805;2250.8714166917157
2792.0;1.0;2106.0;1.0;1962.0;1.0;2251.0;1.0;289.0;2.0;28.37103843688965;2106.657762192369;1962.734269324718;2251.1548664066368
2808.0;1.0;2107.0;1.0;1963.0;1.0;2251.0;1.0;288.0;2.0;28.61990737915039;2107.0141792089407;1963.1635941253217;2251.441126123522
2824.0;1.0;2107.0;1.0;1963.0;1.0;2252.0;1.0;289.0;2.0;29.857769012451172;2107.3728428444438;1963.5945332806516;2251.7302245233273
2840.0;1.0;2108.0;1.0;1964.0;1.0;2252.0;1.0;288.0;2.0;28.260650634765625;2107.7337818095903;1964.027114130269;2252.0221902870103
2856.0;1.0;2109.0;1.0;1965.0;1.0;2253.0;1.0;288.0;2.0;27.474870681762695;2108.097024815093;1964.461364013734;2252.3170520955277
2872.0;1.0;2109.0;1.0;1966.0;1.0;2253.0;1.0;287.0;2.0;29.265140533447266;2108.4626005716636;1964.8973102706077;2252.614838629836
2888.0;1.0;2109.0;1.0;1966.0;1.0;2253.0;1.0;287.0;2.0;27.311954498291016;2108.830537790015;1965.3349802404502;2252.915578570892
