y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2102.0;1.0;2011.0;1.0;2194.0;1.0;183.0;2.0;60.58333206176758;2102.224706565818;2011.262156938334;2193.713708504769
2920.0;1.0;2103.0;1.0;2012.0;1.0;2194.0;1.0;182.0;2.0;62.56298828125;2102.5698196806766;2011.6976920489135;2193.967514586788
2936.0;1.0;2103.0;1.0;2012.0;1.0;2194.0;1.0;182.0;2.0;58.20444869995117;2102.9171164012987;2012.1349448249566;2194.2239518001065
2952.0;1.0;2103.0;1.0;2012.0;1.0;2195.0;1.0;183.0;2.0;56.05240249633789;2103.2666222288126;2012.5739376265763;2194.483048753348
2968.0;1.0;2103.0;1.0;2012.0;1.0;2195.0;1.0;183.0;2.0;57.753936767578125;2103.618362664345;2013.0146928138854;2194.7448340551373
2984.0;1.0;2104.0;1.0;2014.0;1.0;2195.0;1.0;181.0;2.0;60.00736618041992;2103.9723632090245;2013.4572327469966;2195.0093363140977
3000.0;1.0;2105.0;1.0;2015.0;1.0;2195.0;1.0;180.0;2.0;55.805091857910156;2104.328649363979;2013.901579786023;2195.276584138854
3016.0;1.0;2105.0;1.0;2014.0;1.0;2196.0;1.0;182.0;2.0;56.52682113647461;2104.687246630336;2014.3477562910768;2195.5466061380303
3032.0;1.0;2105.0;1.0;2015.0;1.0;2196.0;1.0;181.0;2.0;57.257568359375;2105.0481805092236;2014.7957846222712;2195.8194309202504
3048.0;1.0;2106.0;1.0;2015.0;1.0;2197.0;1.0;182.0;2.0;53.945613861083984;2105.4114765017694;2015.2456871397192;2196.0950870941388
3064.0;1.0;2106.0;1.0;2015.0;1.0;2198.0;1.0;183.0;2.0;51.501834869384766;2105.7771601091013;2015.6974862035331;2196.3736032683196
3080.0;1.0;2107.0;1.0;2017.0;1.0;2197.0;1.0;180.0;2.0;54.65829086303711;2106.1452568323475;2016.151204173826;2196.6550080514166
3096.0;1.0;2107.0;1.0;2017.0;1.0;2197.0;1.0;180.0;2.0;52.69260025024414;2106.515792172635;2016.6068634107107;2196.9393300520546
3112.0;1.0;2107.0;1.0;2016.0;1.0;2198.0;1.0;182.0;2.0;53.30531311035156;2106.8887916310923;2017.0644862743;2197.226597878858
3128.0;1.0;2107.0;1.0;2018.0;1.0;2197.0;1.0;179.0;2.0;56.63207244873047;2107.2642807088473;2017.5240951247065;2197.5168401404494
3144.0;1.0;2107.0;1.0;2017.0;1.0;2198.0;1.0;181.0;2.0;50.85497283935547;2107.6422849070277;2017.9857123220434;2197.810085445454
3160.0;1.0;2107.0;1.0;2017.0;1.0;2198.0;1.0;181.0;2.0;49.204994201660156;2108.022829726761;2018.449360226423;2198.1063624024964
3176.0;1.0;2108.0;1.0;2019.0;1.0;2198.0;1.0;179.0;2.0;52.97765350341797;2108.4059406691754;2018.9150611979585;2198.4056996202003
3192.0;1.0;2109.0;1.0;2019.0;1.0;2199.0;1.0;180.0;2.0;49.530120849609375;2108.791643235398;2019.3828375967626;2198.7081257071895
3208.0;1.0;2109.0;1.0;2019.0;1.0;2199.0;1.0;180.0;2.0;47.6401481628418;2109.1799629265583;2019.852711782948;2199.0136692720885
3224.0;1.0;2110.0;1.0;2020.0;1.0;2200.0;1.0;180.0;2.0;49.711063385009766;2109.5709252437823;2020.3247061166276;2199.3223589235213
3240.0;1.0;2109.0;1.0;2019.0;1.0;2200.0;1.0;181.0;2.0;46.632469177246094;2109.964555688199;2020.798842957914;2199.6342232701127
3256.0;1.0;2110.0;1.0;2021.0;1.0;2200.0;1.0;179.0;2.0;49.21858596801758;2110.360879760936;2021.2751446669204;2199.949290920486
3272.0;1.0;2111.0;1.0;2022.0;1.0;2201.0;1.0;179.0;2.0;48.311851501464844;2110.759922963121;2021.7536336037595;2200.267590483266
3288.0;1.0;2112.0;1.0;2024.0;1.0;2200.0;1.0;176.0;2.0;52.151893615722656;2111.1617107958814;2022.2343321285437;2200.589150567076
3304.0;1.0;2112.0;1.0;2023.0;1.0;2202.0;1.0;179.0;2.0;43.96755599975586;2111.566268760346;2022.717262601386;2200.913999780541
3320.0;1.0;2112.0;1.0;2024.0;1.0;2200.0;1.0;176.0;2.0;50.135108947753906;2111.9736223576415;2023.2024473823994;2201.242166732285
3336.0;1.0;2112.0;1.0;2024.0;1.0;2201.0;1.0;177.0;2.0;44.66025924682617;2112.3837970888967;2023.6899088316966;2201.573680030932
3352.0;1.0;2113.0;1.0;2025.0;1.0;2202.0;1.0;177.0;2.0;45.33776092529297;2112.796818455239;2024.1796693093902;2201.908568285106
3368.0;1.0;2113.0;1.0;2025.0;1.0;2201.0;1.0;176.0;2.0;44.809696197509766;2113.2127119577963;2024.6717511755933;2202.2468601034316
3384.0;1.0;2114.0;1.0;2025.0;1.0;2203.0;1.0;178.0;2.0;45.91316604614258;2113.6315030976966;2025.1661767904186;2202.588584094533
3400.0;1.0;2114.0;1.0;2026.0;1.0;2203.0;1.0;177.0;2.0;45.7392578125;2114.0532173760676;2025.662968513979;2202.9337688670335
3416.0;1.0;2115.0;1.0;2026.0;1.0;2205.0;1.0;179.0;2.0;43.701786041259766;2114.477880294037;2026.162148706387;2203.282443029558
3432.0;1.0;2115.0;1.0;2026.0;1.0;2204.0;1.0;178.0;2.0;44.728702545166016;2114.9055173527327;2026.6637397277555;2203.6346351907305
3448.0;1.0;2116.0;1.0;2027.0;1.0;2205.0;1.0;178.0;2.0;42.53157424926758;2115.3361540532824;2027.1677639381974;2203.9903739591755
3464.0;1.0;2115.0;1.0;2027.0;1.0;2204.0;1.0;177.0;2.0;42.5803337097168;2115.7698158968146;2027.6742436978257;2204.3496879435165
3480.0;1.0;2117.0;1.0;2029.0;1.0;2205.0;1.0;176.0;2.0;42.05279541015625;2116.2065283844563;2028.1832013667527;2204.712605752378
3496.0;1.0;2117.0;1.0;2030.0;1.0;2205.0;1.0;175.0;2.0;42.902427673339844;2116.646317017336;2028.6946593050916;2205.079155994384
3512.0;1.0;2118.0;1.0;2030.0;1.0;2206.0;1.0;176.0;2.0;42.18028259277344;2117.0892072965808;2029.2086398729552;2205.449367278159
3528.0;1.0;2117.0;1.0;2030.0;1.0;2205.0;1.0;175.0;2.0;45.5061149597168;2117.5352247233195;2029.7251654304562;2205.823268212327
3544.0;1.0;2117.0;1.0;2029.0;1.0;2205.0;1.0;176.0;2.0;43.9119987487793;2117.9843947986787;2030.2442583377072;2206.200887405512
3560.0;1.0;2118.0;1.0;2031.0;1.0;2206.0;1.0;175.0;2.0;42.1978874206543;2118.4367430237876;2030.7659409548212;2206.582253466338
3576.0;1.0;2119.0;1.0;2032.0;1.0;2206.0;1.0;174.0;2.0;44.01974105834961;2118.892294899773;2031.290235641911;2206.96739500343
3592.0;1.0;2119.0;1.0;2031.0;1.0;2208.0;1.0;177.0;2.0;39.94978713989258;2119.3510759277633;2031.8171647590893;2207.356340625411
3608.0;1.0;2120.0;1.0;2033.0;1.0;2207.0;1.0;174.0;2.0;41.321414947509766;2119.813111608886;2032.3467506664692;2207.749118940906
3624.0;1.0;2120.0;1.0;2033.0;1.0;2208.0;1.0;175.0;2.0;41.02821731567383;2120.2784274442693;2032.8790157241633;2208.145758558539
3640.0;1.0;2120.0;1.0;2033.0;1.0;2208.0;1.0;175.0;2.0;40.34557342529297;2120.7470489350408;2033.4139822922843;2208.546288086934
3656.0;1.0;2121.0;1.0;2033.0;1.0;2210.0;1.0;177.0;2.0;40.286293029785156;2121.219001582328;2033.9516727309451;2208.950736134715
3672.0;1.0;2122.0;1.0;2035.0;1.0;2210.0;1.0;175.0;2.0;39.847389221191406;2121.6943108872592;2034.4921094002584;2209.3591313105067
3688.0;1.0;2122.0;1.0;2035.0;1.0;2210.0;1.0;175.0;2.0;39.357391357421875;2122.173002350962;2035.0353146603372;2209.7715022229327
3704.0;1.0;2123.0;1.0;2037.0;1.0;2209.0;1.0;172.0;2.0;40.0945930480957;2122.6551014745646;2035.5813108712941;2210.1878774806173
3720.0;1.0;2123.0;1.0;2036.0;1.0;2211.0;1.0;175.0;2.0;37.10457229614258;2123.1406337591948;2036.1301203932421;2210.608285692185
3736.0;1.0;2124.0;1.0;2037.0;1.0;2211.0;1.0;174.0;2.0;41.58723068237305;2123.62962470598;2036.6817655862937;2211.0327554662595
3752.0;1.0;2124.0;1.0;2036.0;1.0;2212.0;1.0;176.0;2.0;39.68998718261719;2124.122099816048;2037.2362688105623;2211.4613154114654
3768.0;1.0;2125.0;1.0;2038.0;1.0;2212.0;1.0;174.0;2.0;41.5055046081543;2124.6180845905274;2037.79365242616;2211.8939941364265
3784.0;1.0;2124.0;1.0;2037.0;1.0;2212.0;1.0;175.0;2.0;39.81853103637695;2125.117604530545;2038.3539387931999;2212.330820249767
3800.0;1.0;2125.0;1.0;2038.0;1.0;2212.0;1.0;174.0;2.0;37.671043395996094;2125.6206851372294;2038.9171502717948;2212.7718223601114
3816.0;1.0;2126.0;1.0;2039.0;1.0;2213.0;1.0;174.0;2.0;36.396026611328125;2126.1273519117085;2039.4833092220576;2213.2170290760832
3832.0;1.0;2126.0;1.0;2039.0;1.0;2213.0;1.0;174.0;2.0;39.6494255065918;2126.637630355109;2040.0524380041008;2213.666469006307
3848.0;1.0;2127.0;1.0;2040.0;1.0;2215.0;1.0;175.0;2.0;37.7192497253418;2127.1515459685606;2040.6245589780376;2214.1201707594073
3864.0;1.0;2129.0;1.0;2044.0;1.0;2214.0;1.0;170.0;2.0;39.05348587036133;2127.6691242531897;2041.1996945039807;2214.5781629440075
3880.0;1.0;2128.0;1.0;2041.0;1.0;2215.0;1.0;174.0;2.0;37.95994186401367;2128.190390710124;2041.7778669420427;2215.0404741687325
3896.0;1.0;2130.0;1.0;2043.0;1.0;2217.0;1.0;174.0;2.0;38.03330612182617;2128.7153708404926;2042.3590986523363;2215.5071330422056
3912.0;1.0;2129.0;1.0;2042.0;1.0;2216.0;1.0;174.0;2.0;38.199981689453125;2129.2440901454224;2042.9434119949747;2215.978168173052
3928.0;1.0;2130.0;1.0;2044.0;1.0;2216.0;1.0;172.0;2.0;39.22832489013672;2129.7765741260414;2043.5308293300704;2216.453608169895
3944.0;1.0;2130.0;1.0;2045.0;1.0;2215.0;1.0;170.0;2.0;38.990135192871094;2130.3128482834773;2044.1213730177365;2216.933481641359
3960.0;1.0;2131.0;1.0;2046.0;1.0;2217.0;1.0;171.0;2.0;38.26918411254883;2130.852938118858;2044.7150654180855;2217.4178171960684
3976.0;1.0;2132.0;1.0;2047.0;1.0;2218.0;1.0;171.0;2.0;38.00605010986328;2131.396869133312;2045.3119288912303;2217.9066434426472
3992.0;1.0;2132.0;1.0;2046.0;1.0;2218.0;1.0;172.0;2.0;41.37944030761719;2131.9446668279666;2045.9119857972837;2218.399988989719
4008.0;1.0;2132.0;1.0;2046.0;1.0;2219.0;1.0;173.0;2.0;38.88763427734375;2132.4963567039495;2046.5152584963585;2218.897882445909
4024.0;1.0;2133.0;1.0;2047.0;1.0;2220.0;1.0;173.0;2.0;40.27019119262695;2133.0519642623885;2047.1217693485676;2219.400352419841
4040.0;1.0;2134.0;1.0;2048.0;1.0;2221.0;1.0;173.0;2.0;41.30432891845703;2133.6115150044116;2047.7315407140236;2219.9074275201388
4056.0;1.0;2133.0;1.0;2046.0;1.0;2220.0;1.0;174.0;2.0;40.58790969848633;2134.1750344311463;2048.3445949528395;2220.419136355427
