y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2586.0;1.0;2504.0;1.0;2669.0;1.0;165.0;2.0;97.58505249023438;2585.6278221592456;2502.5801019735154;2669.1983334335796
2920.0;1.0;2585.0;1.0;2502.0;1.0;2669.0;1.0;167.0;2.0;91.35647583007812;2585.5207301568753;2502.566533569875;2668.99784913051
2936.0;1.0;2585.0;1.0;2502.0;1.0;2669.0;1.0;167.0;2.0;89.626220703125;2585.417966716034;2502.5569954425628;2668.8019513236172
2952.0;1.0;2585.0;1.0;2503.0;1.0;2668.0;1.0;165.0;2.0;90.77590942382812;2585.319561358946;2502.551516362993;2668.6106694338437
2968.0;1.0;2586.0;1.0;2503.0;1.0;2669.0;1.0;166.0;2.0;92.33360290527344;2585.225543607836;2502.550125102581;2668.4240328821315
2984.0;1.0;2585.0;1.0;2502.0;1.0;2669.0;1.0;167.0;2.0;88.56145477294922;2585.1359429849276;2502.552850432742;2668.2420710894235
3000.0;1.0;2586.0;1.0;2503.0;1.0;2669.0;1.0;166.0;2.0;95.21015167236328;2585.0507890124454;2502.559721124892;2668.064813476662
3016.0;1.0;2585.0;1.0;2503.0;1.0;2668.0;1.0;165.0;2.0;88.36939239501953;2584.9701112126145;2502.570765950445;2667.8922894647894
3032.0;1.0;2585.0;1.0;2502.0;1.0;2668.0;1.0;166.0;2.0;84.8845443725586;2584.8939391076588;2502.5860136808174;2667.7245284747482
3048.0;1.0;2585.0;1.0;2503.0;1.0;2668.0;1.0;165.0;2.0;91.70497131347656;2584.822302219802;2502.6054930874234;2667.5615599274806
3064.0;1.0;2585.0;1.0;2502.0;1.0;2668.0;1.0;166.0;2.0;84.47193145751953;2584.7552300712696;2502.6292329416783;2667.403413243929
3080.0;1.0;2584.0;1.0;2502.0;1.0;2667.0;1.0;165.0;2.0;87.39774322509766;2584.6927521842854;2502.6572620149973;2667.2501178450366
3096.0;1.0;2584.0;1.0;2502.0;1.0;2667.0;1.0;165.0;2.0;85.07913970947266;2584.6348980810735;2502.6896090787964;2667.101703151745
3112.0;1.0;2585.0;1.0;2504.0;1.0;2667.0;1.0;163.0;2.0;84.97232818603516;2584.581697283859;2502.72630290449;2666.958198584997
3128.0;1.0;2585.0;1.0;2503.0;1.0;2667.0;1.0;164.0;2.0;86.01557922363281;2584.5331793148657;2502.767372263493;2666.819633565735
3144.0;1.0;2585.0;1.0;2503.0;1.0;2667.0;1.0;164.0;2.0;85.4246597290039;2584.4893736963177;2502.8128459272216;2666.6860375149013
3160.0;1.0;2584.0;1.0;2502.0;1.0;2666.0;1.0;164.0;2.0;81.3111801147461;2584.45030995044;2502.8627526670903;2666.557439853438
3176.0;1.0;2584.0;1.0;2502.0;1.0;2667.0;1.0;165.0;2.0;83.53844451904297;2584.416017599457;2502.9171212545143;2666.4338700022886
3192.0;1.0;2584.0;1.0;2503.0;1.0;2666.0;1.0;163.0;2.0;82.42780303955078;2584.3865261655924;2502.975980460909;2666.3153573823947
3208.0;1.0;2585.0;1.0;2504.0;1.0;2667.0;1.0;163.0;2.0;83.36918640136719;2584.3618651710713;2503.0393590576896;2666.201931414699
3224.0;1.0;2584.0;1.0;2503.0;1.0;2666.0;1.0;163.0;2.0;79.64717864990234;2584.342064138117;2503.107285816271;2666.093621520144
3240.0;1.0;2585.0;1.0;2503.0;1.0;2667.0;1.0;164.0;2.0;79.89183044433594;2584.3271525889554;2503.179789508069;2665.990457119672
3256.0;1.0;2584.0;1.0;2503.0;1.0;2666.0;1.0;163.0;2.0;78.0346450805664;2584.31716004581;2503.256898904498;2665.8924676342253
3272.0;1.0;2585.0;1.0;2506.0;1.0;2665.0;1.0;159.0;2.0;87.37593078613281;2584.3121160309047;2503.338642776974;2665.799682484747
3288.0;1.0;2585.0;1.0;2503.0;1.0;2667.0;1.0;164.0;2.0;76.56796264648438;2584.3120500664645;2503.4250498969113;2665.7121310921784
3304.0;1.0;2584.0;1.0;2502.0;1.0;2666.0;1.0;164.0;2.0;75.41205596923828;2584.316991674714;2503.516149035726;2665.629842877463
3320.0;1.0;2584.0;1.0;2504.0;1.0;2665.0;1.0;161.0;2.0;80.15743255615234;2584.326970377877;2503.6119689648326;2665.552847261543
3336.0;1.0;2585.0;1.0;2504.0;1.0;2666.0;1.0;162.0;2.0;75.34294891357422;2584.342015698178;2503.7125384556466;2665.48117366536
3352.0;1.0;2584.0;1.0;2503.0;1.0;2665.0;1.0;162.0;2.0;76.61476135253906;2584.362157157841;2503.8178862795835;2665.4148515098577
3368.0;1.0;2584.0;1.0;2504.0;1.0;2665.0;1.0;161.0;2.0;76.41024780273438;2584.3874242790916;2503.9280412080575;2665.353910215978
3384.0;1.0;2584.0;1.0;2503.0;1.0;2665.0;1.0;162.0;2.0;77.15715789794922;2584.417846584153;2504.043032012485;2665.298379204663
3400.0;1.0;2585.0;1.0;2505.0;1.0;2665.0;1.0;160.0;2.0;79.7161636352539;2584.45345359525;2504.16288746428;2665.2482878968553
3416.0;1.0;2584.0;1.0;2503.0;1.0;2666.0;1.0;163.0;2.0;74.7214584350586;2584.4942748346066;2504.2876363348587;2665.2036657134977
3432.0;1.0;2584.0;1.0;2504.0;1.0;2665.0;1.0;161.0;2.0;78.04132843017578;2584.5403398244475;2504.4173073956363;2665.1645420755326
3448.0;1.0;2584.0;1.0;2505.0;1.0;2664.0;1.0;159.0;2.0;76.81941223144531;2584.591678086997;2504.5519294180267;2665.130946403902
3464.0;1.0;2585.0;1.0;2505.0;1.0;2665.0;1.0;160.0;2.0;71.71077728271484;2584.64831914448;2504.6915311734465;2665.1029081195484
3480.0;1.0;2585.0;1.0;2507.0;1.0;2664.0;1.0;157.0;2.0;75.48709106445312;2584.71029251912;2504.8361414333103;2665.0804566434144
3496.0;1.0;2585.0;1.0;2504.0;1.0;2667.0;1.0;163.0;2.0;68.83064270019531;2584.7776277331413;2504.9857889690334;2665.0636213964426
3512.0;1.0;2585.0;1.0;2505.0;1.0;2666.0;1.0;161.0;2.0;73.89507293701172;2584.8503543087695;2505.1405025520307;2665.0524317995755
3528.0;1.0;2585.0;1.0;2505.0;1.0;2665.0;1.0;160.0;2.0;73.75968933105469;2584.9285017682273;2505.300310953718;2665.0469172737553
3544.0;1.0;2586.0;1.0;2507.0;1.0;2666.0;1.0;159.0;2.0;71.20683288574219;2585.0120996337405;2505.46524294551;2665.047107239924
3560.0;1.0;2585.0;1.0;2504.0;1.0;2666.0;1.0;162.0;2.0;72.91841888427734;2585.1011774275325;2505.6353272988217;2665.053031119025
3576.0;1.0;2585.0;1.0;2506.0;1.0;2665.0;1.0;159.0;2.0;73.38165283203125;2585.1957646718283;2505.810592785069;2665.064718332
3592.0;1.0;2586.0;1.0;2507.0;1.0;2666.0;1.0;159.0;2.0;73.31842041015625;2585.2958908888518;2505.9910681756664;2665.0821982997923
3608.0;1.0;2586.0;1.0;2506.0;1.0;2666.0;1.0;160.0;2.0;69.36518859863281;2585.4015856008277;2506.1767822420297;2665.105500443343
3624.0;1.0;2586.0;1.0;2508.0;1.0;2664.0;1.0;156.0;2.0;75.78303527832031;2585.51287832998;2506.3677637555734;2665.1346541835956
3640.0;1.0;2585.0;1.0;2506.0;1.0;2664.0;1.0;158.0;2.0;73.21827697753906;2585.629798598534;2506.5640414877134;2665.169688941492
3656.0;1.0;2586.0;1.0;2507.0;1.0;2666.0;1.0;159.0;2.0;67.09956359863281;2585.7523759287124;2506.765644209864;2665.210634137975
3672.0;1.0;2585.0;1.0;2506.0;1.0;2665.0;1.0;159.0;2.0;70.92782592773438;2585.880639842741;2506.9726006934416;2665.257519193987
3688.0;1.0;2586.0;1.0;2506.0;1.0;2666.0;1.0;160.0;2.0;69.61322021484375;2586.0146198628436;2507.184939709861;2665.31037353047
3704.0;1.0;2587.0;1.0;2509.0;1.0;2666.0;1.0;157.0;2.0;70.84281158447266;2586.1543455112446;2507.402690030536;2665.3692265683667
3720.0;1.0;2587.0;1.0;2508.0;1.0;2666.0;1.0;158.0;2.0;69.9404296875;2586.2998463101685;2507.625880426884;2665.43410772862
3736.0;1.0;2587.0;1.0;2508.0;1.0;2666.0;1.0;158.0;2.0;69.43861389160156;2586.4511517818396;2507.8545396703184;2665.5050464321716
3752.0;1.0;2588.0;1.0;2508.0;1.0;2668.0;1.0;160.0;2.0;64.87862396240234;2586.6082914484823;2508.0886965322557;2665.582072099964
3768.0;1.0;2588.0;1.0;2510.0;1.0;2666.0;1.0;156.0;2.0;66.7896957397461;2586.7712948323206;2508.32837978411;2665.6652141529407
3784.0;1.0;2587.0;1.0;2508.0;1.0;2666.0;1.0;158.0;2.0;66.79593658447266;2586.9401914555797;2508.5736181972975;2665.754502012043
3800.0;1.0;2586.0;1.0;2508.0;1.0;2665.0;1.0;157.0;2.0;66.66814422607422;2587.1150108404827;2508.8244405432324;2665.8499650982135
3816.0;1.0;2587.0;1.0;2509.0;1.0;2666.0;1.0;157.0;2.0;64.04596710205078;2587.2957825092553;2509.0808755933303;2665.951632832395
3832.0;1.0;2587.0;1.0;2507.0;1.0;2667.0;1.0;160.0;2.0;64.21269989013672;2587.482535984121;2509.342952119007;2666.0595346355294
3848.0;1.0;2587.0;1.0;2510.0;1.0;2664.0;1.0;154.0;2.0;71.81221008300781;2587.6753007873044;2509.6106988916767;2666.17369992856
3864.0;1.0;2588.0;1.0;2510.0;1.0;2666.0;1.0;156.0;2.0;64.44657897949219;2587.87410644103;2509.884144682755;2666.2941581324285
3880.0;1.0;2588.0;1.0;2509.0;1.0;2667.0;1.0;158.0;2.0;64.58984375;2588.078982467522;2510.1633182636574;2666.4209386680777
3896.0;1.0;2588.0;1.0;2510.0;1.0;2667.0;1.0;157.0;2.0;63.78679275512695;2588.289958389005;2510.4482484057985;2666.55407095645
3912.0;1.0;2587.0;1.0;2511.0;1.0;2664.0;1.0;153.0;2.0;68.67808532714844;2588.5070637277026;2510.738963880594;2666.6935844184877
3928.0;1.0;2588.0;1.0;2511.0;1.0;2665.0;1.0;154.0;2.0;66.20222473144531;2588.7303280058404;2511.035493459459;2666.8395084751332
3944.0;1.0;2590.0;1.0;2513.0;1.0;2667.0;1.0;154.0;2.0;64.68580627441406;2588.9597807456416;2511.3378659138084;2666.991872547329
3960.0;1.0;2590.0;1.0;2512.0;1.0;2668.0;1.0;156.0;2.0;64.30865478515625;2589.1954514693316;2511.6461100150577;2667.1507060560175
3976.0;1.0;2590.0;1.0;2512.0;1.0;2668.0;1.0;156.0;2.0;62.59458541870117;2589.437369699134;2511.960254534622;2667.3160384221414
3992.0;1.0;2590.0;1.0;2513.0;1.0;2667.0;1.0;154.0;2.0;63.52874755859375;2589.6855649572735;2512.2803282439163;2667.487899066643
4008.0;1.0;2589.0;1.0;2511.0;1.0;2668.0;1.0;157.0;2.0;62.560760498046875;2589.9400667659743;2512.6063599143563;2667.6663174104647
4024.0;1.0;2590.0;1.0;2513.0;1.0;2668.0;1.0;155.0;2.0;69.73780822753906;2590.2009046474604;2512.9383783173566;2667.8513228745487
4040.0;1.0;2590.0;1.0;2513.0;1.0;2667.0;1.0;154.0;2.0;64.23352813720703;2590.4681081239573;2513.2764122243325;2668.0429448798377
4056.0;1.0;2590.0;1.0;2514.0;1.0;2667.0;1.0;153.0;2.0;69.1278076171875;2590.741706717688;2513.6204904066994;2668.2412128472743
