y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2843.0;1.0;2776.0;1.0;2911.0;1.0;135.0;2.0;175.8756103515625;2842.945634138559;2775.8544188920296;2910.6036164113693
2920.0;1.0;2842.0;1.0;2775.0;1.0;2909.0;1.0;134.0;2.0;175.81875610351562;2842.524739651119;2775.535166461952;2910.079373930204
2936.0;1.0;2842.0;1.0;2776.0;1.0;2909.0;1.0;133.0;2.0;173.5573272705078;2842.1089756618967;2775.2208119838756;2909.5604603625807
2952.0;1.0;2842.0;1.0;2775.0;1.0;2909.0;1.0;134.0;2.0;171.6473388671875;2841.698370142433;2774.91138130083;2909.0469058207827
2968.0;1.0;2841.0;1.0;2774.0;1.0;2909.0;1.0;135.0;2.0;172.38580322265625;2841.292951064268;2774.6069002558456;2908.5387404170956
2984.0;1.0;2840.0;1.0;2774.0;1.0;2907.0;1.0;133.0;2.0;172.42124938964844;2840.892746398943;2774.3073946919535;2908.035994263803
3000.0;1.0;2841.0;1.0;2774.0;1.0;2908.0;1.0;134.0;2.0;170.13211059570312;2840.497784117997;2774.012890452183;2907.5386974731887
3016.0;1.0;2840.0;1.0;2773.0;1.0;2908.0;1.0;135.0;2.0;168.52114868164062;2840.108092192972;2773.723413379565;2907.046880157538
3032.0;1.0;2840.0;1.0;2774.0;1.0;2906.0;1.0;132.0;2.0;171.53469848632812;2839.7236985954073;2773.4389893171297;2906.5605724291345
3048.0;1.0;2839.0;1.0;2773.0;1.0;2906.0;1.0;133.0;2.0;169.65728759765625;2839.344631296844;2773.1596441079073;2906.0798044002627
3064.0;1.0;2839.0;1.0;2773.0;1.0;2905.0;1.0;132.0;2.0;171.59532165527344;2838.970918268822;2772.885403594928;2905.6046061832067
3080.0;1.0;2839.0;1.0;2773.0;1.0;2905.0;1.0;132.0;2.0;169.36753845214844;2838.6025874828824;2772.6162936212218;2905.1350078902515
3096.0;1.0;2838.0;1.0;2772.0;1.0;2904.0;1.0;132.0;2.0;168.8330841064453;2838.239666910565;2772.3523400298195;2904.6710396336807
3112.0;1.0;2837.0;1.0;2771.0;1.0;2904.0;1.0;133.0;2.0;168.64910888671875;2837.8821845234106;2772.0935686637513;2904.212731525779
3128.0;1.0;2838.0;1.0;2772.0;1.0;2904.0;1.0;132.0;2.0;166.37384033203125;2837.53016829296;2771.840005366047;2903.7601136788303
3144.0;1.0;2837.0;1.0;2771.0;1.0;2904.0;1.0;133.0;2.0;164.4208526611328;2837.183646190753;2771.591675979738;2903.313216205119
3160.0;1.0;2837.0;1.0;2772.0;1.0;2903.0;1.0;131.0;2.0;168.17694091796875;2836.84264618833;2771.348606347853;2902.8720692169295
3176.0;1.0;2837.0;1.0;2773.0;1.0;2902.0;1.0;129.0;2.0;165.2427520751953;2836.5071962572315;2771.110822313424;2902.4367028265465
3192.0;1.0;2836.0;1.0;2771.0;1.0;2902.0;1.0;131.0;2.0;165.22727966308594;2836.1773243689986;2770.8783497194795;2902.0071471462534
3208.0;1.0;2836.0;1.0;2771.0;1.0;2901.0;1.0;130.0;2.0;162.81832885742188;2835.8530584951714;2770.651214409051;2901.583432288335
3224.0;1.0;2836.0;1.0;2770.0;1.0;2902.0;1.0;132.0;2.0;162.00302124023438;2835.53442660729;2770.4294422251687;2901.165588365076
3240.0;1.0;2835.0;1.0;2771.0;1.0;2900.0;1.0;129.0;2.0;164.7603759765625;2835.2214566768953;2770.2130590108623;2900.7536454887604
3256.0;1.0;2835.0;1.0;2769.0;1.0;2901.0;1.0;132.0;2.0;159.44898986816406;2834.914176675527;2770.0020906091627;2900.347633771672
3272.0;1.0;2836.0;1.0;2772.0;1.0;2900.0;1.0;128.0;2.0;162.15689086914062;2834.6126145747266;2769.7965628630996;2899.9475833260954
3288.0;1.0;2834.0;1.0;2769.0;1.0;2899.0;1.0;130.0;2.0;163.1064910888672;2834.316798346034;2769.596501615704;2899.553524264315
3304.0;1.0;2835.0;1.0;2770.0;1.0;2900.0;1.0;130.0;2.0;160.96295166015625;2834.0267559609892;2769.4019327100054;2899.1654866986155
3320.0;1.0;2834.0;1.0;2768.0;1.0;2900.0;1.0;132.0;2.0;155.37644958496094;2833.7425153911336;2769.2128819890345;2898.7835007412805
3336.0;1.0;2834.0;1.0;2769.0;1.0;2899.0;1.0;130.0;2.0;164.09375;2833.464104608007;2769.029375295822;2898.4075965045945
3352.0;1.0;2833.0;1.0;2768.0;1.0;2898.0;1.0;130.0;2.0;161.1310577392578;2833.1915515831497;2768.851438473397;2898.0378041008416
3368.0;1.0;2833.0;1.0;2769.0;1.0;2898.0;1.0;129.0;2.0;158.61358642578125;2832.924884288103;2768.6790973647912;2897.674153642307
3384.0;1.0;2833.0;1.0;2768.0;1.0;2898.0;1.0;130.0;2.0;153.76097106933594;2832.664130694406;2768.5123778130337;2897.316675241274
3400.0;1.0;2832.0;1.0;2769.0;1.0;2896.0;1.0;127.0;2.0;155.89266967773438;2832.4093187736007;2768.3513056611555;2896.9653990100273
3416.0;1.0;2832.0;1.0;2768.0;1.0;2897.0;1.0;129.0;2.0;155.9283905029297;2832.1604764972267;2768.1959067521866;2896.620355060851
3432.0;1.0;2832.0;1.0;2767.0;1.0;2897.0;1.0;130.0;2.0;155.5012969970703;2831.917631836824;2768.046206929157;2896.28157350603
3448.0;1.0;2833.0;1.0;2768.0;1.0;2898.0;1.0;130.0;2.0;154.0453643798828;2831.680812763934;2767.9022320350978;2895.9490844578477
3464.0;1.0;2832.0;1.0;2767.0;1.0;2897.0;1.0;130.0;2.0;153.4159393310547;2831.4500472500963;2767.7640079130383;2895.6229180285886
3480.0;1.0;2831.0;1.0;2769.0;1.0;2894.0;1.0;125.0;2.0;157.27171325683594;2831.225363266852;2767.6315604060096;2895.3031043305377
3496.0;1.0;2831.0;1.0;2767.0;1.0;2896.0;1.0;129.0;2.0;153.69277954101562;2831.0067887857417;2767.5049153570417;2894.9896734759786
3512.0;1.0;2830.0;1.0;2766.0;1.0;2895.0;1.0;129.0;2.0;150.93551635742188;2830.7943517783046;2767.3840986091645;2894.682655577196
3528.0;1.0;2830.0;1.0;2766.0;1.0;2894.0;1.0;128.0;2.0;150.29290771484375;2830.5880802160827;2767.2691360054087;2894.382080746474
3544.0;1.0;2831.0;1.0;2768.0;1.0;2895.0;1.0;127.0;2.0;149.8634490966797;2830.3880020706156;2767.1600533888045;2894.087979096097
3560.0;1.0;2831.0;1.0;2768.0;1.0;2895.0;1.0;127.0;2.0;153.4697723388672;2830.1941453134436;2767.0568766023825;2893.8003807383493
3576.0;1.0;2830.0;1.0;2767.0;1.0;2893.0;1.0;126.0;2.0;145.8548583984375;2830.0065379161074;2766.9596314891724;2893.5193157855147
3592.0;1.0;2831.0;1.0;2768.0;1.0;2894.0;1.0;126.0;2.0;151.34588623046875;2829.8252078501473;2766.868343892205;2893.244814349878
3608.0;1.0;2830.0;1.0;2767.0;1.0;2893.0;1.0;126.0;2.0;151.13092041015625;2829.6501830871043;2766.78303965451;2892.976906543724
3624.0;1.0;2830.0;1.0;2768.0;1.0;2892.0;1.0;124.0;2.0;152.3553009033203;2829.4814915985185;2766.703744619118;2892.7156224793357
3640.0;1.0;2829.0;1.0;2766.0;1.0;2893.0;1.0;127.0;2.0;145.07913208007812;2829.3191613559297;2766.6304846290595;2892.4609922689983
3656.0;1.0;2829.0;1.0;2766.0;1.0;2893.0;1.0;127.0;2.0;146.018798828125;2829.1632203308795;2766.5632855273643;2892.213046024996
3672.0;1.0;2830.0;1.0;2768.0;1.0;2893.0;1.0;125.0;2.0;146.18934631347656;2829.0136964949074;2766.502173157063;2891.971813859613
3688.0;1.0;2829.0;1.0;2767.0;1.0;2891.0;1.0;124.0;2.0;148.21435546875;2828.8706178195544;2766.447173361186;2891.7373258851335
3704.0;1.0;2829.0;1.0;2768.0;1.0;2890.0;1.0;122.0;2.0;146.08111572265625;2828.7340122763608;2766.3983119827635;2891.509612213842
3720.0;1.0;2828.0;1.0;2766.0;1.0;2891.0;1.0;125.0;2.0;143.99232482910156;2828.603907836867;2766.3556148648254;2891.288702958023
3736.0;1.0;2828.0;1.0;2765.0;1.0;2891.0;1.0;126.0;2.0;141.5062713623047;2828.4803324726136;2766.3191078504024;2891.0746282299597
3752.0;1.0;2828.0;1.0;2766.0;1.0;2890.0;1.0;124.0;2.0;143.7391815185547;2828.3633141551404;2766.2888167825245;2890.867418141938
3768.0;1.0;2828.0;1.0;2766.0;1.0;2890.0;1.0;124.0;2.0;143.54031372070312;2828.2528808559887;2766.2647675042226;2890.667102806241
3784.0;1.0;2827.0;1.0;2765.0;1.0;2890.0;1.0;125.0;2.0;144.79855346679688;2828.149060546699;2766.246985858526;2890.4737123351533
3800.0;1.0;2827.0;1.0;2767.0;1.0;2888.0;1.0;121.0;2.0;141.73538208007812;2828.0518811988104;2766.235497688466;2890.2872768409593
3816.0;1.0;2829.0;1.0;2767.0;1.0;2891.0;1.0;124.0;2.0;137.68392944335938;2827.961370783865;2766.2303288370717;2890.107826435943
3832.0;1.0;2828.0;1.0;2766.0;1.0;2890.0;1.0;124.0;2.0;139.03280639648438;2827.877557273402;2766.2315051473747;2889.9353912323895
3848.0;1.0;2827.0;1.0;2766.0;1.0;2889.0;1.0;123.0;2.0;139.33172607421875;2827.8004686389627;2766.2390524624043;2889.7700013425824
3864.0;1.0;2828.0;1.0;2765.0;1.0;2892.0;1.0;127.0;2.0;138.4408721923828;2827.730132852087;2766.2529966251914;2889.6116868788063
3880.0;1.0;2829.0;1.0;2768.0;1.0;2891.0;1.0;123.0;2.0;137.6687469482422;2827.6665778843158;2766.2733634787655;2889.460477953345
3896.0;1.0;2828.0;1.0;2768.0;1.0;2889.0;1.0;121.0;2.0;140.4515838623047;2827.6098317071887;2766.3001788661577;2889.316404678483
3912.0;1.0;2828.0;1.0;2767.0;1.0;2889.0;1.0;122.0;2.0;135.01951599121094;2827.5599222922474;2766.3334686303983;2889.1794971665054
3928.0;1.0;2827.0;1.0;2765.0;1.0;2889.0;1.0;124.0;2.0;136.34307861328125;2827.5168776110313;2766.373258614517;2889.0497855296953
3944.0;1.0;2827.0;1.0;2766.0;1.0;2889.0;1.0;123.0;2.0;136.3348388671875;2827.4807256350814;2766.419574661544;2888.927299880338
3960.0;1.0;2828.0;1.0;2767.0;1.0;2890.0;1.0;123.0;2.0;130.2916717529297;2827.4514943359377;2766.4724426145103;2888.812070330717
3976.0;1.0;2827.0;1.0;2766.0;1.0;2888.0;1.0;122.0;2.0;134.10060119628906;2827.429211685141;2766.531888316446;2888.704126993117
3992.0;1.0;2827.0;1.0;2768.0;1.0;2887.0;1.0;119.0;2.0;135.19186401367188;2827.413905654232;2766.5979376103805;2888.603499979822
4008.0;1.0;2827.0;1.0;2766.0;1.0;2888.0;1.0;122.0;2.0;134.13475036621094;2827.405604214751;2766.6706163393455;2888.510219403117
4024.0;1.0;2827.0;1.0;2765.0;1.0;2889.0;1.0;124.0;2.0;130.6917266845703;2827.4043353382376;2766.74995034637;2888.424315375286
4040.0;1.0;2827.0;1.0;2766.0;1.0;2888.0;1.0;122.0;2.0;130.76080322265625;2827.410126996233;2766.835965474485;2888.3458180086122
4056.0;1.0;2827.0;1.0;2767.0;1.0;2887.0;1.0;120.0;2.0;131.0452117919922;2827.4230071602774;2766.928687566721;2888.2747574153814
