y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2479.9541015625;0.0;2027.0797119140625;0.0;2001.0;0.0;2053.0;0.0;52.0;0.0;0.0;2027.0586294563952;2001.7228757042706;2051.5229082354804
2511.909912109375;0.0;2027.837646484375;0.0;2002.0;0.0;2050.0;0.0;48.0;0.0;0.0;2027.7331323361666;2002.6193625396995;2051.995309522803
2543.984130859375;0.0;2028.526611328125;0.0;2003.0;0.0;2054.0;0.0;51.0;0.0;0.0;2028.4068869932933;2003.5159186350068;2052.4662571305935
2575.944091796875;0.0;2029.253173828125;0.0;2004.0;0.0;2054.0;0.0;50.0;0.0;0.0;2029.0748452725118;2004.4058561511467;2052.9321625409825
2607.94970703125;0.0;2029.8372802734375;0.0;2005.0;0.0;2054.0;0.0;49.0;0.0;0.0;2029.7401999896613;2005.2934551677092;2053.3951959522174
2640.009765625;0.0;2030.4456787109375;0.0;2006.0;0.0;2055.0;0.0;49.0;0.0;0.0;2030.402956397287;2006.1787581458527;2053.855295575049
2671.950439453125;0.0;2031.195556640625;0.0;2007.0;0.0;2052.0;0.0;45.0;0.0;0.0;2031.0593724204678;2007.0567931423923;2054.309806583706
2703.89599609375;0.0;2031.877685546875;0.0;2007.0;0.0;2056.0;0.0;49.0;0.0;0.0;2031.7118631037965;2007.9308145502634;2054.7603470177387
2736.001708984375;0.0;2032.4710693359375;0.0;2009.0;0.0;2052.0;0.0;43.0;0.0;0.0;2032.3634077776283;2008.8048539185731;2055.2089029167996
2767.904296875;0.0;2032.978759765625;0.0;2009.0;0.0;2057.0;0.0;48.0;0.0;0.0;2033.0064828610898;2009.6688469743453;2055.6502361012067
2799.945556640625;0.0;2033.7723388671875;0.0;2015.0;0.0;2057.0;0.0;42.0;0.0;0.0;2033.64783089319;2010.5318801078138;2056.088916256494
2831.944580078125;0.0;2034.297119140625;0.0;2011.0;0.0;2058.0;0.0;47.0;0.0;0.0;2034.283650086651;2011.388875499807;2056.5222741166594
2863.935791015625;0.0;2034.9459228515625;0.0;2012.0;0.0;2058.0;0.0;46.0;0.0;0.0;2034.9144751934125;2012.2405828461303;2056.9506152330805
2895.939453125;0.0;2035.557373046875;0.0;2013.0;0.0;2056.0;0.0;43.0;0.0;0.0;2035.540544490463;2013.0873567790659;2057.37403807074
2928.019775390625;0.0;2036.1920166015625;0.0;2014.0;0.0;2059.0;0.0;45.0;0.0;0.0;2036.1629321671924;2013.9306895747454;2057.793198305731
2959.857421875;0.0;2036.7821044921875;0.0;2014.0;0.0;2055.0;0.0;41.0;0.0;0.0;2036.7753238466062;2014.762046408046;2058.2037938226936
2991.96875;0.0;2037.3980712890625;0.0;2015.0;0.0;2060.0;0.0;45.0;0.0;0.0;2037.387483111688;2015.5947181136298;2058.6123036525705
3023.8955078125;0.0;2037.9669189453125;0.0;2016.0;0.0;2055.0;0.0;39.0;0.0;0.0;2037.9904913668327;2016.416614396856;2059.0127034254815
3055.95849609375;0.0;2038.4991455078125;0.0;2017.0;0.0;2058.0;0.0;41.0;0.0;0.0;2038.5902597432032;2017.2358230214406;2059.4088571788843
3087.919189453125;0.0;2039.0643310546875;0.0;2018.0;0.0;2060.0;0.0;42.0;0.0;0.0;2039.1821571453863;2018.0460563389802;2059.7976368131485
3119.922607421875;0.0;2039.704833984375;0.0;2018.0;0.0;2061.0;0.0;43.0;0.0;0.0;2039.7687257021098;2018.850824793993;2060.180651712088
3151.96728515625;0.0;2040.3272705078125;0.0;2019.0;0.0;2061.0;0.0;42.0;0.0;0.0;2040.3497538512818;2019.649881595953;2060.5576874167627
3183.9638671875;0.0;2040.9468994140625;0.0;2020.0;0.0;2062.0;0.0;42.0;0.0;0.0;2040.9234630211508;2020.4408168259438;2060.9275226855643
3215.92138671875;0.0;2041.515625;0.0;2020.0;0.0;2060.0;0.0;40.0;0.0;0.0;2041.4898815857434;2021.2236986710684;2061.290117584644
3248.09716796875;0.0;2042.0653076171875;0.0;2022.0;0.0;2060.0;0.0;38.0;0.0;0.0;2042.0533531589601;2022.0045858156382;2061.6481612070193
3279.9140625;0.0;2042.6473388671875;0.0;2022.0;0.0;2063.0;0.0;41.0;0.0;0.0;2042.6036558849387;2022.769336629598;2061.995106451522
3311.95361328125;0.0;2043.081298828125;0.0;2025.0;0.0;2063.0;0.0;38.0;0.0;0.0;2043.1507321810461;2023.5317931687314;2062.3371686936816
3344.1103515625;0.0;2043.5848388671875;0.0;2026.0;0.0;2064.0;0.0;38.0;0.0;0.0;2043.6925067408542;2024.2891383699255;2062.6729321408043
3376.00146484375;0.0;2044.18603515625;0.0;2024.0;0.0;2064.0;0.0;40.0;0.0;0.0;2044.2224204530512;2025.032227509137;2062.9982803452176
3407.959228515625;0.0;2044.636962890625;0.0;2025.0;0.0;2064.0;0.0;39.0;0.0;0.0;2044.7459039242365;2025.768694609656;2063.3165034299313
3439.9560546875;0.0;2045.134033203125;0.0;2026.0;0.0;2064.0;0.0;38.0;0.0;0.0;2045.2623079607752;2026.4976800064255;2063.627116554386
3471.856689453125;0.0;2045.7713623046875;0.0;2027.0;0.0;2064.0;0.0;37.0;0.0;0.0;2045.7693110719927;2027.215942021201;2063.9286574068306
3503.95068359375;0.0;2046.328857421875;0.0;2028.0;0.0;2065.0;0.0;37.0;0.0;0.0;2046.2713185409884;2027.9297767644043;2064.2236534626213
3535.9287109375;0.0;2046.5963134765625;0.0;2028.0;0.0;2065.0;0.0;37.0;0.0;0.0;2046.7633025002415;2028.6320886671408;2064.5090594167823
3567.943359375;0.0;2047.138916015625;0.0;2029.0;0.0;2065.0;0.0;36.0;0.0;0.0;2047.2474806241871;2029.3260782134025;2064.786096841944
3599.98779296875;0.0;2047.609130859375;0.0;2030.0;0.0;2062.0;0.0;32.0;0.0;0.0;2047.7235627944806;2030.0113845605945;2065.054507262659
3631.933837890625;0.0;2048.1572265625;0.0;2030.0;0.0;2064.0;0.0;34.0;0.0;0.0;2048.189512198995;2030.6851130747225;2065.3130740940787
3663.9697265625;0.0;2048.60400390625;0.0;2031.0;0.0;2066.0;0.0;35.0;0.0;0.0;2048.6479173574035;2031.3510533440763;2065.5631525031795
3695.945068359375;0.0;2049.09423828125;0.0;2035.0;0.0;2064.0;0.0;29.0;0.0;0.0;2049.096454087009;2032.0058823096952;2065.803384261567
3727.9150390625;0.0;2049.718994140625;0.0;2032.0;0.0;2067.0;0.0;35.0;0.0;0.0;2049.535764267286;2032.650576996451;2066.0340414354855
3759.88818359375;0.0;2050.1005859375;0.0;2033.0;0.0;2067.0;0.0;34.0;0.0;0.0;2049.965806424567;2033.2851274732666;2066.2550153112525
3791.97998046875;0.0;2050.39794921875;0.0;2034.0;0.0;2065.0;0.0;31.0;0.0;0.0;2050.3879195408927;2033.9115826183022;2066.4668759242527
3823.94873046875;0.0;2050.66455078125;0.0;2034.0;0.0;2064.0;0.0;30.0;0.0;0.0;2050.798766128815;2034.52504262244;2066.6678578424003
3855.994384765625;0.0;2051.197509765625;0.0;2037.0;0.0;2068.0;0.0;31.0;0.0;0.0;2051.2007760631386;2035.129183101381;2066.859067658139
3887.925048828125;0.0;2051.673583984375;0.0;2035.0;0.0;2068.0;0.0;33.0;0.0;0.0;2051.5913997945236;2035.7202224139294;2067.0392073894927
3919.9580078125;0.0;2052.028564453125;0.0;2038.0;0.0;2068.0;0.0;30.0;0.0;0.0;2051.9731410758136;2036.3020051963917;2067.2093371812953
3951.94580078125;0.0;2052.320556640625;0.0;2036.0;0.0;2068.0;0.0;32.0;0.0;0.0;2052.3440553246496;2036.8716397844623;2067.3684738398497
3983.902099609375;0.0;2052.745361328125;0.0;2037.0;0.0;2068.0;0.0;31.0;0.0;0.0;2052.704178187045;2037.4292270475016;2067.516552652291
4015.885009765625;0.0;2053.119140625;0.0;2038.0;0.0;2068.0;0.0;30.0;0.0;0.0;2053.054006967699;2037.9756001283015;2067.6536739622943
