y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.9381713867188;0.0;2131.161376953125;0.0;2098.0;0.0;2164.0;0.0;66.0;0.0;0.0;2131.129731223888;2098.035782638404;2162.955553721148
815.9777221679688;0.0;2130.868896484375;0.0;2101.0;0.0;2163.0;0.0;62.0;0.0;0.0;2130.8885900361224;2098.0137976543992;2162.495214514335
847.9085693359375;0.0;2130.75439453125;0.0;2098.0;0.0;2163.0;0.0;65.0;0.0;0.0;2130.653416862362;2097.9969287694553;2162.041648101443
879.9651489257812;0.0;2130.51123046875;0.0;2098.0;0.0;2159.0;0.0;61.0;0.0;0.0;2130.422325192144;2097.9848991592257;2161.591373425229
911.9342041015625;0.0;2130.37255859375;0.0;2098.0;0.0;2159.0;0.0;61.0;0.0;0.0;2130.1966977930224;2097.9776410603113;2161.147240317101
943.9427490234375;0.0;2130.03564453125;0.0;2100.0;0.0;2161.0;0.0;61.0;0.0;0.0;2129.9754636117286;2097.97495819497;2160.7073182471945
975.9412841796875;0.0;2129.900146484375;0.0;2098.0;0.0;2161.0;0.0;63.0;0.0;0.0;2129.7588075699055;2097.9767043559114;2160.272139275373
1007.9547119140625;0.0;2129.730712890625;0.0;2097.0;0.0;2161.0;0.0;64.0;0.0;0.0;2129.5463982660976;2097.9827250684375;2159.8412107970335
1039.969482421875;0.0;2129.353515625;0.0;2097.0;0.0;2160.0;0.0;63.0;0.0;0.0;2129.3381650273013;2097.992864131809;2159.4145635483483
1071.9444580078125;0.0;2129.323486328125;0.0;2098.0;0.0;2154.0;0.0;56.0;0.0;0.0;2129.1342043467757;2098.0069445252734;2158.9925832913405
1103.959228515625;0.0;2129.033447265625;0.0;2098.0;0.0;2160.0;0.0;62.0;0.0;0.0;2128.933844792754;2098.0248445234206;2158.5740647478838
1135.942626953125;0.0;2128.889404296875;0.0;2098.0;0.0;2159.0;0.0;61.0;0.0;0.0;2128.737369719231;2098.0463692467238;2158.159785101053
1167.963134765625;0.0;2128.57763671875;0.0;2101.0;0.0;2159.0;0.0;58.0;0.0;0.0;2128.5441955979973;2098.0714089039843;2157.7487033442844
1199.9659423828125;0.0;2128.416015625;0.0;2098.0;0.0;2158.0;0.0;60.0;0.0;0.0;2128.354492518476;2098.0997670073975;2157.3413715300812
1231.9754638671875;0.0;2128.255615234375;0.0;2098.0;0.0;2158.0;0.0;60.0;0.0;0.0;2128.167950202515;2098.131306625497;2156.937322112519
1264.0477294921875;0.0;2127.931884765625;0.0;2098.0;0.0;2157.0;0.0;59.0;0.0;0.0;2127.984088131999;2098.1659358972433;2156.5357032569527
1295.9373779296875;0.0;2127.839111328125;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2127.8041328706418;2098.2032169121403;2156.139415226424
1327.93994140625;0.0;2127.640380859375;0.0;2101.0;0.0;2157.0;0.0;56.0;0.0;0.0;2127.6262439659777;2098.243329414059;2155.744620947276
1360.059326171875;0.0;2127.3779296875;0.0;2098.0;0.0;2156.0;0.0;58.0;0.0;0.0;2127.4502642353427;2098.2861497976214;2155.3511477277684
1391.98681640625;0.0;2127.247802734375;0.0;2098.0;0.0;2156.0;0.0;58.0;0.0;0.0;2127.2777126289902;2098.3311009675635;2154.9626130665742
1423.955810546875;0.0;2127.019287109375;0.0;2098.0;0.0;2150.0;0.0;52.0;0.0;0.0;2127.1071476711077;2098.378338336167;2154.5760039121824
1455.941650390625;0.0;2126.927001953125;0.0;2101.0;0.0;2155.0;0.0;54.0;0.0;0.0;2126.9385436747702;2098.427675223077;2154.191470626078
1487.927734375;0.0;2126.7451171875;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2126.771826347377;2098.4789311983914;2153.809059988769
1519.9488525390625;0.0;2126.486083984375;0.0;2098.0;0.0;2152.0;0.0;54.0;0.0;0.0;2126.6066536765798;2098.5320083582933;2153.428204615452
1551.941650390625;0.0;2126.357177734375;0.0;2098.0;0.0;2152.0;0.0;54.0;0.0;0.0;2126.443189314326;2098.586645525966;2153.0495037980913
1583.9310302734375;0.0;2126.161865234375;0.0;2098.0;0.0;2154.0;0.0;56.0;0.0;0.0;2126.2811401040362;2098.642726210244;2152.6725052900124
1615.950439453125;0.0;2125.996337890625;0.0;2098.0;0.0;2150.0;0.0;52.0;0.0;0.0;2126.120174541084;2098.7001540187835;2152.2966620070665
1647.9923095703125;0.0;2125.893798828125;0.0;2098.0;0.0;2153.0;0.0;55.0;0.0;0.0;2125.9601695645165;2098.7587614049157;2151.9219112050673
1679.955322265625;0.0;2125.757568359375;0.0;2098.0;0.0;2150.0;0.0;52.0;0.0;0.0;2125.801464732784;2098.8182034535766;2151.5492795584405
1711.9263916015625;0.0;2125.61572265625;0.0;2098.0;0.0;2152.0;0.0;54.0;0.0;0.0;2125.6434621510966;2098.878482171975;2151.1775953062543
1743.95458984375;0.0;2125.4912109375;0.0;2099.0;0.0;2152.0;0.0;53.0;0.0;0.0;2125.4857578051706;2098.939535802862;2150.8061362039734
1775.98583984375;0.0;2125.28125;0.0;2098.0;0.0;2149.0;0.0;51.0;0.0;0.0;2125.32845554907;2099.0011060755833;2150.4353767336816
1807.9202880859375;0.0;2125.258056640625;0.0;2099.0;0.0;2151.0;0.0;52.0;0.0;0.0;2125.1718806669487;2099.0628425079667;2150.0663150181267
1839.966796875;0.0;2124.990234375;0.0;2098.0;0.0;2151.0;0.0;53.0;0.0;0.0;2125.014845385567;2099.124992210429;2149.6963826209717
1871.9752197265625;0.0;2124.77587890625;0.0;2101.0;0.0;2148.0;0.0;47.0;0.0;0.0;2124.8579219098965;2099.1871077987475;2149.327159226999
1903.9400634765625;0.0;2124.63671875;0.0;2099.0;0.0;2150.0;0.0;51.0;0.0;0.0;2124.700973980914;2099.2490219474594;2148.9585525128455
1935.9239501953125;0.0;2124.41748046875;0.0;2099.0;0.0;2147.0;0.0;48.0;0.0;0.0;2124.5435309935087;2099.3106996421566;2148.5896856229774
1967.9661865234375;0.0;2124.34423828125;0.0;2099.0;0.0;2149.0;0.0;50.0;0.0;0.0;2124.3852340415883;2099.3720587140424;2148.219949976625
1999.9859619140625;0.0;2124.22607421875;0.0;2099.0;0.0;2149.0;0.0;50.0;0.0;0.0;2124.226317369466;2099.4327866485105;2147.850122537566
2031.931884765625;0.0;2124.03125;0.0;2099.0;0.0;2149.0;0.0;50.0;0.0;0.0;2124.0668759920054;2099.4926322457422;2147.4806439303547
2063.9140625;0.0;2123.892578125;0.0;2099.0;0.0;2148.0;0.0;49.0;0.0;0.0;2123.906198612337;2099.5516467142884;2147.1100870531795
2095.94140625;0.0;2123.701171875;0.0;2099.0;0.0;2148.0;0.0;49.0;0.0;0.0;2123.7440726511327;2099.6096862585787;2146.738191196193
2127.918701171875;0.0;2123.713134765625;0.0;2099.0;0.0;2142.0;0.0;43.0;0.0;0.0;2123.5808168122585;2099.6664219760473;2146.36590742291
2159.9853515625;0.0;2123.345947265625;0.0;2099.0;0.0;2147.0;0.0;48.0;0.0;0.0;2123.415552567712;2099.7219416968146;2145.99145557738
2191.924072265625;0.0;2123.184814453125;0.0;2101.0;0.0;2147.0;0.0;46.0;0.0;0.0;2123.2492391932988;2099.7757152911677;2145.617220447103
2223.93896484375;0.0;2122.99267578125;0.0;2099.0;0.0;2146.0;0.0;47.0;0.0;0.0;2123.080654349285;2099.82793338994;2145.240658767299
2256.021484375;0.0;2122.884521484375;0.0;2099.0;0.0;2146.0;0.0;47.0;0.0;0.0;2122.9096659622883;2099.878413278026;2144.861705816723
2287.89453125;0.0;2122.704345703125;0.0;2099.0;0.0;2146.0;0.0;47.0;0.0;0.0;2122.737601550451;2099.926575252267;2144.483491118321
2319.9716796875;0.0;2122.632568359375;0.0;2100.0;0.0;2145.0;0.0;45.0;0.0;0.0;2122.5620650039814;2099.972887721975;2144.1009523550583
2351.910400390625;0.0;2122.46337890625;0.0;2099.0;0.0;2145.0;0.0;46.0;0.0;0.0;2122.3847602493342;2100.0166932479465;2143.7180141261565
2383.947021484375;0.0;2122.28515625;0.0;2100.0;0.0;2140.0;0.0;40.0;0.0;0.0;2122.204216238307;2100.058163434969;2143.3316917500097
2416.009765625;0.0;2122.103515625;0.0;2099.0;0.0;2141.0;0.0;42.0;0.0;0.0;2122.020657478274;2100.0970336856385;2142.942682460964
2447.87255859375;0.0;2121.951416015625;0.0;2100.0;0.0;2144.0;0.0;44.0;0.0;0.0;2121.835238780509;2100.132895498966;2142.553594455897
2479.94287109375;0.0;2121.8037109375;0.0;2100.0;0.0;2143.0;0.0;43.0;0.0;0.0;2121.645424013415;2100.1660496075287;2142.1592960381804
2511.970703125;0.0;2121.49169921875;0.0;2103.0;0.0;2143.0;0.0;40.0;0.0;0.0;2121.452504208322;2100.19605781219;2141.7626850680776
2543.94775390625;0.0;2121.32470703125;0.0;2100.0;0.0;2136.0;0.0;36.0;0.0;0.0;2121.2563803010803;2100.222769133485;2141.3637218269196
2575.927490234375;0.0;2121.043701171875;0.0;2100.0;0.0;2142.0;0.0;42.0;0.0;0.0;2121.056568832399;2100.246079074086;2140.9615913242183
2607.8994140625;0.0;2120.82373046875;0.0;2100.0;0.0;2141.0;0.0;41.0;0.0;0.0;2120.8529729757483;2100.2658244536606;2140.556271828368
2639.94287109375;0.0;2120.743896484375;0.0;2100.0;0.0;2141.0;0.0;41.0;0.0;0.0;2120.644912049879;2100.281886666785;2140.1465925108396
2671.964111328125;0.0;2120.328857421875;0.0;2100.0;0.0;2140.0;0.0;40.0;0.0;0.0;2120.4328214969278;2100.2940530727856;2139.7335888242733
2703.966796875;0.0;2120.294189453125;0.0;2100.0;0.0;2140.0;0.0;40.0;0.0;0.0;2120.2165211502206;2100.3021755795658;2139.317065384601
2735.9931640625;0.0;2120.11181640625;0.0;2103.0;0.0;2140.0;0.0;37.0;0.0;0.0;2119.9955605153714;2100.306106935504;2138.896316431336
2767.953857421875;0.0;2119.7822265625;0.0;2100.0;0.0;2136.0;0.0;36.0;0.0;0.0;2119.770401492921;2100.305687944209;2138.4723689563257
2799.9892578125;0.0;2119.55810546875;0.0;2100.0;0.0;2139.0;0.0;39.0;0.0;0.0;2119.539889244996;2100.3007580043845;2138.0432040748215
2831.96044921875;0.0;2119.287353515625;0.0;2100.0;0.0;2136.0;0.0;36.0;0.0;0.0;2119.3048574723643;2100.291179737195;2137.6105260251284
2863.996337890625;0.0;2119.150634765625;0.0;2103.0;0.0;2138.0;0.0;35.0;0.0;0.0;2119.0641944599706;2100.276757435505;2137.1724350504314
2895.9150390625;0.0;2118.82421875;0.0;2102.0;0.0;2137.0;0.0;35.0;0.0;0.0;2118.819116207134;2100.257428740672;2136.731275329274
2927.97265625;0.0;2118.66552734375;0.0;2099.0;0.0;2137.0;0.0;38.0;0.0;0.0;2118.5674869420704;2100.2328765357083;2136.283347287981
2959.950439453125;0.0;2118.26953125;0.0;2102.0;0.0;2134.0;0.0;32.0;0.0;0.0;2118.310844946372;2100.2030975283965;2135.8315392647455
2991.9521484375;0.0;2118.07666015625;0.0;2102.0;0.0;2136.0;0.0;34.0;0.0;0.0;2118.0482085591684;2100.167852221413;2135.3742434767664
3023.91259765625;0.0;2117.643798828125;0.0;2099.0;0.0;2136.0;0.0;37.0;0.0;0.0;2117.779954178749;2100.1270604945407;2134.912241109465
3055.99072265625;0.0;2117.493408203125;0.0;2099.0;0.0;2135.0;0.0;36.0;0.0;0.0;2117.5045621654035;2100.080342158206;2134.4430602683024
3087.892333984375;0.0;2117.223876953125;0.0;2101.0;0.0;2135.0;0.0;34.0;0.0;0.0;2117.2244120135974;2100.027985450826;2133.9708646369136
3119.950927734375;0.0;2116.929931640625;0.0;2102.0;0.0;2132.0;0.0;30.0;0.0;0.0;2116.936416875023;2099.9692914881252;2133.4905679651943
3151.921142578125;0.0;2116.676513671875;0.0;2099.0;0.0;2133.0;0.0;34.0;0.0;0.0;2116.64259668096;2099.9045334431275;2133.005672999599
3184.021728515625;0.0;2116.35400390625;0.0;2101.0;0.0;2133.0;0.0;32.0;0.0;0.0;2116.3407633630745;2099.833098346692;2132.5126945323827
3215.862548828125;0.0;2115.996337890625;0.0;2099.0;0.0;2133.0;0.0;34.0;0.0;0.0;2116.0344638189144;2099.7557374339726;2132.0175070494392
3248.103515625;0.0;2115.706298828125;0.0;2099.0;0.0;2132.0;0.0;33.0;0.0;0.0;2115.717138618285;2099.670645839051;2131.509649987781
3279.922607421875;0.0;2115.448486328125;0.0;2099.0;0.0;2132.0;0.0;33.0;0.0;0.0;2115.3967228300717;2099.579844071058;2131.001924293453
3312.03564453125;0.0;2115.015625;0.0;2098.0;0.0;2129.0;0.0;31.0;0.0;0.0;2115.065887526689;2099.481173200485;2130.4827916770755
3343.95703125;0.0;2114.71240234375;0.0;2099.0;0.0;2131.0;0.0;32.0;0.0;0.0;2114.72943666476;2099.375935518504;2129.9599157712073
3376.008056640625;0.0;2114.297119140625;0.0;2099.0;0.0;2130.0;0.0;31.0;0.0;0.0;2114.383841961337;2099.2629356249013;2129.4278985887336
3407.928466796875;0.0;2113.906982421875;0.0;2098.0;0.0;2127.0;0.0;29.0;0.0;0.0;2114.031746968044;2099.1429353276094;2128.890906188398
3439.964599609375;0.0;2113.4951171875;0.0;2101.0;0.0;2127.0;0.0;26.0;0.0;0.0;2113.670276239526;2099.0148569765265;2128.3446445229292
3471.92529296875;0.0;2113.100341796875;0.0;2101.0;0.0;2125.0;0.0;24.0;0.0;0.0;2113.3014080861303;2098.8792940284675;2127.7922048400733
3503.8642578125;0.0;2112.88037109375;0.0;2098.0;0.0;2128.0;0.0;30.0;0.0;0.0;2112.9243971939923;2098.7358980813738;2127.232538546942
3535.952392578125;0.0;2112.599365234375;0.0;2098.0;0.0;2123.0;0.0;25.0;0.0;0.0;2112.5370117606767;2098.5836971554986;2126.6624500913717
3567.943115234375;0.0;2112.188720703125;0.0;2097.0;0.0;2127.0;0.0;30.0;0.0;0.0;2112.1420439480426;2098.4236842685605;2126.0861464086715
3599.9404296875;0.0;2111.88671875;0.0;2102.0;0.0;2126.0;0.0;24.0;0.0;0.0;2111.738083195142;2098.255217626619;2125.5016327788244
3632.004150390625;0.0;2111.24560546875;0.0;2097.0;0.0;2123.0;0.0;26.0;0.0;0.0;2111.324179575218;2098.077796202371;2124.907633426613
3663.9755859375;0.0;2110.756103515625;0.0;2099.0;0.0;2124.0;0.0;25.0;0.0;0.0;2110.9022289275977;2097.892151792692;2124.3069433532887
3695.955810546875;0.0;2110.578369140625;0.0;2097.0;0.0;2124.0;0.0;27.0;0.0;0.0;2110.4707699853134;2097.697575173929;2123.6975417640315
3728.009033203125;0.0;2110.041015625;0.0;2096.0;0.0;2124.0;0.0;28.0;0.0;0.0;2110.028736361577;2097.493484514339;2123.078017100745
3759.91845703125;0.0;2109.5732421875;0.0;2096.0;0.0;2123.0;0.0;27.0;0.0;0.0;2109.5789865220963;2097.2811341388438;2122.452434272132
3792.030029296875;0.0;2109.180908203125;0.0;2096.0;0.0;2122.0;0.0;26.0;0.0;0.0;2109.1164534041723;2097.0580392030147;2121.8138311522503
3823.913818359375;0.0;2108.81201171875;0.0;2098.0;0.0;2122.0;0.0;24.0;0.0;0.0;2108.6471786744664;2096.8270419110527;2121.1706144924437
3855.84814453125;0.0;2108.356689453125;0.0;2096.0;0.0;2121.0;0.0;25.0;0.0;0.0;2108.166986684333;2096.5860490398154;2120.517091722281
3887.978515625;0.0;2107.669189453125;0.0;2095.0;0.0;2120.0;0.0;25.0;0.0;0.0;2107.673406913856;2096.333693291709;2119.850021710466
3919.943359375;0.0;2107.1533203125;0.0;2095.0;0.0;2120.0;0.0;25.0;0.0;0.0;2107.171815090109;2096.072643599433;2119.1767426429287
3951.90087890625;0.0;2106.624267578125;0.0;2097.0;0.0;2119.0;0.0;22.0;0.0;0.0;2106.659650861415;2095.801532535717;2118.4938458826637
3983.984375;0.0;2106.067138671875;0.0;2096.0;0.0;2118.0;0.0;22.0;0.0;0.0;2106.1345540664865;2095.519015568703;2117.7982730742315
4015.96484375;0.0;2105.55517578125;0.0;2096.0;0.0;2117.0;0.0;21.0;0.0;0.0;2105.6000972185216;2095.2269413319623;2117.094823377424
