y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.9395751953125;0.0;2024.9599609375;0.0;1986.0;0.0;2061.0;0.0;75.0;0.0;0.0;2024.8850781665699;1987.3553430034015;2061.624806380168
591.9644165039062;0.0;2025.4444580078125;0.0;1987.0;0.0;2063.0;0.0;76.0;0.0;0.0;2025.2462000544285;1987.905890352073;2061.798358544238
623.9198608398438;0.0;2025.6109619140625;0.0;1988.0;0.0;2063.0;0.0;75.0;0.0;0.0;2025.6128288328848;1988.4627385128435;2061.97658661321
655.9763793945312;0.0;2025.984619140625;0.0;1988.0;0.0;2063.0;0.0;75.0;0.0;0.0;2025.986769383177;1989.028690384571;2062.160315626627
687.9523315429688;0.0;2026.31982421875;0.0;1992.0;0.0;2063.0;0.0;71.0;0.0;0.0;2026.3657488807953;1989.6003678194445;2062.348376361668
719.9370727539062;0.0;2026.62939453125;0.0;1989.0;0.0;2063.0;0.0;74.0;0.0;0.0;2026.7506464490518;1990.1791660229314;2062.5411453809415
751.9480590820312;0.0;2027.131103515625;0.0;1990.0;0.0;2060.0;0.0;70.0;0.0;0.0;2027.1415217682068;1990.7652339032616;2062.7386025944897
783.98193359375;0.0;2027.5352783203125;0.0;1994.0;0.0;2064.0;0.0;70.0;0.0;0.0;2027.5381866169514;1991.3583468549107;2062.9406045020655
815.966064453125;0.0;2027.9638671875;0.0;1991.0;0.0;2064.0;0.0;73.0;0.0;0.0;2027.939574738654;1991.9569733156777;2063.146554597133
847.9730834960938;0.0;2028.4130859375;0.0;1992.0;0.0;2064.0;0.0;72.0;0.0;0.0;2028.3464309143178;1992.5622860980293;2063.35678220107
879.9226684570312;0.0;2028.8165283203125;0.0;1993.0;0.0;2064.0;0.0;71.0;0.0;0.0;2028.7575662647212;1993.1725781162802;2063.570620489685
911.9458618164062;0.0;2029.126220703125;0.0;1993.0;0.0;2065.0;0.0;72.0;0.0;0.0;2029.1745109286433;1993.790178673299;2063.788816595375
943.9251708984375;0.0;2029.7659912109375;0.0;1994.0;0.0;2065.0;0.0;71.0;0.0;0.0;2029.5955821470748;1994.4126517895397;2064.0104425359814
975.9613647460938;0.0;2030.046875;0.0;1995.0;0.0;2061.0;0.0;66.0;0.0;0.0;2030.0219493859704;1995.0417836668187;2064.236065757042
1007.9707641601562;0.0;2030.528076171875;0.0;1996.0;0.0;2065.0;0.0;69.0;0.0;0.0;2030.4523452286792;1995.6757601693132;2064.4649688824343
1039.95068359375;0.0;2030.9478759765625;0.0;1996.0;0.0;2066.0;0.0;70.0;0.0;0.0;2030.8865621505922;1996.3143356184696;2064.696990683138
1071.9456787109375;0.0;2031.5350341796875;0.0;1997.0;0.0;2066.0;0.0;69.0;0.0;0.0;2031.3250424434375;1996.9582179015847;2064.932319314347
1103.947021484375;0.0;2031.8712158203125;0.0;1997.0;0.0;2066.0;0.0;69.0;0.0;0.0;2031.7675106711504;1997.6070580209368;2065.1707608750603
1135.955810546875;0.0;2032.2357177734375;0.0;1998.0;0.0;2066.0;0.0;68.0;0.0;0.0;2032.2138245282144;1998.2607028621715;2065.412192517552
1167.9359130859375;0.0;2032.7015380859375;0.0;1999.0;0.0;2062.0;0.0;63.0;0.0;0.0;2032.6633166761374;1998.918231667597;2065.656205951363
1199.9134521484375;0.0;2033.2564697265625;0.0;1999.0;0.0;2067.0;0.0;68.0;0.0;0.0;2033.1161893734184;1999.5799968707083;2065.9028636749154
1231.9989013671875;0.0;2033.6046142578125;0.0;2000.0;0.0;2067.0;0.0;67.0;0.0;0.0;2033.5738634757356;2000.2481267484707;2066.152897503525
1264.058349609375;0.0;2034.00537109375;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2034.0342805766136;2000.9196692430346;2066.405139974439
1295.914306640625;0.0;2034.4769287109375;0.0;2001.0;0.0;2067.0;0.0;66.0;0.0;0.0;2034.4946993042822;2001.590686753149;2066.658036589387
1327.959716796875;0.0;2034.87060546875;0.0;2004.0;0.0;2065.0;0.0;61.0;0.0;0.0;2034.960637149787;2002.2692754992036;2066.9145724639043
1360.0037841796875;0.0;2035.298095703125;0.0;2002.0;0.0;2068.0;0.0;66.0;0.0;0.0;2035.429184172034;2002.9512479545822;2067.173105777523
1391.9920654296875;0.0;2035.7991943359375;0.0;2003.0;0.0;2066.0;0.0;63.0;0.0;0.0;2035.899377184535;2003.6352577227167;2067.4330588331013
1423.9415283203125;0.0;2036.27392578125;0.0;2004.0;0.0;2068.0;0.0;64.0;0.0;0.0;2036.3712951797877;2004.321475395572;2067.694428642741
1455.9454345703125;0.0;2036.7406005859375;0.0;2005.0;0.0;2068.0;0.0;63.0;0.0;0.0;2036.8461576429572;2005.0117280890256;2067.9578466359326
1487.9290771484375;0.0;2037.2474365234375;0.0;2005.0;0.0;2069.0;0.0;64.0;0.0;0.0;2037.3226998041284;2005.7042309473397;2068.222567710602
1519.956298828125;0.0;2037.670166015625;0.0;2006.0;0.0;2069.0;0.0;63.0;0.0;0.0;2037.8017149303043;2006.4001905840619;2068.4889887783033
1551.9805908203125;0.0;2038.2489013671875;0.0;2010.0;0.0;2070.0;0.0;60.0;0.0;0.0;2038.282350635981;2007.098422366369;2068.7565922936733
1583.930419921875;0.0;2038.6844482421875;0.0;2007.0;0.0;2070.0;0.0;63.0;0.0;0.0;2038.7633676609262;2007.7971801046306;2069.024643443493
1615.941650390625;0.0;2039.170654296875;0.0;2008.0;0.0;2068.0;0.0;60.0;0.0;0.0;2039.2466506997753;2008.499255542515;2069.2941485418437
1647.9635009765625;0.0;2039.6375732421875;0.0;2012.0;0.0;2070.0;0.0;58.0;0.0;0.0;2039.7312775185853;2009.2033629966375;2069.564550139459
1679.9752197265625;0.0;2040.0882568359375;0.0;2012.0;0.0;2070.0;0.0;58.0;0.0;0.0;2040.216773921388;2009.9088675386727;2069.8355398871713
1711.91845703125;0.0;2040.6767578125;0.0;2010.0;0.0;2069.0;0.0;59.0;0.0;0.0;2040.7020916947552;2010.6142993010253;2070.106488766103
1743.95849609375;0.0;2041.14013671875;0.0;2013.0;0.0;2068.0;0.0;55.0;0.0;0.0;2041.189583061931;2011.323131702264;2070.378666381936
1775.984619140625;0.0;2041.6002197265625;0.0;2012.0;0.0;2071.0;0.0;59.0;0.0;0.0;2041.677405920658;2012.0327414247872;2070.6510005674545
1807.955078125;0.0;2042.182861328125;0.0;2012.0;0.0;2072.0;0.0;60.0;0.0;0.0;2042.164762749005;2012.7420215940238;2070.923002550632
1839.9276123046875;0.0;2042.6009521484375;0.0;2013.0;0.0;2072.0;0.0;59.0;0.0;0.0;2042.6523731533441;2013.45207285478;2071.195030540905
1871.970703125;0.0;2043.13916015625;0.0;2014.0;0.0;2072.0;0.0;58.0;0.0;0.0;2043.1411221234655;2014.1642398425934;2071.4675340751087
1904.0167236328125;0.0;2043.6920166015625;0.0;2014.0;0.0;2073.0;0.0;59.0;0.0;0.0;2043.629817873112;2014.8768423710517;2071.739804191189
1935.943359375;0.0;2044.0667724609375;0.0;2015.0;0.0;2073.0;0.0;58.0;0.0;0.0;2044.1164361312403;2015.5869805652144;2072.0106704728382
1967.973388671875;0.0;2044.66162109375;0.0;2018.0;0.0;2073.0;0.0;55.0;0.0;0.0;2044.6042126389316;2016.299431020923;2072.281890278948
1999.9412841796875;0.0;2045.085693359375;0.0;2016.0;0.0;2073.0;0.0;57.0;0.0;0.0;2045.0904661695688;2017.0103338027152;2072.5519282567675
2031.998779296875;0.0;2045.5;0.0;2020.0;0.0;2074.0;0.0;54.0;0.0;0.0;2045.5773435640742;2017.722884026937;2072.821931956944
2063.936279296875;0.0;2046.0458984375;0.0;2017.0;0.0;2074.0;0.0;57.0;0.0;0.0;2046.0615030714398;2018.4322454730107;2073.0900045654544
2095.956787109375;0.0;2046.5645751953125;0.0;2018.0;0.0;2070.0;0.0;52.0;0.0;0.0;2046.5458637255847;2019.1427494782097;2073.3577186487146
2127.912109375;0.0;2047.0780029296875;0.0;2019.0;0.0;2074.0;0.0;55.0;0.0;0.0;2047.0280234731742;2019.8509292415524;2073.6237017285534
2159.971923828125;0.0;2047.542236328125;0.0;2020.0;0.0;2075.0;0.0;55.0;0.0;0.0;2047.5103799265337;2020.5603645970132;2073.889230662195
2191.920654296875;0.0;2048.033203125;0.0;2020.0;0.0;2075.0;0.0;55.0;0.0;0.0;2047.9895304107715;2021.2661073987492;2074.1523876851875
2224.005859375;0.0;2048.499267578125;0.0;2022.0;0.0;2075.0;0.0;53.0;0.0;0.0;2048.469025242148;2021.9734455363862;2074.4150766626103
2255.93701171875;0.0;2048.961669921875;0.0;2022.0;0.0;2075.0;0.0;53.0;0.0;0.0;2048.9443644762055;2022.6757972978435;2074.6747876360178
2287.940673828125;0.0;2049.53173828125;0.0;2025.0;0.0;2076.0;0.0;51.0;0.0;0.0;2049.4187680780838;2023.377973899357;2074.933237060621
2319.945556640625;0.0;2049.954833984375;0.0;2023.0;0.0;2074.0;0.0;51.0;0.0;0.0;2049.891012448433;2024.0782267383904;2075.1897099267308
2351.914306640625;0.0;2050.33154296875;0.0;2024.0;0.0;2076.0;0.0;52.0;0.0;0.0;2050.3603903023795;2024.7755635904969;2075.4437774132675
2384.01318359375;0.0;2050.750732421875;0.0;2030.0;0.0;2077.0;0.0;47.0;0.0;0.0;2050.8291717033303;2025.4734224064948;2075.6966179015644
2415.94189453125;0.0;2051.37451171875;0.0;2025.0;0.0;2074.0;0.0;49.0;0.0;0.0;2051.292816123563;2026.1651007747907;2075.945737524536
2447.955078125;0.0;2051.816650390625;0.0;2026.0;0.0;2077.0;0.0;51.0;0.0;0.0;2051.7548719786632;2026.8559465606977;2076.192999708604
2479.955078125;0.0;2052.2353515625;0.0;2029.0;0.0;2077.0;0.0;48.0;0.0;0.0;2052.213760483636;2027.54366508725;2076.4375088731313
2511.966552734375;0.0;2052.7060546875;0.0;2030.0;0.0;2074.0;0.0;44.0;0.0;0.0;2052.66967541452;2028.22860794873;2076.679320584277
2543.962158203125;0.0;2053.23486328125;0.0;2028.0;0.0;2078.0;0.0;50.0;0.0;0.0;2053.122068033318;2028.9100122644033;2076.918095905395
2575.984375;0.0;2053.67041015625;0.0;2029.0;0.0;2076.0;0.0;47.0;0.0;0.0;2053.5713771749975;2029.5886024671672;2077.154017267029
2607.92626953125;0.0;2054.113525390625;0.0;2030.0;0.0;2078.0;0.0;48.0;0.0;0.0;2054.015951641075;2030.2619430750833;2077.3861719381916
2639.9501953125;0.0;2054.52490234375;0.0;2030.0;0.0;2076.0;0.0;46.0;0.0;0.0;2054.457890859934;2030.933277801346;2077.615606690843
2671.94384765625;0.0;2054.9755859375;0.0;2033.0;0.0;2079.0;0.0;46.0;0.0;0.0;2054.895475952318;2031.6000649220296;2077.841375974382
2703.980224609375;0.0;2055.412109375;0.0;2031.0;0.0;2079.0;0.0;48.0;0.0;0.0;2055.329542744512;2032.263644708251;2078.0638596595295
2735.938232421875;0.0;2055.721923828125;0.0;2032.0;0.0;2076.0;0.0;44.0;0.0;0.0;2055.7582976612316;2032.9213375869492;2078.28209001809
2767.96142578125;0.0;2056.241943359375;0.0;2033.0;0.0;2079.0;0.0;46.0;0.0;0.0;2056.183509252283;2033.5759220038285;2078.4969165986067
2799.955810546875;0.0;2056.646240234375;0.0;2033.0;0.0;2080.0;0.0;47.0;0.0;0.0;2056.603761997334;2034.2252906484205;2078.707569354754
2831.982421875;0.0;2057.121337890625;0.0;2037.0;0.0;2080.0;0.0;43.0;0.0;0.0;2057.0196966723593;2034.87050285364;2078.914316340131
2863.9765625;0.0;2057.495849609375;0.0;2034.0;0.0;2077.0;0.0;43.0;0.0;0.0;2057.4303131096326;2035.5100767956972;2079.1166069588257
2895.949462890625;0.0;2057.80810546875;0.0;2035.0;0.0;2080.0;0.0;45.0;0.0;0.0;2057.835608055521;2036.1440713500278;2079.314390146091
2928.017333984375;0.0;2058.26025390625;0.0;2038.0;0.0;2081.0;0.0;43.0;0.0;0.0;2058.2368767034836;2036.7745940477073;2079.5082362713065
2959.909912109375;0.0;2058.54443359375;0.0;2036.0;0.0;2074.0;0.0;38.0;0.0;0.0;2058.630597645554;2037.3961734278957;2079.6963962707696
2992.010009765625;0.0;2059.023681640625;0.0;2037.0;0.0;2081.0;0.0;44.0;0.0;0.0;2059.0213281376077;2038.0160830041987;2079.880988206067
3023.935546875;0.0;2059.45166015625;0.0;2044.0;0.0;2079.0;0.0;35.0;0.0;0.0;2059.4042493632137;2038.6267574107235;2080.059674963977
3055.9931640625;0.0;2059.684326171875;0.0;2038.0;0.0;2081.0;0.0;43.0;0.0;0.0;2059.782890256657;2039.2338949500222;2080.234049323318
3087.960205078125;0.0;2060.11376953125;0.0;2039.0;0.0;2081.0;0.0;42.0;0.0;0.0;2060.1544498263866;2039.833088756582;2080.4027575618093
3119.915283203125;0.0;2060.502685546875;0.0;2039.0;0.0;2079.0;0.0;40.0;0.0;0.0;2060.5197112299334;2040.4256643948538;2080.5661068679356
3151.908935546875;0.0;2060.89306640625;0.0;2040.0;0.0;2082.0;0.0;42.0;0.0;0.0;2060.879084793132;2041.0123729448906;2080.7242162595603
3183.960205078125;0.0;2061.1669921875;0.0;2041.0;0.0;2079.0;0.0;38.0;0.0;0.0;2061.232595545066;2041.593355074991;2080.8770220466795
3215.934814453125;0.0;2061.673828125;0.0;2041.0;0.0;2082.0;0.0;41.0;0.0;0.0;2061.578608356584;2042.166004435999;2081.023756107317
3248.13037109375;0.0;2061.941650390625;0.0;2047.0;0.0;2082.0;0.0;35.0;0.0;0.0;2061.9201369498346;2042.735423533405;2081.165611058678
3279.864013671875;0.0;2062.206787109375;0.0;2042.0;0.0;2082.0;0.0;40.0;0.0;0.0;2062.2498562005653;2043.2894389290952;2081.2995125363946
3311.94970703125;0.0;2062.57373046875;0.0;2047.0;0.0;2082.0;0.0;35.0;0.0;0.0;2062.576099360755;2043.8421202524512;2081.428792921035
3343.993408203125;0.0;2062.749755859375;0.0;2047.0;0.0;2082.0;0.0;35.0;0.0;0.0;2062.8945960459296;2044.3863926934096;2081.5516426738573
3376.07958984375;0.0;2062.974853515625;0.0;2043.0;0.0;2080.0;0.0;37.0;0.0;0.0;2063.2060246427086;2044.9235111988871;2081.6682516243295
3407.896240234375;0.0;2063.404296875;0.0;2045.0;0.0;2080.0;0.0;35.0;0.0;0.0;2063.5072773701645;2045.4481590754149;2081.777421726368
3439.946533203125;0.0;2063.753173828125;0.0;2045.0;0.0;2083.0;0.0;38.0;0.0;0.0;2063.8029715020693;2045.968468753943;2081.880757604186
3471.95703125;0.0;2063.972900390625;0.0;2046.0;0.0;2082.0;0.0;36.0;0.0;0.0;2064.0903538232565;2046.4797484089909;2081.977184443026
3504.02587890625;0.0;2064.376220703125;0.0;2048.0;0.0;2083.0;0.0;35.0;0.0;0.0;2064.370137840585;2046.9833790635487;2082.06685840757
3535.897705078125;0.0;2064.619873046875;0.0;2046.0;0.0;2083.0;0.0;37.0;0.0;0.0;2064.639989093445;2047.4752283040903;2082.1489780384377
3568.025390625;0.0;2064.916015625;0.0;2049.0;0.0;2083.0;0.0;34.0;0.0;0.0;2064.903558543252;2047.96208167404;2082.2245572084576
3600.015380859375;0.0;2064.98193359375;0.0;2047.0;0.0;2083.0;0.0;36.0;0.0;0.0;2065.1574107720776;2048.4377473441396;2082.2924972389633
3631.98583984375;0.0;2065.3671875;0.0;2048.0;0.0;2080.0;0.0;32.0;0.0;0.0;2065.4023868662534;2048.903871039531;2082.3529700973218
3663.935791015625;0.0;2065.654541015625;0.0;2048.0;0.0;2083.0;0.0;35.0;0.0;0.0;2065.638336377961;2049.360278136855;2082.4058554266535
3696.03076171875;0.0;2065.959716796875;0.0;2052.0;0.0;2083.0;0.0;31.0;0.0;0.0;2065.866269248254;2049.80909896571;2082.4512495665917
3727.89892578125;0.0;2066.13232421875;0.0;2049.0;0.0;2083.0;0.0;34.0;0.0;0.0;2066.0834204678886;2050.244993283163;2082.488523914359
3759.983154296875;0.0;2066.346923828125;0.0;2050.0;0.0;2083.0;0.0;33.0;0.0;0.0;2066.292652102756;2050.673844788523;2082.5180671500275
3792.01416015625;0.0;2066.482177734375;0.0;2052.0;0.0;2080.0;0.0;28.0;0.0;0.0;2066.491976145818;2051.091799024506;2082.5394371993093
3823.974365234375;0.0;2066.64794921875;0.0;2052.0;0.0;2083.0;0.0;31.0;0.0;0.0;2066.6811788368354;2051.498507403815;2082.552536599399
3855.985595703125;0.0;2066.907958984375;0.0;2057.0;0.0;2083.0;0.0;26.0;0.0;0.0;2066.8608304373156;2051.8953513888887;2082.5572899739263
3887.94189453125;0.0;2067.06982421875;0.0;2051.0;0.0;2083.0;0.0;32.0;0.0;0.0;2067.0301785833626;2052.2808413937846;2082.553550517398
3919.954345703125;0.0;2067.2353515625;0.0;2051.0;0.0;2083.0;0.0;32.0;0.0;0.0;2067.1896514856007;2052.656138445791;2082.5411718339424
3951.87890625;0.0;2067.423828125;0.0;2052.0;0.0;2081.0;0.0;29.0;0.0;0.0;2067.33838747089;2053.019392384421;2082.5200900922073
3984.02001953125;0.0;2067.47021484375;0.0;2055.0;0.0;2083.0;0.0;28.0;0.0;0.0;2067.4775816211736;2053.3738210837973;2082.489917552798
4015.8994140625;0.0;2067.64599609375;0.0;2052.0;0.0;2083.0;0.0;31.0;0.0;0.0;2067.6050255831983;2053.7139965650745;2082.450989607464
