y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3047.90869140625;0.0;1607.591552734375;0.0;1214.0;0.0;1996.0;0.0;782.0;0.0;0.0;1608.1861990885513;1214.4460188431487;2005.2344868837074
3079.925537109375;0.0;1605.8719482421875;0.0;1218.0;0.0;1984.0;0.0;766.0;0.0;0.0;1607.2029000304822;1213.4270696665358;2004.749284583378
3111.927001953125;0.0;1605.2327880859375;0.0;1206.0;0.0;2010.0;0.0;804.0;0.0;0.0;1606.210217045356;1212.4294607350605;2004.2569335032354
3143.867431640625;0.0;1600.6099853515625;0.0;1220.0;0.0;2004.0;0.0;784.0;0.0;0.0;1605.2119357094011;1211.455904292355;2003.7578122494178
3175.934814453125;0.0;1605.5662841796875;0.0;1224.0;0.0;2006.0;0.0;782.0;0.0;0.0;1604.2045043663286;1210.5021102285352;2003.2486071505853
3207.99658203125;0.0;1604.34912109375;0.0;1214.0;0.0;2010.0;0.0;796.0;0.0;0.0;1603.1944109111594;1209.5735302205865;2002.7310243014667
3239.9599609375;0.0;1599.989013671875;0.0;1206.0;0.0;1998.0;0.0;792.0;0.0;0.0;1602.1869340160347;1208.674097763359;2002.206251110378
3271.96435546875;0.0;1602.2568359375;0.0;1204.0;0.0;2008.0;0.0;804.0;0.0;0.0;1601.180022448897;1207.8011872406778;2001.6716711568738
3303.95654296875;0.0;1601.9476318359375;0.0;1202.0;0.0;2000.0;0.0;798.0;0.0;0.0;1600.1776931088916;1206.9576547060794;2001.1278100122934
3336.003662109375;0.0;1595.273681640625;0.0;1206.0;0.0;1992.0;0.0;786.0;0.0;0.0;1599.180198471891;1206.1431596449097;2000.573155085777
3367.977783203125;0.0;1596.3878173828125;0.0;1202.0;0.0;1992.0;0.0;790.0;0.0;0.0;1598.1938557202188;1205.3622952581363;2000.0095776281887
3400.012939453125;0.0;1596.738525390625;0.0;1210.0;0.0;2002.0;0.0;792.0;0.0;0.0;1597.2168710709864;1204.6131409140874;1999.4343688957445
3431.921630859375;0.0;1594.5504150390625;0.0;1206.0;0.0;1994.0;0.0;788.0;0.0;0.0;1596.2572592236852;1203.9013415198606;1998.8505781261651
3463.96484375;0.0;1595.1990966796875;0.0;1198.0;0.0;2004.0;0.0;806.0;0.0;0.0;1595.309519155054;1203.2224568507847;1998.2530747824526
3495.995849609375;0.0;1593.3983154296875;0.0;1202.0;0.0;1998.0;0.0;796.0;0.0;0.0;1594.3804279950286;1202.5811720335626;1997.6441783941266
3527.94140625;0.0;1593.9771728515625;0.0;1212.0;0.0;1992.0;0.0;780.0;0.0;0.0;1593.474363882638;1201.9801483055735;1997.0249836702624
3559.919189453125;0.0;1591.98974609375;0.0;1200.0;0.0;1998.0;0.0;798.0;0.0;0.0;1592.5902739113103;1201.4184401753027;1996.3928890046875
3591.946044921875;0.0;1595.123046875;0.0;1196.0;0.0;1992.0;0.0;796.0;0.0;0.0;1591.730122200598;1200.8972726487284;1995.747163089632
3624.064453125;0.0;1596.9664306640625;0.0;1194.0;0.0;1998.0;0.0;804.0;0.0;0.0;1590.8952932527304;1200.4176054359027;1995.0865120463734
3655.91796875;0.0;1590.73046875;0.0;1196.0;0.0;1994.0;0.0;798.0;0.0;0.0;1590.0971573039049;1199.9857757340217;1994.418023745771
3688.0185546875;0.0;1595.8465576171875;0.0;1204.0;0.0;1996.0;0.0;792.0;0.0;0.0;1589.3252103746088;1199.5961785036345;1993.730612670954
3719.92919921875;0.0;1587.7896728515625;0.0;1194.0;0.0;1994.0;0.0;800.0;0.0;0.0;1588.592380163378;1199.2556017742952;1993.0332505385677
3751.854248046875;0.0;1587.7164306640625;0.0;1204.0;0.0;2004.0;0.0;800.0;0.0;0.0;1587.8960175808204;1198.9628398750012;1992.321237848697
3783.877685546875;0.0;1585.372314453125;0.0;1192.0;0.0;1994.0;0.0;802.0;0.0;0.0;1587.2368239385978;1198.7187430578945;1991.5922746701694
3815.95556640625;0.0;1588.640380859375;0.0;1200.0;0.0;1990.0;0.0;790.0;0.0;0.0;1586.6183372400517;1198.5253754218347;1990.8469027472652
3847.985595703125;0.0;1583.28466796875;0.0;1206.0;0.0;1986.0;0.0;780.0;0.0;0.0;1586.0448936527655;1198.3847428646407;1990.0871416159666
3880.052978515625;0.0;1585.645263671875;0.0;1196.0;0.0;1994.0;0.0;798.0;0.0;0.0;1585.5173004126166;1198.297820993599;1989.310624548509
3911.927490234375;0.0;1585.22705078125;0.0;1202.0;0.0;1962.0;0.0;760.0;0.0;0.0;1585.041337137923;1198.2662036771571;1988.5226921656565
3943.911376953125;0.0;1591.5267333984375;0.0;1200.0;0.0;1990.0;0.0;790.0;0.0;0.0;1584.614633566945;1198.2907390833755;1987.7155860931343
3975.902099609375;0.0;1586.6953125;0.0;1200.0;0.0;1982.0;0.0;782.0;0.0;0.0;1584.241171550084;1198.3730203195128;1986.891453510504
4008.091552734375;0.0;1575.584716796875;0.0;1190.0;0.0;1992.0;0.0;802.0;0.0;0.0;1583.921592159783;1198.515481020985;1986.0448330891445
4039.972412109375;0.0;1580.586181640625;0.0;1202.0;0.0;1996.0;0.0;794.0;0.0;0.0;1583.6629819639002;1198.7169364136284;1985.188806134322
