y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2503.95361328125;0.0;1232.2177734375;0.0;1022.0;0.0;1444.0;0.0;422.0;0.0;0.0;1233.094578788823;1009.8604573502483;1450.9051551344442
2535.9833984375;0.0;1234.198974609375;0.0;1006.0;0.0;1448.0;0.0;442.0;0.0;0.0;1234.1902320918493;1011.1018134920886;1451.8839465097747
2567.96142578125;0.0;1235.3126220703125;0.0;1008.0;0.0;1458.0;0.0;450.0;0.0;0.0;1235.2726398572227;1012.328522965432;1452.85646669726
2599.978515625;0.0;1235.417236328125;0.0;1030.0;0.0;1458.0;0.0;428.0;0.0;0.0;1236.3450069168819;1013.5442639140135;1453.8256968312726
2631.96923828125;0.0;1237.010009765625;0.0;1016.0;0.0;1436.0;0.0;420.0;0.0;0.0;1237.405258778088;1014.7467309151773;1454.7898696213945
2663.983642578125;0.0;1238.79248046875;0.0;1012.0;0.0;1460.0;0.0;448.0;0.0;0.0;1238.4551794707677;1015.9379934137997;1455.7507103436233
2695.974609375;0.0;1240.346435546875;0.0;1014.0;0.0;1462.0;0.0;448.0;0.0;0.0;1239.4933473326187;1017.1164844364421;1456.7070208708585
2727.97802734375;0.0;1240.961181640625;0.0;1014.0;0.0;1454.0;0.0;440.0;0.0;0.0;1240.521056470349;1018.2837187314252;1457.6600921699282
2759.9814453125;0.0;1242.6314697265625;0.0;1016.0;0.0;1464.0;0.0;448.0;0.0;0.0;1241.5380245086355;1019.4394218978961;1458.6097675211806
2791.978271484375;0.0;1243.1260986328125;0.0;1024.0;0.0;1464.0;0.0;440.0;0.0;0.0;1242.5441690709915;1020.5835459677716;1459.5560685016167
2823.959716796875;0.0;1243.07373046875;0.0;1018.0;0.0;1464.0;0.0;446.0;0.0;0.0;1243.5393483567086;1021.715974661945;1460.4989543564234
2855.945556640625;0.0;1244.8310546875;0.0;1020.0;0.0;1464.0;0.0;444.0;0.0;0.0;1244.524306739878;1022.8376002234285;1461.4392254940967
2887.969970703125;0.0;1245.6326904296875;0.0;1020.0;0.0;1468.0;0.0;448.0;0.0;0.0;1245.5001997376671;1023.949785794496;1462.3780974722597
2919.954833984375;0.0;1246.045166015625;0.0;1022.0;0.0;1468.0;0.0;446.0;0.0;0.0;1246.4647708160255;1025.050005093548;1463.313496050817
2951.990234375;0.0;1247.5435791015625;0.0;1022.0;0.0;1468.0;0.0;446.0;0.0;0.0;1247.420855564149;1026.1415383903213;1464.2482712159042
2983.9521484375;0.0;1248.405029296875;0.0;1036.0;0.0;1470.0;0.0;434.0;0.0;0.0;1248.3648869028625;1027.220357322547;1465.1790221295541
3015.978759765625;0.0;1250.2474365234375;0.0;1026.0;0.0;1440.0;0.0;414.0;0.0;0.0;1249.3010741999224;1028.2913169408703;1466.109989901358
3047.97314453125;0.0;1251.3944091796875;0.0;1054.0;0.0;1470.0;0.0;416.0;0.0;0.0;1250.2266931625559;1029.3513473875837;1467.0385706997924
3079.9765625;0.0;1251.768310546875;0.0;1026.0;0.0;1472.0;0.0;446.0;0.0;0.0;1251.1430717493868;1030.40201296637;1467.9661798109264
3111.98193359375;0.0;1251.7001953125;0.0;1046.0;0.0;1472.0;0.0;426.0;0.0;0.0;1252.0501261587701;1031.443262848434;1468.8928276050603
3144.0087890625;0.0;1254.0721435546875;0.0;1030.0;0.0;1474.0;0.0;444.0;0.0;0.0;1252.9485236050523;1032.4759088822696;1469.8192949669346
3175.974609375;0.0;1253.7017822265625;0.0;1032.0;0.0;1474.0;0.0;442.0;0.0;0.0;1253.8360900865732;1033.497493901336;1470.743412157924
3207.970458984375;0.0;1255.091796875;0.0;1032.0;0.0;1434.0;0.0;402.0;0.0;0.0;1254.715491050288;1034.5111277982332;1471.6680286232163
3239.982666015625;0.0;1255.515869140625;0.0;1032.0;0.0;1474.0;0.0;442.0;0.0;0.0;1255.5864549579637;1035.5165446274875;1472.5929646676566
3271.973388671875;0.0;1257.698486328125;0.0;1034.0;0.0;1478.0;0.0;444.0;0.0;0.0;1256.4480781202756;1036.5127444532293;1473.5173430472212
3304.0107421875;0.0;1257.8719482421875;0.0;1036.0;0.0;1478.0;0.0;442.0;0.0;0.0;1257.3023088226655;1037.5020252269926;1474.4433486242738
3335.984375;0.0;1259.3651123046875;0.0;1038.0;0.0;1480.0;0.0;442.0;0.0;0.0;1258.1463353142865;1038.4811725044674;1475.3680075899265
3368.01318359375;0.0;1259.195068359375;0.0;1038.0;0.0;1480.0;0.0;442.0;0.0;0.0;1258.983423531173;1039.454017371311;1476.2949746021486
3399.962890625;0.0;1262.02099609375;0.0;1040.0;0.0;1480.0;0.0;440.0;0.0;0.0;1259.8101969534564;1040.4166763040607;1477.2205782801275
3431.970458984375;0.0;1259.0689697265625;0.0;1038.0;0.0;1482.0;0.0;444.0;0.0;0.0;1260.6303317498828;1041.3734702335912;1478.1490016257242
3463.992431640625;0.0;1262.6435546875;0.0;1044.0;0.0;1480.0;0.0;436.0;0.0;0.0;1261.4428107425988;1042.3232610277146;1479.0792043301628
3495.983642578125;0.0;1262.5604248046875;0.0;1040.0;0.0;1482.0;0.0;442.0;0.0;0.0;1262.2466178992718;1043.264901279811;1480.010089506214
3527.97216796875;0.0;1263.0970458984375;0.0;1042.0;0.0;1484.0;0.0;442.0;0.0;0.0;1263.0425947292088;1044.1994151424478;1480.9426876517784
3559.97607421875;0.0;1264.0670166015625;0.0;1044.0;0.0;1484.0;0.0;440.0;0.0;0.0;1263.8313099186832;1045.1275127035117;1481.877742654354
3591.981689453125;0.0;1264.3651123046875;0.0;1052.0;0.0;1484.0;0.0;432.0;0.0;0.0;1264.6125442261791;1046.0489785644922;1482.815072885132
3623.948974609375;0.0;1266.3544921875;0.0;1046.0;0.0;1488.0;0.0;442.0;0.0;0.0;1265.3854568035367;1046.962857640874;1483.7537177069603
3655.986083984375;0.0;1265.2769775390625;0.0;1046.0;0.0;1486.0;0.0;440.0;0.0;0.0;1266.1527756537937;1047.872419026966;1484.697072856718
3687.982666015625;0.0;1266.5443115234375;0.0;1048.0;0.0;1488.0;0.0;440.0;0.0;0.0;1266.9119715974025;1048.774707688265;1485.6421088432444
3720.005859375;0.0;1267.6361083984375;0.0;1048.0;0.0;1486.0;0.0;438.0;0.0;0.0;1267.6647663075805;1049.6718077239739;1486.5910232656988
3751.97021484375;0.0;1267.1551513671875;0.0;1050.0;0.0;1484.0;0.0;434.0;0.0;0.0;1268.409285268929;1050.5615205619454;1487.5414952464666
3784.02001953125;0.0;1267.6300048828125;0.0;1052.0;0.0;1490.0;0.0;438.0;0.0;0.0;1269.149004674956;1051.448042121896;1488.4980359560739
3815.94189453125;0.0;1269.46484375;0.0;1052.0;0.0;1488.0;0.0;436.0;0.0;0.0;1269.879136501753;1052.3256671081679;1489.4544853778589
3847.980224609375;0.0;1268.7816162109375;0.0;1054.0;0.0;1488.0;0.0;434.0;0.0;0.0;1270.605397872654;1053.2013039067942;1490.4183800984265
3880.023681640625;0.0;1269.7996826171875;0.0;1054.0;0.0;1490.0;0.0;436.0;0.0;0.0;1271.3253520357573;1054.0720672778996;1491.3866099950967
3912.008056640625;0.0;1270.3714599609375;0.0;1054.0;0.0;1492.0;0.0;438.0;0.0;0.0;1272.0376964117934;1054.9364116737406;1492.3574406497676
3943.977783203125;0.0;1272.148193359375;0.0;1056.0;0.0;1490.0;0.0;434.0;0.0;0.0;1272.7435658926206;1055.7957407096578;1493.3324213903898
3975.99169921875;0.0;1271.44287109375;0.0;1058.0;0.0;1494.0;0.0;436.0;0.0;0.0;1273.4443748124372;1056.651816004734;1494.313569080175
4007.9697265625;0.0;1273.822998046875;0.0;1056.0;0.0;1492.0;0.0;436.0;0.0;0.0;1274.138491481897;1057.5026807810727;1495.2986472804926
4040.32275390625;0.0;1280.817138671875;0.0;1062.0;0.0;1498.0;0.0;436.0;0.0;0.0;1274.8348666102293;1058.359390248158;1496.300614119442
