y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9715576171875;0.0;1007.8225708007812;0.0;780.0;0.0;1248.0;0.0;468.0;0.0;0.0;1007.613591685053;772.5203821989093;1243.3121560894574
615.9671020507812;0.0;1010.083740234375;0.0;780.0;0.0;1242.0;0.0;462.0;0.0;0.0;1009.7843609542565;775.1139028247388;1245.1362542169516
647.9708862304688;0.0;1012.0071411132812;0.0;776.0;0.0;1252.0;0.0;476.0;0.0;0.0;1011.9348261414092;777.6817668839147;1246.9416012356485
679.9683227539062;0.0;1014.1629638671875;0.0;774.0;0.0;1246.0;0.0;472.0;0.0;0.0;1014.0641406428438;780.223002182209;1248.7275947139494
711.9683837890625;0.0;1016.54248046875;0.0;778.0;0.0;1244.0;0.0;466.0;0.0;0.0;1016.1730405845184;782.7385264407397;1250.494960934834
743.9696655273438;0.0;1018.821533203125;0.0;790.0;0.0;1258.0;0.0;468.0;0.0;0.0;1018.2615651931301;785.228425241738;1252.2438411680987
775.9675903320312;0.0;1020.6694946289062;0.0;798.0;0.0;1236.0;0.0;438.0;0.0;0.0;1020.3295531980507;787.6925455728856;1253.9742092587971
807.9630737304688;0.0;1023.1543579101562;0.0;784.0;0.0;1246.0;0.0;462.0;0.0;0.0;1022.3772046970658;790.13116541128;1255.6863418071189
839.9692993164062;0.0;1024.7315673828125;0.0;786.0;0.0;1264.0;0.0;478.0;0.0;0.0;1024.4054910382545;792.5454803692104;1257.3811594675476
871.9722900390625;0.0;1026.346923828125;0.0;800.0;0.0;1264.0;0.0;464.0;0.0;0.0;1026.4136549031778;794.9346279361569;1259.0581380615185
903.9738159179688;0.0;1028.8001708984375;0.0;792.0;0.0;1266.0;0.0;474.0;0.0;0.0;1028.401947224194;797.2989463848886;1260.717596457585
935.9712524414062;0.0;1030.720703125;0.0;804.0;0.0;1268.0;0.0;464.0;0.0;0.0;1030.3703455227324;799.6384488305903;1262.3596252597208
967.97119140625;0.0;1032.356689453125;0.0;796.0;0.0;1270.0;0.0;474.0;0.0;0.0;1032.3193922090713;801.9538196451433;1263.9847861868027
999.97021484375;0.0;1034.740234375;0.0;798.0;0.0;1262.0;0.0;464.0;0.0;0.0;1034.2490130863262;804.2450102920682;1265.5931265450477
1031.9664306640625;0.0;1036.5301513671875;0.0;810.0;0.0;1272.0;0.0;462.0;0.0;0.0;1036.159232850893;806.5120900517051;1267.184776282881
1063.9754638671875;0.0;1038.147216796875;0.0;802.0;0.0;1274.0;0.0;472.0;0.0;0.0;1038.051110813631;808.7563554860411;1268.760727164263
1095.9613037109375;0.0;1040.1810302734375;0.0;834.0;0.0;1264.0;0.0;430.0;0.0;0.0;1039.92266322965;810.9754937629646;1270.3194361966644
1127.9659423828125;0.0;1042.1141357421875;0.0;818.0;0.0;1276.0;0.0;458.0;0.0;0.0;1041.7764864937199;813.1726236884965;1271.8631752023575
1159.9654541015625;0.0;1043.7801513671875;0.0;822.0;0.0;1258.0;0.0;436.0;0.0;0.0;1043.611318112264;815.346288397247;1273.391002108261
1191.967529296875;0.0;1045.5279541015625;0.0;812.0;0.0;1272.0;0.0;460.0;0.0;0.0;1045.4277367635184;817.4972136914312;1274.9035081885622
1223.9735107421875;0.0;1047.2952880859375;0.0;832.0;0.0;1282.0;0.0;450.0;0.0;0.0;1047.2259485334944;819.6256835491696;1276.400974485542
1255.9608154296875;0.0;1048.777587890625;0.0;816.0;0.0;1276.0;0.0;460.0;0.0;0.0;1049.004832753958;821.7304123606505;1277.8825769966775
1287.9716796875;0.0;1051.260009765625;0.0;818.0;0.0;1260.0;0.0;442.0;0.0;0.0;1050.7668695884788;823.8143747454283;1279.3504908647672
1319.9732666015625;0.0;1052.3779296875;0.0;824.0;0.0;1286.0;0.0;462.0;0.0;0.0;1052.5103748572749;825.8756186743485;1280.8034226334241
1351.964599609375;0.0;1053.95068359375;0.0;830.0;0.0;1288.0;0.0;458.0;0.0;0.0;1054.2354472508716;827.9143020178818;1282.2415633886808
1383.9671630859375;0.0;1056.1165771484375;0.0;824.0;0.0;1288.0;0.0;464.0;0.0;0.0;1055.9433798933337;829.931993474286;1283.6661004463726
1415.969970703125;0.0;1057.52978515625;0.0;826.0;0.0;1290.0;0.0;464.0;0.0;0.0;1057.63371238008;831.9281893294008;1285.0767593872283
1447.97412109375;0.0;1058.8153076171875;0.0;840.0;0.0;1292.0;0.0;452.0;0.0;0.0;1059.30663692115;833.90315717674;1286.4738098555472
1479.9732666015625;0.0;1060.74951171875;0.0;844.0;0.0;1252.0;0.0;408.0;0.0;0.0;1060.961960169564;835.8567095774365;1287.857199303304
1511.9822998046875;0.0;1062.870361328125;0.0;832.0;0.0;1288.0;0.0;456.0;0.0;0.0;1062.600584072187;837.7899515999992;1289.2277907856194
1543.969482421875;0.0;1063.915283203125;0.0;844.0;0.0;1296.0;0.0;452.0;0.0;0.0;1064.221028890063;839.701178573303;1290.5844547798404
1575.976318359375;0.0;1065.5015869140625;0.0;834.0;0.0;1296.0;0.0;462.0;0.0;0.0;1065.8255344026854;841.5930731073647;1291.9291751282844
1607.970947265625;0.0;1067.3607177734375;0.0;836.0;0.0;1288.0;0.0;452.0;0.0;0.0;1067.412632949056;843.4639453552155;1293.2608309231832
1639.953369140625;0.0;1068.7938232421875;0.0;850.0;0.0;1300.0;0.0;450.0;0.0;0.0;1068.9824790499865;845.3140189308192;1294.5796584650361
1671.9652099609375;0.0;1070.2950439453125;0.0;840.0;0.0;1302.0;0.0;462.0;0.0;0.0;1070.5372379294254;847.145886167757;1295.8875865072703
1703.96337890625;0.0;1071.931640625;0.0;842.0;0.0;1292.0;0.0;450.0;0.0;0.0;1072.0749399931483;848.9572671199323;1297.1830677033186
1735.96044921875;0.0;1073.2510986328125;0.0;844.0;0.0;1302.0;0.0;458.0;0.0;0.0;1073.596336243711;850.7490877660546;1298.4668414805965
1767.9810791015625;0.0;1074.5196533203125;0.0;866.0;0.0;1304.0;0.0;438.0;0.0;0.0;1075.1027176049897;852.5229092340899;1299.7401072992513
1799.975341796875;0.0;1076.7177734375;0.0;862.0;0.0;1306.0;0.0;444.0;0.0;0.0;1076.5918729105854;854.2761689449808;1301.001103596744
1831.9683837890625;0.0;1077.4422607421875;0.0;868.0;0.0;1306.0;0.0;438.0;0.0;0.0;1078.065128664092;856.0104701387118;1302.2510580892767
1863.9722900390625;0.0;1078.862548828125;0.0;850.0;0.0;1308.0;0.0;458.0;0.0;0.0;1079.5231696492624;857.7266599771451;1303.49066013156
1895.9761962890625;0.0;1080.5650634765625;0.0;870.0;0.0;1308.0;0.0;438.0;0.0;0.0;1080.9656283880986;859.4243469970215;1304.7197056638727
1927.9769287109375;0.0;1082.032470703125;0.0;860.0;0.0;1296.0;0.0;436.0;0.0;0.0;1082.3924996212975;861.1035662258286;1305.9382965884713
1959.960205078125;0.0;1083.788330078125;0.0;862.0;0.0;1312.0;0.0;450.0;0.0;0.0;1083.8032967796282;862.7637863221058;1307.1461210025511
1991.97998046875;0.0;1085.210693359375;0.0;858.0;0.0;1314.0;0.0;456.0;0.0;0.0;1085.200521723993;864.4079926248313;1308.3454297866947
2023.972900390625;0.0;1085.9970703125;0.0;874.0;0.0;1314.0;0.0;440.0;0.0;0.0;1086.581538477539;866.0331243941823;1309.5340676741084
2055.97265625;0.0;1086.9854736328125;0.0;860.0;0.0;1314.0;0.0;454.0;0.0;0.0;1087.9479509344576;867.6411102469405;1310.7135176551658
2087.98828125;0.0;1088.6146240234375;0.0;862.0;0.0;1316.0;0.0;454.0;0.0;0.0;1089.300264515209;869.2325862405733;1311.8843249820227
2119.974609375;0.0;1089.9237060546875;0.0;864.0;0.0;1318.0;0.0;454.0;0.0;0.0;1090.636716133857;870.8055186094289;1313.0450658344632
2151.971923828125;0.0;1091.3953857421875;0.0;866.0;0.0;1318.0;0.0;452.0;0.0;0.0;1091.959136858451;872.3621034860059;1314.197431857697
2183.990234375;0.0;1093.7115478515625;0.0;866.0;0.0;1320.0;0.0;454.0;0.0;0.0;1093.268054212867;873.9030032578928;1315.3419927516752
2215.98046875;0.0;1094.4677734375;0.0;902.0;0.0;1304.0;0.0;402.0;0.0;0.0;1094.5616023067744;875.4260624098465;1316.4772193165793
2247.9677734375;0.0;1096.04638671875;0.0;876.0;0.0;1286.0;0.0;410.0;0.0;0.0;1095.8409539679246;876.9327025772715;1317.6042380263186
2279.983154296875;0.0;1097.35205078125;0.0;872.0;0.0;1324.0;0.0;452.0;0.0;0.0;1097.107468196326;878.4245656587302;1318.7243540364052
2311.96923828125;0.0;1098.0577392578125;0.0;908.0;0.0;1306.0;0.0;398.0;0.0;0.0;1098.359011512953;879.8991795788053;1319.835782556271
2343.9560546875;0.0;1099.029296875;0.0;874.0;0.0;1326.0;0.0;452.0;0.0;0.0;1099.5969127123162;881.3581504201458;1320.9397992470022
2375.98193359375;0.0;1100.61865234375;0.0;876.0;0.0;1326.0;0.0;450.0;0.0;0.0;1100.8227652410571;882.8033980100067;1322.0379355729403
2407.966796875;0.0;1101.8482666015625;0.0;882.0;0.0;1326.0;0.0;444.0;0.0;0.0;1102.0336405958317;884.2315105730415;1323.1276684959748
2439.96826171875;0.0;1102.9990234375;0.0;878.0;0.0;1328.0;0.0;450.0;0.0;0.0;1103.231870825431;885.6452787843268;1324.21119122658
2471.991455078125;0.0;1104.195068359375;0.0;880.0;0.0;1330.0;0.0;450.0;0.0;0.0;1104.4177596532475;887.0451028722315;1325.2888876226107
2503.977294921875;0.0;1105.4735107421875;0.0;882.0;0.0;1330.0;0.0;448.0;0.0;0.0;1105.5892641884275;888.4286116590242;1326.3589962939798
2535.971435546875;0.0;1106.835205078125;0.0;882.0;0.0;1318.0;0.0;436.0;0.0;0.0;1106.74820964779;889.7980003730536;1327.4232753340693
2567.96728515625;0.0;1107.630859375;0.0;884.0;0.0;1334.0;0.0;450.0;0.0;0.0;1107.8944865889541;891.153180571892;1328.4817246576918
2599.958984375;0.0;1108.9725341796875;0.0;896.0;0.0;1334.0;0.0;438.0;0.0;0.0;1109.0280219113636;892.4941061855777;1329.5343731378548
2631.986328125;0.0;1110.504638671875;0.0;898.0;0.0;1334.0;0.0;436.0;0.0;0.0;1110.1503426569766;893.8226252733742;1330.5827442785999
2663.972412109375;0.0;1110.94482421875;0.0;888.0;0.0;1336.0;0.0;448.0;0.0;0.0;1111.2588926047642;895.1357520035474;1331.6245442936274
2695.95947265625;0.0;1112.9517822265625;0.0;890.0;0.0;1328.0;0.0;438.0;0.0;0.0;1112.3552941639148;896.4354465795761;1332.661380691329
2727.97216796875;0.0;1113.9991455078125;0.0;904.0;0.0;1338.0;0.0;434.0;0.0;0.0;1113.4405128023584;897.7228947410897;1333.6942687431792
2759.992919921875;0.0;1114.645263671875;0.0;892.0;0.0;1332.0;0.0;440.0;0.0;0.0;1114.5140692169975;898.9975694461308;1334.7228562286132
2791.980712890625;0.0;1115.37451171875;0.0;894.0;0.0;1340.0;0.0;446.0;0.0;0.0;1115.5747376430122;900.2580538207809;1335.7460531100367
2823.97998046875;0.0;1116.4371337890625;0.0;902.0;0.0;1302.0;0.0;400.0;0.0;0.0;1116.6241387307527;901.50631232109;1336.765507197004
2855.946044921875;0.0;1118.217041015625;0.0;916.0;0.0;1340.0;0.0;424.0;0.0;0.0;1117.6609543187424;902.740815202894;1337.780021012544
2887.978515625;0.0;1119.08349609375;0.0;896.0;0.0;1342.0;0.0;446.0;0.0;0.0;1118.6885328816606;903.9655906658284;1338.7929722192046
2919.977783203125;0.0;1119.586669921875;0.0;910.0;0.0;1344.0;0.0;434.0;0.0;0.0;1119.703796819284;905.1770116784392;1339.801427474891
2951.96337890625;0.0;1121.7408447265625;0.0;926.0;0.0;1338.0;0.0;412.0;0.0;0.0;1120.707525902604;906.3760446927046;1340.8062319384926
2983.984130859375;0.0;1122.583740234375;0.0;902.0;0.0;1346.0;0.0;444.0;0.0;0.0;1121.7013767581066;907.5647089079713;1341.8091386198853
3015.96484375;0.0;1122.900634765625;0.0;908.0;0.0;1344.0;0.0;436.0;0.0;0.0;1122.683153356372;908.7404160746956;1342.8080150658593
3047.94140625;0.0;1124.490234375;0.0;910.0;0.0;1348.0;0.0;438.0;0.0;0.0;1123.6541151146419;909.9047096082392;1343.8042097792677
3079.983642578125;0.0;1125.3052978515625;0.0;904.0;0.0;1348.0;0.0;444.0;0.0;0.0;1124.6164870308107;911.0603002665157;1344.8001132196537
3111.9638671875;0.0;1124.8050537109375;0.0;928.0;0.0;1346.0;0.0;418.0;0.0;0.0;1125.5665677308675;912.2027817613392;1345.7919785110214
3143.990966796875;0.0;1125.009521484375;0.0;906.0;0.0;1328.0;0.0;422.0;0.0;0.0;1126.5077351150192;913.3362526447761;1346.7834067729955
3176.00537109375;0.0;1127.799072265625;0.0;910.0;0.0;1350.0;0.0;440.0;0.0;0.0;1127.43835774102;914.4587884210553;1347.7727733946062
3207.980712890625;0.0;1128.7044677734375;0.0;936.0;0.0;1352.0;0.0;416.0;0.0;0.0;1128.3578291439323;915.5696904283502;1348.7594895819743
3239.9794921875;0.0;1130.056884765625;0.0;910.0;0.0;1352.0;0.0;442.0;0.0;0.0;1129.268089263328;916.6713380792526;1349.7457071098802
3271.978515625;0.0;1130.509521484375;0.0;912.0;0.0;1352.0;0.0;440.0;0.0;0.0;1130.1686027490377;917.7631222273352;1350.7309318902985
3303.985595703125;0.0;1131.474609375;0.0;936.0;0.0;1350.0;0.0;414.0;0.0;0.0;1131.059721160456;918.84550625959;1351.715626331849
3336.000244140625;0.0;1132.890625;0.0;914.0;0.0;1356.0;0.0;442.0;0.0;0.0;1131.9415594405302;919.9186673795524;1352.6999972432689
3367.990478515625;0.0;1133.6558837890625;0.0;932.0;0.0;1356.0;0.0;424.0;0.0;0.0;1132.813379560388;920.9817415631758;1353.6832838358753
3399.99609375;0.0;1134.7542724609375;0.0;926.0;0.0;1356.0;0.0;430.0;0.0;0.0;1133.6764054738385;922.0362558117665;1354.6669316552945
3432.000244140625;0.0;1134.5750732421875;0.0;916.0;0.0;1358.0;0.0;442.0;0.0;0.0;1134.530312414816;923.0818498346345;1355.6506451378573
3463.999267578125;0.0;1136.12841796875;0.0;918.0;0.0;1360.0;0.0;442.0;0.0;0.0;1135.3751409405468;924.1186073494421;1356.6345338869555
3495.979736328125;0.0;1136.5516357421875;0.0;918.0;0.0;1360.0;0.0;442.0;0.0;0.0;1136.210681757488;925.1463033006303;1357.618406595323
3527.93115234375;0.0;1136.233154296875;0.0;952.0;0.0;1360.0;0.0;408.0;0.0;0.0;1137.0368152244907;926.1648191526122;1358.6021604976127
3559.99951171875;0.0;1138.19921875;0.0;924.0;0.0;1360.0;0.0;436.0;0.0;0.0;1137.8574162618088;927.1789758519819;1359.5905165961885
3591.976318359375;0.0;1138.4473876953125;0.0;920.0;0.0;1360.0;0.0;440.0;0.0;0.0;1138.6672749191669;928.182370729;1360.5772723336027
3623.974853515625;0.0;1140.6177978515625;0.0;924.0;0.0;1362.0;0.0;438.0;0.0;0.0;1139.4694231621772;929.1787847790738;1361.5661415788757
3655.99560546875;0.0;1138.7322998046875;0.0;924.0;0.0;1360.0;0.0;436.0;0.0;0.0;1140.2639917776996;930.1684181965231;1362.557364772804
3687.97314453125;0.0;1141.686767578125;0.0;926.0;0.0;1364.0;0.0;438.0;0.0;0.0;1141.0495005253135;931.1494566034937;1363.5491368637413
3719.986572265625;0.0;1142.11474609375;0.0;928.0;0.0;1364.0;0.0;436.0;0.0;0.0;1141.828030732094;932.1245299282211;1364.5441327749472
3751.944580078125;0.0;1142.0928955078125;0.0;942.0;0.0;1366.0;0.0;424.0;0.0;0.0;1142.5975042036162;933.0910636725232;1365.5397343184793
3783.978515625;0.0;1142.580078125;0.0;926.0;0.0;1368.0;0.0;442.0;0.0;0.0;1143.3612116382674;934.0532244955991;1366.5402580619198
3815.9814453125;0.0;1143.515380859375;0.0;930.0;0.0;1370.0;0.0;440.0;0.0;0.0;1144.1167232320126;935.0079872663226;1367.5425918126734
3847.979736328125;0.0;1143.3232421875;0.0;928.0;0.0;1368.0;0.0;440.0;0.0;0.0;1144.8648093967986;935.9563500790598;1368.5477790010182
3879.96533203125;0.0;1144.422119140625;0.0;972.0;0.0;1368.0;0.0;396.0;0.0;0.0;1145.6054230535794;936.8982796684851;1369.5557860902086
3911.9697265625;0.0;1146.2127685546875;0.0;940.0;0.0;1372.0;0.0;432.0;0.0;0.0;1146.339426809798;937.8349023271774;1370.5678286649515
3943.960205078125;0.0;1145.0765380859375;0.0;934.0;0.0;1370.0;0.0;436.0;0.0;0.0;1147.0662041235396;938.7654597810644;1371.583095051159
3976.0068359375;0.0;1146.3382568359375;0.0;936.0;0.0;1370.0;0.0;434.0;0.0;0.0;1147.787468941305;939.6921801016438;1372.604038958753
4008.009033203125;0.0;1147.23876953125;0.0;936.0;0.0;1372.0;0.0;436.0;0.0;0.0;1148.5010892945843;940.6123524045319;1373.627680501239
4040.259765625;0.0;1154.294921875;0.0;936.0;0.0;1374.0;0.0;438.0;0.0;0.0;1149.2136718850202;941.534553673773;1374.6636556981741
