y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2279.978759765625;0.0;1470.78076171875;0.0;1266.0;0.0;1692.0;0.0;426.0;0.0;0.0;1470.940715718754;1246.9131321960908;1695.9582319778622
2311.97412109375;0.0;1471.6038818359375;0.0;1272.0;0.0;1702.0;0.0;430.0;0.0;0.0;1471.9221690012614;1248.069263087229;1696.8575505033232
2343.970947265625;0.0;1473.169189453125;0.0;1246.0;0.0;1702.0;0.0;456.0;0.0;0.0;1472.8961739376812;1249.2160031354256;1697.7541655447521
2375.971923828125;0.0;1473.78466796875;0.0;1246.0;0.0;1702.0;0.0;456.0;0.0;0.0;1473.8629541368616;1250.3536529065707;1698.6482943464503
2407.962158203125;0.0;1474.74169921875;0.0;1248.0;0.0;1704.0;0.0;456.0;0.0;0.0;1474.8222057117252;1251.4818925193729;1699.5396642460648
2439.97509765625;0.0;1475.6937255859375;0.0;1260.0;0.0;1690.0;0.0;430.0;0.0;0.0;1475.7750714762453;1252.6021034577802;1700.4293486266185
2471.972900390625;0.0;1477.0810546875;0.0;1250.0;0.0;1706.0;0.0;456.0;0.0;0.0;1476.720566420851;1253.7131652562202;1701.3164377283454
2503.993896484375;0.0;1477.5723876953125;0.0;1252.0;0.0;1704.0;0.0;452.0;0.0;0.0;1477.6599645638776;1254.8166126812084;1702.2021362773314
2535.972900390625;0.0;1478.37548828125;0.0;1252.0;0.0;1700.0;0.0;448.0;0.0;0.0;1478.5915032759638;1255.9104135223447;1703.0847856622968
2567.967041015625;0.0;1480.0103759765625;0.0;1254.0;0.0;1708.0;0.0;454.0;0.0;0.0;1479.5169987998352;1256.9967388112268;1703.966107698781
2599.964599609375;0.0;1480.26953125;0.0;1254.0;0.0;1708.0;0.0;454.0;0.0;0.0;1480.4362502744925;1258.0753904105668;1704.8459207098326
2631.964111328125;0.0;1480.7557373046875;0.0;1256.0;0.0;1698.0;0.0;442.0;0.0;0.0;1481.349357840061;1259.146523766553;1705.7243267154377
2663.96240234375;0.0;1482.3243408203125;0.0;1256.0;0.0;1710.0;0.0;454.0;0.0;0.0;1482.2563745411899;1260.2102391714704;1706.6013812456774
2695.969970703125;0.0;1483.0975341796875;0.0;1258.0;0.0;1710.0;0.0;452.0;0.0;0.0;1483.157739563507;1261.2670897233968;1707.4775143260679
2727.97607421875;0.0;1483.849365234375;0.0;1260.0;0.0;1686.0;0.0;426.0;0.0;0.0;1484.0532921492563;1262.3169250312512;1708.352574282283
2759.9521484375;0.0;1484.6126708984375;0.0;1260.0;0.0;1712.0;0.0;452.0;0.0;0.0;1484.9423852406458;1263.3590250149525;1709.2259242362634
2791.96728515625;0.0;1485.495361328125;0.0;1262.0;0.0;1700.0;0.0;438.0;0.0;0.0;1485.8270814364412;1264.3958453977493;1710.099593655379
2823.968505859375;0.0;1487.0791015625;0.0;1262.0;0.0;1714.0;0.0;452.0;0.0;0.0;1486.7060541579756;1265.425869597044;1710.9722786682537
2855.954833984375;0.0;1488.1005859375;0.0;1264.0;0.0;1714.0;0.0;450.0;0.0;0.0;1487.5794275469452;1266.449281443821;1711.8440960983862
2887.962158203125;0.0;1488.8350830078125;0.0;1274.0;0.0;1716.0;0.0;442.0;0.0;0.0;1488.4483238962039;1267.4674342863682;1712.7161667271955
2919.962646484375;0.0;1489.30322265625;0.0;1264.0;0.0;1718.0;0.0;454.0;0.0;0.0;1489.3121281570716;1268.4796456875365;1713.5878747662643
2951.985595703125;0.0;1489.89013671875;0.0;1284.0;0.0;1716.0;0.0;432.0;0.0;0.0;1490.171771604037;1269.4870452574316;1714.4601610703835
2983.96484375;0.0;1490.3265380859375;0.0;1268.0;0.0;1716.0;0.0;448.0;0.0;0.0;1491.025626640754;1270.4877638145879;1715.3313660954905
3016.017822265625;0.0;1493.141357421875;0.0;1270.0;0.0;1720.0;0.0;450.0;0.0;0.0;1491.8769664571655;1271.4856760252658;1716.204832278514
3047.960693359375;0.0;1492.7188720703125;0.0;1270.0;0.0;1722.0;0.0;452.0;0.0;0.0;1492.7210594123385;1272.475273507248;1717.0756919003747
3079.986083984375;0.0;1493.6419677734375;0.0;1270.0;0.0;1722.0;0.0;452.0;0.0;0.0;1493.5631452073058;1273.4627371472682;1717.94933884315
3111.978515625;0.0;1495.7821044921875;0.0;1272.0;0.0;1722.0;0.0;450.0;0.0;0.0;1494.4003214809468;1274.4447021620138;1718.822766792248
3143.98876953125;0.0;1495.6383056640625;0.0;1272.0;0.0;1722.0;0.0;450.0;0.0;0.0;1495.2340638802623;1275.4229373505846;1719.6975044646063
3175.962646484375;0.0;1496.589599609375;0.0;1302.0;0.0;1722.0;0.0;420.0;0.0;0.0;1496.0631077712296;1276.3959966485004;1720.5722125902114
3207.96826171875;0.0;1497.0098876953125;0.0;1276.0;0.0;1718.0;0.0;442.0;0.0;0.0;1496.8893639219427;1277.366160655261;1721.4488970722123
3239.98681640625;0.0;1498.626953125;0.0;1278.0;0.0;1724.0;0.0;446.0;0.0;0.0;1497.7124834369115;1278.3330584612493;1722.327188158811
3271.94677734375;0.0;1498.5877685546875;0.0;1278.0;0.0;1722.0;0.0;444.0;0.0;0.0;1498.5307783802366;1279.2947441813371;1723.2052634412744
3304.004638671875;0.0;1500.63232421875;0.0;1278.0;0.0;1726.0;0.0;448.0;0.0;0.0;1499.3483936605446;1280.256127749916;1724.087568119494
3335.9658203125;0.0;1499.716064453125;0.0;1278.0;0.0;1726.0;0.0;448.0;0.0;0.0;1500.1605101345478;1281.211580302478;1724.9688895598247
3368.01025390625;0.0;1501.855712890625;0.0;1280.0;0.0;1728.0;0.0;448.0;0.0;0.0;1500.9718458308078;1282.1666899168226;1725.8543313022021
3399.96728515625;0.0;1502.93994140625;0.0;1288.0;0.0;1726.0;0.0;438.0;0.0;0.0;1501.7782240979586;1283.1165771232863;1726.73932000559
3431.99560546875;0.0;1503.6058349609375;0.0;1282.0;0.0;1730.0;0.0;448.0;0.0;0.0;1502.583795286263;1284.06616784709;1727.6283917009152
3464.04248046875;0.0;1503.985107421875;0.0;1284.0;0.0;1730.0;0.0;446.0;0.0;0.0;1503.3873663287786;1285.0140958609654;1728.52023456501
3495.96435546875;0.0;1505.0986328125;0.0;1284.0;0.0;1732.0;0.0;448.0;0.0;0.0;1504.1854933037457;1285.9563321198505;1729.4109846416861
3527.975341796875;0.0;1504.073974609375;0.0;1284.0;0.0;1732.0;0.0;448.0;0.0;0.0;1504.9836771383095;1286.899406530464;1730.3067550749931
3559.96875;0.0;1506.2802734375;0.0;1286.0;0.0;1734.0;0.0;448.0;0.0;0.0;1505.7793939971887;1287.840376542611;1731.204711440146
3591.96240234375;0.0;1506.237548828125;0.0;1288.0;0.0;1734.0;0.0;446.0;0.0;0.0;1506.573232573288;1288.7799743554954;1732.1054944402376
3623.964111328125;0.0;1507.9339599609375;0.0;1300.0;0.0;1734.0;0.0;434.0;0.0;0.0;1507.3655298027422;1289.718635663332;1733.0094678378491
3655.987548828125;0.0;1507.5777587890625;0.0;1290.0;0.0;1732.0;0.0;442.0;0.0;0.0;1508.1567657742787;1290.6569669389107;1733.9171648818008
3687.9853515625;0.0;1508.7916259765625;0.0;1290.0;0.0;1736.0;0.0;446.0;0.0;0.0;1508.945914441881;1291.593787472763;1734.8273852965892
3719.987548828125;0.0;1509.093017578125;0.0;1292.0;0.0;1736.0;0.0;444.0;0.0;0.0;1509.7338617407263;1292.530184092882;1735.7411228379056
3751.97314453125;0.0;1508.9185791015625;0.0;1294.0;0.0;1736.0;0.0;442.0;0.0;0.0;1510.520235190038;1293.465749417767;1736.6579186879324
3783.983154296875;0.0;1511.2923583984375;0.0;1292.0;0.0;1742.0;0.0;450.0;0.0;0.0;1511.306186615981;1294.4018898761833;1737.5790925172996
3816.00634765625;0.0;1512.03125;0.0;1296.0;0.0;1738.0;0.0;442.0;0.0;0.0;1512.0915825215088;1295.338483902999;1738.504470549969
3847.964111328125;0.0;1511.9625244140625;0.0;1296.0;0.0;1740.0;0.0;444.0;0.0;0.0;1512.8746405960708;1296.273438566388;1739.4319142129705
3879.97119140625;0.0;1511.2235107421875;0.0;1296.0;0.0;1740.0;0.0;444.0;0.0;0.0;1513.6583167842457;1297.2103173906653;1740.3648932091608
3912.01220703125;0.0;1513.43212890625;0.0;1304.0;0.0;1738.0;0.0;434.0;0.0;0.0;1514.4423763333268;1298.1488792951886;1741.3031182441837
3943.997314453125;0.0;1513.73046875;0.0;1296.0;0.0;1732.0;0.0;436.0;0.0;0.0;1515.2247650662507;1299.0866987007767;1742.244096900602
3975.95458984375;0.0;1514.94921875;0.0;1300.0;0.0;1746.0;0.0;446.0;0.0;0.0;1516.0063144394924;1300.024801623315;1743.1887803056547
4007.9892578125;0.0;1515.6007080078125;0.0;1300.0;0.0;1738.0;0.0;438.0;0.0;0.0;1516.7897414101064;1300.9664864494632;1744.140432341075
4040.298095703125;0.0;1523.13916015625;0.0;1302.0;0.0;1746.0;0.0;444.0;0.0;0.0;1517.5800045036635;1301.917769837695;1745.1051212935909
