y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
871.96923828125;0.0;1680.39208984375;0.0;1452.0;0.0;1908.0;0.0;456.0;0.0;0.0;1679.9125156627435;1445.9743450129458;1916.059238507705
903.9703369140625;0.0;1681.3310546875;0.0;1450.0;0.0;1924.0;0.0;474.0;0.0;0.0;1680.9774609692508;1447.312828968505;1916.847432596647
935.9722900390625;0.0;1682.4228515625;0.0;1452.0;0.0;1924.0;0.0;472.0;0.0;0.0;1682.0330891595872;1448.6400184053098;1917.6323342340881
967.9572143554688;0.0;1683.0655517578125;0.0;1444.0;0.0;1924.0;0.0;480.0;0.0;0.0;1683.0789650007982;1449.9553378540163;1918.4135914843912
999.96484375;0.0;1684.47607421875;0.0;1462.0;0.0;1926.0;0.0;464.0;0.0;0.0;1684.1165330215572;1451.2605760609574;1919.1922582639877
1031.96630859375;0.0;1685.6324462890625;0.0;1460.0;0.0;1926.0;0.0;466.0;0.0;0.0;1685.144998085617;1452.5547049609356;1919.9677140566914
1063.961181640625;0.0;1686.4888916015625;0.0;1458.0;0.0;1928.0;0.0;470.0;0.0;0.0;1686.1644994656365;1453.8378714675596;1920.740034562995
1095.969482421875;0.0;1687.312255859375;0.0;1456.0;0.0;1920.0;0.0;464.0;0.0;0.0;1687.175820028737;1455.1110328273503;1921.509786346631
1127.968505859375;0.0;1687.8731689453125;0.0;1450.0;0.0;1908.0;0.0;458.0;0.0;0.0;1688.1783884430897;1456.3734416173586;1922.276507068995
1159.9659423828125;0.0;1689.366943359375;0.0;1452.0;0.0;1930.0;0.0;478.0;0.0;0.0;1689.1725976609227;1457.625564238133;1923.0404666595114
1191.9747314453125;0.0;1690.1199951171875;0.0;1464.0;0.0;1926.0;0.0;462.0;0.0;0.0;1690.1589936959813;1458.868060149848;1923.8020570834228
1223.9710693359375;0.0;1691.1961669921875;0.0;1470.0;0.0;1932.0;0.0;462.0;0.0;0.0;1691.1369911292134;1460.1001636006133;1924.5607963485922
1255.975830078125;0.0;1692.395263671875;0.0;1456.0;0.0;1932.0;0.0;476.0;0.0;0.0;1692.1073772543268;1461.3228380410947;1925.3172641907158
1287.969970703125;0.0;1693.0174560546875;0.0;1464.0;0.0;1924.0;0.0;460.0;0.0;0.0;1693.0697231674847;1462.5355146672357;1926.0710949798568
1319.9736328125;0.0;1694.3106689453125;0.0;1458.0;0.0;1932.0;0.0;474.0;0.0;0.0;1694.0247828242393;1463.7391151463005;1926.8228476530207
1351.9810791015625;0.0;1695.128662109375;0.0;1462.0;0.0;1934.0;0.0;472.0;0.0;0.0;1694.9725280625862;1464.933575622971;1927.5724702843625
1383.95947265625;0.0;1695.9609375;0.0;1468.0;0.0;1920.0;0.0;452.0;0.0;0.0;1695.9121429276368;1466.1178392403124;1928.3192806053094
1415.968017578125;0.0;1696.5443115234375;0.0;1472.0;0.0;1934.0;0.0;462.0;0.0;0.0;1696.8455143344847;1467.2942557767078;1929.0647453729453
1447.9661865234375;0.0;1697.669921875;0.0;1464.0;0.0;1922.0;0.0;458.0;0.0;0.0;1697.771601586437;1468.4614851257595;1929.8080030530473
1479.9697265625;0.0;1698.37255859375;0.0;1466.0;0.0;1920.0;0.0;454.0;0.0;0.0;1698.69100981408;1469.6202615411803;1930.549504140558
1511.9656982421875;0.0;1699.34326171875;0.0;1466.0;0.0;1932.0;0.0;466.0;0.0;0.0;1699.603515675729;1470.770275107677;1931.2890332554996
1543.9635009765625;0.0;1700.3597412109375;0.0;1468.0;0.0;1938.0;0.0;470.0;0.0;0.0;1700.5095367130448;1471.9120236433082;1932.0268923534766
1575.95458984375;0.0;1701.3817138671875;0.0;1468.0;0.0;1912.0;0.0;444.0;0.0;0.0;1701.4089800885326;1473.0453617855267;1932.762968970125
1607.972412109375;0.0;1702.4130859375;0.0;1486.0;0.0;1930.0;0.0;444.0;0.0;0.0;1702.3029280091328;1474.1716246367027;1933.4981154614966
1639.9725341796875;0.0;1703.352783203125;0.0;1482.0;0.0;1940.0;0.0;458.0;0.0;0.0;1703.1902849935009;1475.2894035875704;1934.2313952244724
1671.9683837890625;0.0;1703.9873046875;0.0;1472.0;0.0;1940.0;0.0;468.0;0.0;0.0;1704.071577368015;1476.399333490552;1934.9632016922878
1703.9766845703125;0.0;1704.427001953125;0.0;1482.0;0.0;1930.0;0.0;448.0;0.0;0.0;1704.9474112487087;1477.5021493183035;1935.694001108385
1735.9820556640625;0.0;1705.6048583984375;0.0;1496.0;0.0;1942.0;0.0;446.0;0.0;0.0;1705.8175109625183;1478.597475573963;1936.4235260060427
1767.9703369140625;0.0;1707.223388671875;0.0;1476.0;0.0;1932.0;0.0;456.0;0.0;0.0;1706.6816444954975;1479.6849922400609;1937.1515389546942
1799.9609375;0.0;1707.2039794921875;0.0;1476.0;0.0;1920.0;0.0;444.0;0.0;0.0;1707.540487569094;1480.7655217841436;1937.8785666320346
1831.96728515625;0.0;1707.8685302734375;0.0;1478.0;0.0;1944.0;0.0;466.0;0.0;0.0;1708.3945438447888;1481.8396694879382;1938.6049975591059
1863.9864501953125;0.0;1708.4102783203125;0.0;1478.0;0.0;1932.0;0.0;454.0;0.0;0.0;1709.2438760502534;1482.9074856838158;1939.3308483005692
1895.9720458984375;0.0;1709.673095703125;0.0;1502.0;0.0;1946.0;0.0;444.0;0.0;0.0;1710.087406335137;1483.9675876660338;1940.0551523668125
1927.9696044921875;0.0;1710.8377685546875;0.0;1496.0;0.0;1946.0;0.0;450.0;0.0;0.0;1710.9264881204947;1485.0216488735505;1940.7790258289526
1959.9609375;0.0;1710.822998046875;0.0;1482.0;0.0;1932.0;0.0;450.0;0.0;0.0;1711.7607907648116;1486.069226027085;1941.5021412029819
1991.9652099609375;0.0;1712.1982421875;0.0;1484.0;0.0;1936.0;0.0;452.0;0.0;0.0;1712.5909603260384;1487.111102448076;1942.22501572879
2023.9677734375;0.0;1712.96826171875;0.0;1486.0;0.0;1926.0;0.0;440.0;0.0;0.0;1713.4167622116722;1488.146955797177;1942.947402516487
2055.97607421875;0.0;1714.043701171875;0.0;1486.0;0.0;1948.0;0.0;462.0;0.0;0.0;1714.2385355445638;1489.1771837878518;1943.6695538523716
2087.9814453125;0.0;1714.9521484375;0.0;1494.0;0.0;1950.0;0.0;456.0;0.0;0.0;1715.0562050489316;1490.2016645116773;1944.3913584337638
2119.957763671875;0.0;1715.6666259765625;0.0;1496.0;0.0;1950.0;0.0;454.0;0.0;0.0;1715.8692569126058;1491.2197277989987;1945.1123116814117
2151.96728515625;0.0;1716.2391357421875;0.0;1496.0;0.0;1950.0;0.0;454.0;0.0;0.0;1716.6794210456133;1492.2335124108204;1945.833901444208
2183.995849609375;0.0;1717.6346435546875;0.0;1490.0;0.0;1950.0;0.0;460.0;0.0;0.0;1717.4864778612687;1493.2427147933554;1946.5558926118406
2215.984375;0.0;1718.348876953125;0.0;1492.0;0.0;1952.0;0.0;460.0;0.0;0.0;1718.2890898709586;1494.245636158381;1947.2770376323945
2247.97412109375;0.0;1719.1297607421875;0.0;1506.0;0.0;1952.0;0.0;446.0;0.0;0.0;1719.0884461806038;1495.2437368736494;1947.9983507464485
2279.96337890625;0.0;1719.5614013671875;0.0;1492.0;0.0;1954.0;0.0;462.0;0.0;0.0;1719.884651532128;1496.2371210203796;1948.7198775780546
2311.944580078125;0.0;1720.314208984375;0.0;1494.0;0.0;1940.0;0.0;446.0;0.0;0.0;1720.6776662988893;1497.2257129534867;1949.4415314456712
2343.97802734375;0.0;1721.44140625;0.0;1494.0;0.0;1954.0;0.0;460.0;0.0;0.0;1721.4691274648785;1498.2115252468313;1950.1647580661033
2375.958984375;0.0;1721.6163330078125;0.0;1496.0;0.0;1940.0;0.0;444.0;0.0;0.0;1722.25659495216;1499.1914924077698;1950.8872769814986
2407.958984375;0.0;1722.5533447265625;0.0;1496.0;0.0;1956.0;0.0;460.0;0.0;0.0;1723.0419820388404;1500.1679707109283;1951.6107877584197
2439.973388671875;0.0;1723.93603515625;0.0;1498.0;0.0;1956.0;0.0;458.0;0.0;0.0;1723.8253186777633;1501.1409700474346;1952.3352706896535
2471.9609375;0.0;1724.401611328125;0.0;1500.0;0.0;1948.0;0.0;448.0;0.0;0.0;1724.605744373275;1502.1093963875403;1953.0598759032828
2503.96337890625;0.0;1725.1102294921875;0.0;1500.0;0.0;1950.0;0.0;450.0;0.0;0.0;1725.384426651669;1503.0746734872598;1953.785632932222
2535.972900390625;0.0;1725.46728515625;0.0;1512.0;0.0;1958.0;0.0;446.0;0.0;0.0;1726.1613210268788;1504.0367197960502;1954.512449720755
2567.966552734375;0.0;1726.6441650390625;0.0;1502.0;0.0;1958.0;0.0;456.0;0.0;0.0;1726.93601900521;1504.9950047067155;1955.2398890380805
2599.98193359375;0.0;1727.8592529296875;0.0;1502.0;0.0;1960.0;0.0;458.0;0.0;0.0;1727.7095783100688;1505.9508113108986;1955.9688903186352
2631.99072265625;0.0;1728.4378662109375;0.0;1506.0;0.0;1942.0;0.0;436.0;0.0;0.0;1728.4814613125532;1506.9034497572557;1956.698893765352
2663.980712890625;0.0;1729.197265625;0.0;1506.0;0.0;1960.0;0.0;454.0;0.0;0.0;1729.2515231275686;1507.8527179759385;1957.4297038324557
2695.98583984375;0.0;1729.3480224609375;0.0;1536.0;0.0;1962.0;0.0;426.0;0.0;0.0;1730.0207286102511;1508.79978119727;1958.1621798127603
2727.96240234375;0.0;1731.07763671875;0.0;1508.0;0.0;1962.0;0.0;454.0;0.0;0.0;1730.7881757352357;1509.7435054509035;1958.8954048491942
2759.963134765625;0.0;1731.2996826171875;0.0;1516.0;0.0;1956.0;0.0;440.0;0.0;0.0;1731.5552779949699;1510.6856052467851;1959.6306720506734
2791.943359375;0.0;1732.0556640625;0.0;1508.0;0.0;1964.0;0.0;456.0;0.0;0.0;1732.3211117491396;1511.624922387008;1960.3670392551935
2823.9775390625;0.0;1732.8048095703125;0.0;1510.0;0.0;1964.0;0.0;454.0;0.0;0.0;1733.0876068699574;1512.563798518143;1961.1063078497991
2855.974609375;0.0;1733.4910888671875;0.0;1516.0;0.0;1942.0;0.0;426.0;0.0;0.0;1733.8527317059018;1513.4997208820791;1961.84646188533
2887.9560546875;0.0;1734.1868896484375;0.0;1512.0;0.0;1964.0;0.0;452.0;0.0;0.0;1734.6171487816557;1514.4334801179039;1962.5880782045867
2919.994384765625;0.0;1736.194091796875;0.0;1512.0;0.0;1968.0;0.0;456.0;0.0;0.0;1735.382738526164;1515.3673479760537;1963.3329261443262
2951.98095703125;0.0;1735.966796875;0.0;1512.0;0.0;1966.0;0.0;454.0;0.0;0.0;1736.1470524772628;1516.298315053687;1964.078564611395
2983.968505859375;0.0;1737.3551025390625;0.0;1514.0;0.0;1968.0;0.0;454.0;0.0;0.0;1736.9114984157193;1517.2280771184178;1964.8263023314628
3015.983154296875;0.0;1738.6441650390625;0.0;1518.0;0.0;1968.0;0.0;450.0;0.0;0.0;1737.6768485413766;1518.1575496347693;1965.576836958719
3047.972900390625;0.0;1738.7877197265625;0.0;1516.0;0.0;1970.0;0.0;454.0;0.0;0.0;1738.4420073661263;1519.0853804079438;1966.3290338192946
3079.979248046875;0.0;1740.0859375;0.0;1518.0;0.0;1968.0;0.0;450.0;0.0;0.0;1739.2081152030341;1520.0129313418927;1967.0839522080041
3111.9970703125;0.0;1741.2508544921875;0.0;1518.0;0.0;1972.0;0.0;454.0;0.0;0.0;1739.9751979252628;1520.9402107522233;1967.8415585950568
3143.9755859375;0.0;1742.328125;0.0;1520.0;0.0;1972.0;0.0;452.0;0.0;0.0;1740.7421856065057;1521.8659063496443;1968.600732421765
3175.991943359375;0.0;1742.6785888671875;0.0;1520.0;0.0;1968.0;0.0;448.0;0.0;0.0;1741.5110763426599;1522.7924092295168;1969.363389315403
3208.01708984375;0.0;1742.8480224609375;0.0;1522.0;0.0;1974.0;0.0;452.0;0.0;0.0;1742.2813225408613;1523.719036008602;1970.1289272402205
3239.94970703125;0.0;1743.3209228515625;0.0;1522.0;0.0;1974.0;0.0;452.0;0.0;0.0;1743.0506301377102;1524.6430128663353;1970.8949977676518
3271.961669921875;0.0;1744.208251953125;0.0;1522.0;0.0;1972.0;0.0;450.0;0.0;0.0;1743.8232866658116;1525.5694706244226;1971.665806686858
3303.962890625;0.0;1745.6151123046875;0.0;1524.0;0.0;1974.0;0.0;450.0;0.0;0.0;1744.5972700006387;1526.4959603223786;1972.4392781185145
3336.005615234375;0.0;1745.3623046875;0.0;1526.0;0.0;1976.0;0.0;450.0;0.0;0.0;1745.3739941486272;1527.424153206451;1973.2167635252506
3367.9833984375;0.0;1746.562744140625;0.0;1526.0;0.0;1978.0;0.0;452.0;0.0;0.0;1746.151024627076;1528.3511229919193;1973.9957610394724
3399.961669921875;0.0;1747.86669921875;0.0;1528.0;0.0;1978.0;0.0;450.0;0.0;0.0;1746.9300931362702;1529.2789218712974;1974.7779393563158
3432.013916015625;0.0;1749.30029296875;0.0;1540.0;0.0;1978.0;0.0;438.0;0.0;0.0;1747.7131450956526;1530.209842856615;1975.5651914281993
3464.0087890625;0.0;1749.464111328125;0.0;1528.0;0.0;1978.0;0.0;450.0;0.0;0.0;1748.4971211432312;1531.1402297228587;1976.354378000937
3495.99462890625;0.0;1749.5645751953125;0.0;1538.0;0.0;1978.0;0.0;440.0;0.0;0.0;1749.2833461683806;1532.0716422971254;1977.1467652254184
3527.9541015625;0.0;1749.4134521484375;0.0;1532.0;0.0;1978.0;0.0;446.0;0.0;0.0;1750.071537296646;1533.003730978829;1977.9420020114724
3560.0087890625;0.0;1750.5797119140625;0.0;1544.0;0.0;1978.0;0.0;434.0;0.0;0.0;1750.8648494556828;1533.9402043741184;1978.7432093728933
3591.982666015625;0.0;1751.4488525390625;0.0;1534.0;0.0;1962.0;0.0;428.0;0.0;0.0;1751.659075746099;1534.876078657609;1979.5460741757852
3623.99267578125;0.0;1752.9537353515625;0.0;1534.0;0.0;1984.0;0.0;450.0;0.0;0.0;1752.457262690753;1535.8149308654715;1980.3536094406575
3655.9521484375;0.0;1751.730224609375;0.0;1534.0;0.0;1982.0;0.0;448.0;0.0;0.0;1753.2573944235355;1536.7543750365962;1981.163710197196
3687.96484375;0.0;1753.4417724609375;0.0;1536.0;0.0;1982.0;0.0;446.0;0.0;0.0;1754.0622167333381;1537.6976191282845;1981.9790912256747
3719.96044921875;0.0;1754.078857421875;0.0;1536.0;0.0;1986.0;0.0;450.0;0.0;0.0;1754.8701152550225;1538.6427528630852;1982.7980524935826
3752.010009765625;0.0;1755.1248779296875;0.0;1540.0;0.0;1986.0;0.0;446.0;0.0;0.0;1755.6830380850022;1539.5920371881002;1983.6225038930452
3784.02783203125;0.0;1755.3846435546875;0.0;1540.0;0.0;1986.0;0.0;446.0;0.0;0.0;1756.4989634984613;1540.5430946728538;1984.4503297270232
3815.9619140625;0.0;1757.6107177734375;0.0;1540.0;0.0;1952.0;0.0;412.0;0.0;0.0;1757.3166930207422;1541.4945232744371;1985.280246830314
3847.984130859375;0.0;1757.4222412109375;0.0;1540.0;0.0;1990.0;0.0;450.0;0.0;0.0;1758.1407763016462;1542.4516020305537;1986.1168070621977
3879.9716796875;0.0;1759.1307373046875;0.0;1540.0;0.0;1992.0;0.0;452.0;0.0;0.0;1758.9682108924023;1543.410825791033;1986.9568973500113
3911.975341796875;0.0;1758.013671875;0.0;1562.0;0.0;1988.0;0.0;426.0;0.0;0.0;1759.8004544034818;1544.3738723321544;1987.8019317524179
3944.004150390625;0.0;1757.4033203125;0.0;1544.0;0.0;1990.0;0.0;446.0;0.0;0.0;1760.6378981820433;1545.341177921856;1988.6522419050223
3975.99609375;0.0;1758.630859375;0.0;1544.0;0.0;1992.0;0.0;448.0;0.0;0.0;1761.4790660941878;1546.3110255947124;1989.5062632379727
4008.079833984375;0.0;1761.1875;0.0;1546.0;0.0;1994.0;0.0;448.0;0.0;0.0;1762.3275015810975;1547.2874837121274;1990.367527110767
4040.279296875;0.0;1770.7352294921875;0.0;1550.0;0.0;1992.0;0.0;442.0;0.0;0.0;1763.1840342313972;1548.2714775152986;1991.236807746311
