y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
496.0;1.0;1828.0;1.0;1731.0;1.0;1926.0;1.0;195.0;2.0;1415.1636962890625;1827.8745754617044;1730.767452562898;1925.5427900898792
528.0;1.0;1829.0;1.0;1732.0;1.0;1926.0;1.0;194.0;2.0;1351.9422607421875;1828.6928366203313;1731.8301133349894;1926.107987134672
560.0;1.0;1830.0;1.0;1733.0;1.0;1927.0;1.0;194.0;2.0;1317.6693115234375;1829.5029570109687;1732.8841704605359;1926.6658578008896
592.0;1.0;1830.0;1.0;1734.0;1.0;1927.0;1.0;193.0;2.0;1290.697998046875;1830.3051267026617;1733.9298127305162;1927.2165868219527
624.0;1.0;1831.0;1.0;1735.0;1.0;1928.0;1.0;193.0;2.0;1237.2706298828125;1831.0995357644551;1734.967228935909;1927.7603589312826
656.0;1.0;1832.0;1.0;1736.0;1.0;1928.0;1.0;192.0;2.0;1214.5438232421875;1831.8863742653946;1735.9966078676932;1928.2973588623
688.0;1.0;1833.0;1.0;1737.0;1.0;1929.0;1.0;192.0;2.0;1170.84228515625;1832.6658322745245;1737.0181383168474;1928.8277713484263
720.0;1.0;1833.0;1.0;1738.0;1.0;1929.0;1.0;191.0;2.0;1122.60888671875;1833.4380998608906;1738.0320090743508;1929.3517811230822
752.0;1.0;1834.0;1.0;1739.0;1.0;1930.0;1.0;191.0;2.0;1093.845703125;1834.2033670935377;1739.038408931182;1929.869572919689
784.0;1.0;1835.0;1.0;1740.0;1.0;1930.0;1.0;190.0;2.0;1063.6517333984375;1834.961824041511;1740.0375266783196;1930.3813314716676
816.0;1.0;1836.0;1.0;1741.0;1.0;1931.0;1.0;190.0;2.0;1017.3408203125;1835.7136607738553;1741.0295511067427;1930.887241512439
848.0;1.0;1836.0;1.0;1742.0;1.0;1931.0;1.0;189.0;2.0;1010.361328125;1836.459067359616;1742.0146710074298;1931.3874877754245
880.0;1.0;1837.0;1.0;1743.0;1.0;1932.0;1.0;189.0;2.0;974.7132568359375;1837.1982338678383;1742.99307517136;1931.8822549940448
912.0;1.0;1838.0;1.0;1744.0;1.0;1932.0;1.0;188.0;2.0;942.8900146484375;1837.9313503675671;1743.964952389512;1932.3717279017212
944.0;1.0;1839.0;1.0;1745.0;1.0;1933.0;1.0;188.0;2.0;929.4572143554688;1838.6586069278476;1744.9304914528645;1932.8560912318746
976.0;1.0;1839.0;1.0;1746.0;1.0;1933.0;1.0;187.0;2.0;895.1076049804688;1839.380193617725;1745.8898811523964;1933.335529717926
1008.0;1.0;1840.0;1.0;1747.0;1.0;1934.0;1.0;187.0;2.0;876.2994995117188;1840.096300506244;1746.8433102790864;1933.8102280932965
1040.0;1.0;1841.0;1.0;1748.0;1.0;1934.0;1.0;186.0;2.0;842.7376098632812;1840.80711766245;1747.7909676239135;1934.2803710914072
1072.0;1.0;1842.0;1.0;1749.0;1.0;1935.0;1.0;186.0;2.0;820.7764892578125;1841.512835155388;1748.7330419778561;1934.746143445679
1104.0;1.0;1842.0;1.0;1750.0;1.0;1935.0;1.0;185.0;2.0;807.9689331054688;1842.2136430541034;1749.6697221318936;1935.207729889533
1136.0;1.0;1843.0;1.0;1750.0;1.0;1936.0;1.0;186.0;2.0;772.6007690429688;1842.909731427641;1750.6011968770044;1935.6653151563903
1168.0;1.0;1844.0;1.0;1752.0;1.0;1936.0;1.0;184.0;2.0;750.9622802734375;1843.601290345046;1751.5276550041672;1936.1190839796718
1200.0;1.0;1845.0;1.0;1753.0;1.0;1937.0;1.0;184.0;2.0;729.9309692382812;1844.2885098753636;1752.4492853043612;1936.5692210927987
1232.0;1.0;1845.0;1.0;1753.0;1.0;1937.0;1.0;184.0;2.0;721.4400634765625;1844.9715800876386;1753.3662765685647;1937.015911229192
1264.0;1.0;1845.0;1.0;1754.0;1.0;1937.0;1.0;183.0;2.0;692.76611328125;1845.6506910509165;1754.278817587757;1937.4593391222725
1296.0;1.0;1846.0;1.0;1755.0;1.0;1938.0;1.0;183.0;2.0;666.8448486328125;1846.326032834242;1755.1870971529165;1937.8996895054615
1328.0;1.0;1847.0;1.0;1756.0;1.0;1938.0;1.0;182.0;2.0;652.2344970703125;1846.9977955066606;1756.0913040550222;1938.33714711218
1360.0;1.0;1848.0;1.0;1757.0;1.0;1939.0;1.0;182.0;2.0;623.993896484375;1847.666169137217;1756.9916270850529;1938.771896675849
1392.0;1.0;1848.0;1.0;1758.0;1.0;1939.0;1.0;181.0;2.0;609.6404418945312;1848.3313437949566;1757.8882550339874;1939.2041229298895
1424.0;1.0;1849.0;1.0;1759.0;1.0;1940.0;1.0;181.0;2.0;591.2607421875;1848.9935095489245;1758.7813766928045;1939.6340106077225
1456.0;1.0;1850.0;1.0;1760.0;1.0;1940.0;1.0;180.0;2.0;584.2965087890625;1849.6528564681657;1759.6711808524828;1940.0617444427692
1488.0;1.0;1850.0;1.0;1760.0;1.0;1941.0;1.0;181.0;2.0;554.2554321289062;1850.3095746217252;1760.5578563040015;1940.4875091684505
1520.0;1.0;1851.0;1.0;1761.0;1.0;1941.0;1.0;180.0;2.0;548.9617309570312;1850.9638540786484;1761.441591838339;1940.9114895181874
1552.0;1.0;1851.0;1.0;1762.0;1.0;1941.0;1.0;179.0;2.0;530.2468872070312;1851.6158849079802;1762.3225762464742;1941.3338702254011
1584.0;1.0;1852.0;1.0;1763.0;1.0;1942.0;1.0;179.0;2.0;512.464111328125;1852.2658571787658;1763.2009983193861;1941.7548360235126
1616.0;1.0;1853.0;1.0;1764.0;1.0;1942.0;1.0;178.0;2.0;504.25921630859375;1852.9139609600502;1764.0770468480534;1942.174571645943
1648.0;1.0;1854.0;1.0;1765.0;1.0;1943.0;1.0;178.0;2.0;480.7418518066406;1853.5603863208785;1764.9509106234548;1942.593261826113
1680.0;1.0;1854.0;1.0;1766.0;1.0;1943.0;1.0;177.0;2.0;470.99676513671875;1854.2053233302959;1765.8227784365693;1943.011091297444
1712.0;1.0;1855.0;1.0;1767.0;1.0;1943.0;1.0;176.0;2.0;457.2181701660156;1854.8489620573475;1766.6928390783753;1943.4282447933567
1744.0;1.0;1855.0;1.0;1767.0;1.0;1944.0;1.0;177.0;2.0;441.7140808105469;1855.4914925710782;1767.561281339852;1943.8449070472725
1776.0;1.0;1856.0;1.0;1769.0;1.0;1944.0;1.0;175.0;2.0;433.2596435546875;1856.1331049405335;1768.428294011978;1944.2612627926121
1808.0;1.0;1857.0;1.0;1769.0;1.0;1945.0;1.0;176.0;2.0;418.1074523925781;1856.7739892347581;1769.2940658857324;1944.6774967627969
1840.0;1.0;1857.0;1.0;1770.0;1.0;1945.0;1.0;175.0;2.0;406.40509033203125;1857.4143355227973;1770.1587857520935;1945.0937936912476
1872.0;1.0;1858.0;1.0;1771.0;1.0;1945.0;1.0;174.0;2.0;402.572998046875;1858.0543338736964;1771.0226424020407;1945.5103383113856
1904.0;1.0;1859.0;1.0;1772.0;1.0;1946.0;1.0;174.0;2.0;383.53350830078125;1858.6941743565;1771.8858246265522;1945.9273153566314
1936.0;1.0;1860.0;1.0;1773.0;1.0;1947.0;1.0;174.0;2.0;377.71502685546875;1859.3340470402536;1772.748521216607;1946.3449095604067
1968.0;1.0;1860.0;1.0;1773.0;1.0;1947.0;1.0;174.0;2.0;363.9850158691406;1859.9741419940021;1773.610920963184;1946.763305656132
2000.0;1.0;1860.0;1.0;1774.0;1.0;1947.0;1.0;173.0;2.0;358.74639892578125;1860.6146492867908;1774.4732126572621;1947.1826883772285
2032.0;1.0;1861.0;1.0;1775.0;1.0;1948.0;1.0;173.0;2.0;341.98834228515625;1861.2557589876649;1775.3355850898201;1947.6032424571172
2064.0;1.0;1862.0;1.0;1776.0;1.0;1948.0;1.0;172.0;2.0;338.7422180175781;1861.897661165669;1776.1982270518365;1948.0251526292193
2096.0;1.0;1862.0;1.0;1777.0;1.0;1948.0;1.0;171.0;2.0;333.2831726074219;1862.5405458898485;1777.0613273342901;1948.4486036269557
2128.0;1.0;1863.0;1.0;1778.0;1.0;1949.0;1.0;171.0;2.0;324.4953308105469;1863.1846032292488;1777.92507472816;1948.8737801837476
2160.0;1.0;1864.0;1.0;1778.0;1.0;1950.0;1.0;172.0;2.0;304.8000793457031;1863.8300232529145;1778.7896580244249;1949.3008670330157
2192.0;1.0;1865.0;1.0;1780.0;1.0;1950.0;1.0;170.0;2.0;306.41461181640625;1864.4769960298909;1779.6552660140635;1949.7300489081813
2224.0;1.0;1865.0;1.0;1781.0;1.0;1950.0;1.0;169.0;2.0;297.3309631347656;1865.1257116292234;1780.5220874880547;1950.1615105426654
2256.0;1.0;1865.0;1.0;1781.0;1.0;1950.0;1.0;169.0;2.0;287.60906982421875;1865.7763601199565;1781.3903112373773;1950.595436669889
2288.0;1.0;1866.0;1.0;1782.0;1.0;1951.0;1.0;169.0;2.0;283.6648864746094;1866.4291315711357;1782.26012605301;1951.0320120232734
2320.0;1.0;1867.0;1.0;1783.0;1.0;1951.0;1.0;168.0;2.0;276.4582214355469;1867.0842160518062;1783.1317207259317;1951.471421336239
2352.0;1.0;1868.0;1.0;1784.0;1.0;1952.0;1.0;168.0;2.0;268.68011474609375;1867.7418036310128;1784.0052840471212;1951.9138493422074
2384.0;1.0;1868.0;1.0;1785.0;1.0;1952.0;1.0;167.0;2.0;260.23809814453125;1868.4020843778007;1784.8810048075572;1952.3594807745997
2416.0;1.0;1869.0;1.0;1786.0;1.0;1953.0;1.0;167.0;2.0;255.28408813476562;1869.0652483612153;1785.7590717982187;1952.8085003668364
2448.0;1.0;1870.0;1.0;1787.0;1.0;1953.0;1.0;166.0;2.0;248.87771606445312;1869.7314856503012;1786.6396738100843;1953.2610928523388
2480.0;1.0;1871.0;1.0;1788.0;1.0;1954.0;1.0;166.0;2.0;241.1145477294922;1870.4009863141039;1787.522999634133;1953.7174429645281
2512.0;1.0;1871.0;1.0;1789.0;1.0;1954.0;1.0;165.0;2.0;235.1250457763672;1871.0739404216683;1788.409238061343;1954.1777354368253
2544.0;1.0;1872.0;1.0;1789.0;1.0;1955.0;1.0;166.0;2.0;223.19557189941406;1871.7505380420398;1789.298577882694;1954.6421550026512
2576.0;1.0;1872.0;1.0;1790.0;1.0;1955.0;1.0;165.0;2.0;224.6122589111328;1872.430969244263;1790.1912078891642;1955.1108863954269
2608.0;1.0;1873.0;1.0;1791.0;1.0;1955.0;1.0;164.0;2.0;218.54736328125;1873.1154240973833;1791.0873168717326;1955.5841143485736
2640.0;1.0;1874.0;1.0;1792.0;1.0;1956.0;1.0;164.0;2.0;210.65931701660156;1873.804092670446;1791.9870936213779;1956.0620235955123
2672.0;1.0;1875.0;1.0;1793.0;1.0;1957.0;1.0;164.0;2.0;202.2613067626953;1874.4971650324958;1792.890726929079;1956.544798869664
2704.0;1.0;1875.0;1.0;1794.0;1.0;1957.0;1.0;163.0;2.0;201.54257202148438;1875.194831252578;1793.7984055858146;1957.0326249044497
2736.0;1.0;1876.0;1.0;1795.0;1.0;1957.0;1.0;162.0;2.0;204.138916015625;1875.8972813997377;1794.7103183825639;1957.5256864332905
2768.0;1.0;1877.0;1.0;1796.0;1.0;1958.0;1.0;162.0;2.0;196.14598083496094;1876.6047055430201;1795.626654110305;1958.0241681896073
2800.0;1.0;1877.0;1.0;1796.0;1.0;1959.0;1.0;163.0;2.0;188.1566619873047;1877.31729375147;1796.5476015600173;1958.5282549068213
2832.0;1.0;1878.0;1.0;1797.0;1.0;1959.0;1.0;162.0;2.0;182.30052185058594;1878.0352360941329;1797.4733495226792;1959.0381313183534
2864.0;1.0;1879.0;1.0;1798.0;1.0;1960.0;1.0;162.0;2.0;180.2091522216797;1878.7587226400537;1798.4040867892695;1959.553982157625
2896.0;1.0;1880.0;1.0;1800.0;1.0;1960.0;1.0;160.0;2.0;181.1610565185547;1879.4879434582774;1799.3400021507675;1960.0759921580566
2928.0;1.0;1880.0;1.0;1800.0;1.0;1961.0;1.0;161.0;2.0;170.59715270996094;1880.2230886178493;1800.2812843981515;1960.6043460530693
2960.0;1.0;1881.0;1.0;1801.0;1.0;1961.0;1.0;160.0;2.0;173.60501098632812;1880.9643481878145;1801.2281223224004;1961.1392285760846
2992.0;1.0;1882.0;1.0;1802.0;1.0;1962.0;1.0;160.0;2.0;165.2005615234375;1881.7119122372178;1802.1807047144932;1961.6808244605231
3024.0;1.0;1883.0;1.0;1804.0;1.0;1962.0;1.0;158.0;2.0;167.2100372314453;1882.4659708351048;1803.1392203654086;1962.229318439806
3056.0;1.0;1883.0;1.0;1804.0;1.0;1962.0;1.0;158.0;2.0;155.7515106201172;1883.22671405052;1804.1038580661252;1962.7848952473546
3088.0;1.0;1884.0;1.0;1805.0;1.0;1963.0;1.0;158.0;2.0;161.41725158691406;1883.9943319525091;1805.0748066076221;1963.3477396165895
3120.0;1.0;1885.0;1.0;1806.0;1.0;1965.0;1.0;159.0;2.0;150.14883422851562;1884.769014610117;1806.052254780878;1963.9180362809318
3152.0;1.0;1886.0;1.0;1807.0;1.0;1965.0;1.0;158.0;2.0;145.5550994873047;1885.5509520923888;1807.0363913768715;1964.4959699738026
3184.0;1.0;1886.0;1.0;1808.0;1.0;1965.0;1.0;157.0;2.0;144.8662109375;1886.3403344683693;1808.0274051865815;1965.081725428623
3216.0;1.0;1887.0;1.0;1809.0;1.0;1966.0;1.0;157.0;2.0;141.27520751953125;1887.1373518071039;1809.0254850009871;1965.6754873788143
3248.0;1.0;1888.0;1.0;1810.0;1.0;1966.0;1.0;156.0;2.0;142.6405792236328;1887.9421941776377;1810.0308196110668;1966.277440557797
3280.0;1.0;1889.0;1.0;1811.0;1.0;1967.0;1.0;156.0;2.0;139.48104858398438;1888.755051649016;1811.0435978077994;1966.8877696989923
3312.0;1.0;1889.0;1.0;1812.0;1.0;1967.0;1.0;155.0;2.0;137.60597229003906;1889.5761142902834;1812.0640083821638;1967.5066595358214
3344.0;1.0;1890.0;1.0;1813.0;1.0;1968.0;1.0;155.0;2.0;131.28402709960938;1890.4055721704854;1813.0922401251387;1968.1342948017054
3376.0;1.0;1892.0;1.0;1814.0;1.0;1970.0;1.0;156.0;2.0;124.67877960205078;1891.2436153586668;1814.1284818277031;1968.770860230065
3408.0;1.0;1892.0;1.0;1816.0;1.0;1969.0;1.0;153.0;2.0;130.32879638671875;1892.090433923873;1815.1729222808356;1969.4165405543215
3440.0;1.0;1893.0;1.0;1816.0;1.0;1970.0;1.0;154.0;2.0;124.22630310058594;1892.946217935149;1816.2257502755149;1970.071520507896
3472.0;1.0;1893.0;1.0;1817.0;1.0;1970.0;1.0;153.0;2.0;126.48231506347656;1893.81115746154;1817.2871546027202;1970.7359848242093
3504.0;1.0;1894.0;1.0;1818.0;1.0;1971.0;1.0;153.0;2.0;120.11837768554688;1894.6854425720908;1818.35732405343;1971.4101182366824
3536.0;1.0;1896.0;1.0;1820.0;1.0;1972.0;1.0;152.0;2.0;118.76399230957031;1895.5692633358467;1819.436447418623;1972.0941054787365
3568.0;1.0;1897.0;1.0;1821.0;1.0;1973.0;1.0;152.0;2.0;117.0467300415039;1896.462809821853;1820.5247134892784;1972.7881312837928
3600.0;1.0;1897.0;1.0;1822.0;1.0;1973.0;1.0;151.0;2.0;119.359375;1897.3662720991545;1821.6223110563747;1973.492380385272
3632.0;1.0;1899.0;1.0;1823.0;1.0;1975.0;1.0;152.0;2.0;113.21443939208984;1898.2798402367964;1822.7294289108906;1974.2070375165954
3664.0;1.0;1899.0;1.0;1824.0;1.0;1975.0;1.0;151.0;2.0;111.9704360961914;1899.2037043038238;1823.846255843805;1974.9322874111838
3696.0;1.0;1900.0;1.0;1825.0;1.0;1975.0;1.0;150.0;2.0;109.05657958984375;1900.138054369282;1824.972980646097;1975.6683148024586
3728.0;1.0;1901.0;1.0;1826.0;1.0;1976.0;1.0;150.0;2.0;104.70592498779297;1901.0830805022156;1826.109792108745;1976.4153044238403
3760.0;1.0;1902.0;1.0;1827.0;1.0;1977.0;1.0;150.0;2.0;106.10338592529297;1902.0389727716704;1827.2568790227283;1977.1734410087504
3792.0;1.0;1903.0;1.0;1829.0;1.0;1978.0;1.0;149.0;2.0;107.28031158447266;1903.0059212466908;1828.414430179025;1977.9429092906096
3824.0;1.0;1904.0;1.0;1829.0;1.0;1979.0;1.0;150.0;2.0;101.07368469238281;1903.9841159963223;1829.5826343686144;1978.7238940028392
3856.0;1.0;1905.0;1.0;1831.0;1.0;1980.0;1.0;149.0;2.0;100.41874694824219;1904.9737470896102;1830.761680382475;1979.5165798788603
3888.0;1.0;1906.0;1.0;1832.0;1.0;1980.0;1.0;148.0;2.0;101.63638305664062;1905.975004595599;1831.951757011586;1980.3211516520935
3920.0;1.0;1907.0;1.0;1833.0;1.0;1981.0;1.0;148.0;2.0;95.72001647949219;1906.9880785833345;1833.1530530469258;1981.1377940559603
3952.0;1.0;1908.0;1.0;1835.0;1.0;1982.0;1.0;147.0;2.0;94.77385711669922;1908.0131591218612;1834.3657572794734;1981.9666918238815
3984.0;1.0;1909.0;1.0;1835.0;1.0;1983.0;1.0;148.0;2.0;92.91273498535156;1909.0504362802246;1835.5900585002078;1982.808029689278
4016.0;1.0;1910.0;1.0;1836.0;1.0;1984.0;1.0;148.0;2.0;94.41353607177734;1910.1001001274697;1836.8261455001073;1983.6619923855712
