y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;2602.0;2.0;2460.0;2.0;2744.0;2.0;284.0;4.0;2290.47607421875;2601.731495473056;2460.107818632862;2744.5183693125164
520.0;2.0;2602.0;2.0;2460.0;2.0;2744.0;2.0;284.0;4.0;2185.371337890625;2601.1920631568887;2459.865734629267;2743.6855739070115
552.0;2.0;2600.0;2.0;2460.0;2.0;2742.0;2.0;282.0;4.0;2101.439453125;2600.6513144292962;2459.6207987563967;2742.8526986771794
584.0;2.0;2600.0;2.0;2460.0;2.0;2742.0;2.0;282.0;4.0;2005.5654296875;2600.1095036337438;2459.3732541325367;2742.02001488866
616.0;2.0;2600.0;2.0;2460.0;2.0;2742.0;2.0;282.0;4.0;1948.806640625;2599.5668851136943;2459.1233438759723;2741.187793807094
648.0;2.0;2598.0;2.0;2458.0;2.0;2740.0;2.0;282.0;4.0;1859.4093017578125;2599.0237132126126;2458.8713111049897;2740.3563066981214
680.0;2.0;2598.0;2.0;2458.0;2.0;2740.0;2.0;282.0;4.0;1780.278076171875;2598.480242273963;2458.617398937875;2739.525824827382
712.0;2.0;2598.0;2.0;2458.0;2.0;2738.0;2.0;280.0;4.0;1715.6787109375;2597.936726641209;2458.361850492913;2738.6966194605175
744.0;2.0;2598.0;2.0;2458.0;2.0;2738.0;2.0;280.0;4.0;1650.2890625;2597.393420657816;2458.1049088883906;2737.868961863167
776.0;2.0;2596.0;2.0;2458.0;2.0;2736.0;2.0;278.0;4.0;1588.492919921875;2596.850578667247;2457.8468172425933;2737.0431233009713
808.0;2.0;2596.0;2.0;2458.0;2.0;2736.0;2.0;278.0;4.0;1517.8682861328125;2596.308455012967;2457.5878186738064;2736.219375039571
840.0;2.0;2596.0;2.0;2458.0;2.0;2736.0;2.0;278.0;4.0;1455.9759521484375;2595.7673040384398;2457.3281563003166;2735.3979883446054
872.0;2.0;2596.0;2.0;2458.0;2.0;2734.0;2.0;276.0;4.0;1392.3621826171875;2595.22738008713;2457.0680732404085;2734.579234481716
904.0;2.0;2594.0;2.0;2456.0;2.0;2734.0;2.0;278.0;4.0;1341.787353515625;2594.6889375025007;2456.807812612369;2733.763384716543
936.0;2.0;2594.0;2.0;2456.0;2.0;2732.0;2.0;276.0;4.0;1282.0679931640625;2594.1522306280176;2456.5476175344834;2732.9507103147257
968.0;2.0;2594.0;2.0;2456.0;2.0;2732.0;2.0;276.0;4.0;1221.496826171875;2593.617513807144;2456.2877311250377;2732.1414825419056
1000.0;2.0;2592.0;2.0;2456.0;2.0;2730.0;2.0;274.0;4.0;1187.83251953125;2593.085041383344;2456.0283965023177;2731.3359726637223
1032.0;2.0;2592.0;2.0;2456.0;2.0;2730.0;2.0;274.0;4.0;1123.079833984375;2592.555067700082;2455.769856784609;2730.5344519458163
1064.0;2.0;2592.0;2.0;2456.0;2.0;2730.0;2.0;274.0;4.0;1082.1845703125;2592.027847100823;2455.5123550901976;2729.7371916538277
1096.0;2.0;2592.0;2.0;2456.0;2.0;2730.0;2.0;274.0;4.0;1039.2628173828125;2591.5036339290295;2455.2561345373692;2728.9444630533976
1128.0;2.0;2592.0;2.0;2456.0;2.0;2728.0;2.0;272.0;4.0;1009.0499877929688;2590.982682528167;2455.0014382444097;2728.1565374101656
1160.0;2.0;2590.0;2.0;2454.0;2.0;2728.0;2.0;274.0;4.0;943.3474731445312;2590.4652472416997;2454.7485093296045;2727.373685989772
1192.0;2.0;2590.0;2.0;2454.0;2.0;2726.0;2.0;272.0;4.0;925.2554321289062;2589.951582413091;2454.49759091124;2726.5961800578575
1224.0;2.0;2590.0;2.0;2454.0;2.0;2726.0;2.0;272.0;4.0;881.1260986328125;2589.4419423858058;2454.248926107602;2725.8242908800626
1256.0;2.0;2588.0;2.0;2454.0;2.0;2724.0;2.0;270.0;4.0;837.656494140625;2588.936581503308;2454.0027580369756;2725.058289722027
1288.0;2.0;2588.0;2.0;2454.0;2.0;2724.0;2.0;270.0;4.0;807.9586791992188;2588.4357541090617;2453.7593298176475;2724.298447849392
1320.0;2.0;2588.0;2.0;2454.0;2.0;2724.0;2.0;270.0;4.0;771.8938598632812;2587.939714546531;2453.518884567903;2723.545036527796
1352.0;2.0;2586.0;2.0;2452.0;2.0;2722.0;2.0;270.0;4.0;735.3458251953125;2587.4487171591804;2453.281665406028;2722.7983270228815
1384.0;2.0;2588.0;2.0;2454.0;2.0;2722.0;2.0;268.0;4.0;718.576904296875;2586.963016290474;2453.0479154503078;2722.0585906002875
1416.0;2.0;2586.0;2.0;2452.0;2.0;2722.0;2.0;270.0;4.0;679.9202880859375;2586.4828662838763;2452.817877819029;2721.326098525655
1448.0;2.0;2586.0;2.0;2452.0;2.0;2720.0;2.0;268.0;4.0;643.3190307617188;2586.0085214828514;2452.5917956304775;2720.601122064624
1480.0;2.0;2586.0;2.0;2452.0;2.0;2720.0;2.0;268.0;4.0;628.907470703125;2585.540236230863;2452.3699120029382;2719.883932482835
1512.0;2.0;2586.0;2.0;2452.0;2.0;2720.0;2.0;268.0;4.0;596.0999755859375;2585.0782648713753;2452.152470054698;2719.1748010459282
1544.0;2.0;2584.0;2.0;2452.0;2.0;2718.0;2.0;266.0;4.0;586.5126342773438;2584.6228617478528;2451.9397129040417;2718.4739990195435
1576.0;2.0;2584.0;2.0;2452.0;2.0;2718.0;2.0;266.0;4.0;549.198486328125;2584.17428120376;2451.7318836692552;2717.7817976693223
1608.0;2.0;2584.0;2.0;2452.0;2.0;2718.0;2.0;266.0;4.0;529.019287109375;2583.7327775825606;2451.529225468625;2717.0984682609037
1640.0;2.0;2584.0;2.0;2452.0;2.0;2716.0;2.0;264.0;4.0;508.2375793457031;2583.2986052277192;2451.331981420437;2716.424282059929
1672.0;2.0;2582.0;2.0;2450.0;2.0;2716.0;2.0;266.0;4.0;492.13946533203125;2582.8720184826993;2451.140394642976;2715.7595103320377
1704.0;2.0;2584.0;2.0;2452.0;2.0;2716.0;2.0;264.0;4.0;464.1551513671875;2582.453271690966;2450.9547082545287;2715.1044243428705
1736.0;2.0;2582.0;2.0;2452.0;2.0;2714.0;2.0;262.0;4.0;450.74755859375;2582.0426191959828;2450.7751653733803;2714.459295358068
1768.0;2.0;2582.0;2.0;2450.0;2.0;2714.0;2.0;264.0;4.0;435.30218505859375;2581.6403153412143;2450.6020091178166;2713.824394643271
1800.0;2.0;2582.0;2.0;2450.0;2.0;2714.0;2.0;264.0;4.0;415.2462158203125;2581.2466144701243;2450.435482606124;2713.199993464118
1832.0;2.0;2580.0;2.0;2450.0;2.0;2712.0;2.0;262.0;4.0;396.0352783203125;2580.8617709261775;2450.275828956588;2712.586363086251
1864.0;2.0;2580.0;2.0;2450.0;2.0;2712.0;2.0;262.0;4.0;381.8747863769531;2580.486039052838;2450.1232912874943;2711.9837747753095
1896.0;2.0;2580.0;2.0;2450.0;2.0;2712.0;2.0;262.0;4.0;361.22076416015625;2580.1196731935693;2449.978112717129;2711.3924997969343
1928.0;2.0;2580.0;2.0;2450.0;2.0;2710.0;2.0;260.0;4.0;360.49591064453125;2579.7629276918365;2449.8405363637776;2710.8128094167655
1960.0;2.0;2580.0;2.0;2450.0;2.0;2710.0;2.0;260.0;4.0;336.7204284667969;2579.4160568911034;2449.7108053457264;2710.244974900443
1992.0;2.0;2580.0;2.0;2450.0;2.0;2710.0;2.0;260.0;4.0;324.71368408203125;2579.079315134834;2449.5891627812603;2709.6892675136082
2024.0;2.0;2580.0;2.0;2450.0;2.0;2710.0;2.0;260.0;4.0;308.089111328125;2578.752956766493;2449.4758517886658;2709.1459585219004
2056.0;2.0;2578.0;2.0;2450.0;2.0;2708.0;2.0;258.0;4.0;307.0957946777344;2578.437236129544;2449.3711154862285;2708.6153191909607
2088.0;2.0;2578.0;2.0;2450.0;2.0;2708.0;2.0;258.0;4.0;287.8310546875;2578.1324075674515;2449.275196992234;2708.0976207864287
2120.0;2.0;2578.0;2.0;2450.0;2.0;2708.0;2.0;258.0;4.0;268.1966857910156;2577.83872542368;2449.1883394249685;2707.593134573945
2152.0;2.0;2578.0;2.0;2448.0;2.0;2708.0;2.0;260.0;4.0;271.7715148925781;2577.556444041693;2449.110785902718;2707.10213181915
2184.0;2.0;2576.0;2.0;2448.0;2.0;2706.0;2.0;258.0;4.0;248.7549591064453;2577.285817764955;2449.0427795437677;2706.624883787684
2216.0;2.0;2576.0;2.0;2448.0;2.0;2706.0;2.0;258.0;4.0;246.36929321289062;2577.0271009369308;2448.9845634664034;2706.1616617451878
2248.0;2.0;2576.0;2.0;2448.0;2.0;2706.0;2.0;258.0;4.0;235.98745727539062;2576.780547901084;2448.9363807889117;2705.712736957301
2280.0;2.0;2578.0;2.0;2450.0;2.0;2706.0;2.0;256.0;4.0;232.76516723632812;2576.5464130008786;2448.8984746295773;2705.278380689664
2312.0;2.0;2578.0;2.0;2450.0;2.0;2706.0;2.0;256.0;4.0;214.91000366210938;2576.324950579779;2448.8710881066872;2704.858864207917
2344.0;2.0;2576.0;2.0;2448.0;2.0;2704.0;2.0;256.0;4.0;211.19436645507812;2576.11641498125;2448.854464338526;2704.4544587777013
2376.0;2.0;2576.0;2.0;2450.0;2.0;2704.0;2.0;254.0;4.0;205.58717346191406;2575.9210605487547;2448.848846443381;2704.0654356646564
2408.0;2.0;2576.0;2.0;2448.0;2.0;2704.0;2.0;256.0;4.0;194.9317626953125;2575.739141625758;2448.854477539536;2703.6920661344225
2440.0;2.0;2576.0;2.0;2448.0;2.0;2704.0;2.0;256.0;4.0;185.9147491455078;2575.5709125557237;2448.8716007452786;2703.33462145264
2472.0;2.0;2576.0;2.0;2448.0;2.0;2704.0;2.0;256.0;4.0;183.8657684326172;2575.4166276821165;2448.9004591788935;2702.99337288495
2504.0;2.0;2576.0;2.0;2450.0;2.0;2702.0;2.0;252.0;4.0;182.8457489013672;2575.2765413484003;2448.9412959586675;2702.668591696992
2536.0;2.0;2574.0;2.0;2448.0;2.0;2702.0;2.0;254.0;4.0;166.0911102294922;2575.1509078980393;2448.9943542028855;2702.3605491544063
2568.0;2.0;2574.0;2.0;2448.0;2.0;2702.0;2.0;254.0;4.0;162.81781005859375;2575.0399816744975;2449.0598770298334;2702.069516522834
2600.0;2.0;2574.0;2.0;2448.0;2.0;2702.0;2.0;254.0;4.0;157.37826538085938;2574.9440170212397;2449.1381075577974;2701.7957650679145
2632.0;2.0;2576.0;2.0;2450.0;2.0;2702.0;2.0;252.0;4.0;153.33155822753906;2574.8632682817297;2449.229288905063;2701.5395660552886
2664.0;2.0;2574.0;2.0;2448.0;2.0;2702.0;2.0;254.0;4.0;146.41905212402344;2574.7979897994314;2449.333664189917;2701.3011907505966
2696.0;2.0;2576.0;2.0;2450.0;2.0;2702.0;2.0;252.0;4.0;140.51881408691406;2574.7484359178097;2449.4514765306435;2701.0809104194786
2728.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;141.53890991210938;2574.714860980328;2449.5829690455294;2700.8789963275754
2760.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;130.7633819580078;2574.697519330451;2449.7283848528605;2700.6957197405272
2792.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;132.45974731445312;2574.696665311643;2449.887967070922;2700.531351923974
2824.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;119.17399597167969;2574.712553267368;2450.061958818;2700.386164143556
2856.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;131.12258911132812;2574.74543754109;2450.250603212381;2700.260427664914
2888.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;119.53540802001953;2574.7955724762733;2450.45414337235;2700.154413753688
2920.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;112.56438446044922;2574.8632124163823;2450.6728224161925;2700.0683936755186
2952.0;2.0;2574.0;2.0;2450.0;2.0;2700.0;2.0;250.0;4.0;109.17594146728516;2574.948611704881;2450.9068834621953;2700.002638696046
2984.0;2.0;2576.0;2.0;2452.0;2.0;2700.0;2.0;248.0;4.0;108.3427963256836;2575.052024685234;2451.156569628644;2699.95742008091
3016.0;2.0;2576.0;2.0;2452.0;2.0;2700.0;2.0;248.0;4.0;100.02434539794922;2575.1737057009045;2451.4221240338234;2699.9330090957524
3048.0;2.0;2576.0;2.0;2452.0;2.0;2700.0;2.0;248.0;4.0;95.8629150390625;2575.3139090953578;2451.7037897960204;2699.929677006212
3080.0;2.0;2576.0;2.0;2452.0;2.0;2700.0;2.0;248.0;4.0;96.90898132324219;2575.4728892120575;2452.0018100335205;2699.9476950779294
3112.0;2.0;2574.0;2.0;2452.0;2.0;2698.0;2.0;246.0;4.0;93.41193389892578;2575.650900394468;2452.3164278646095;2699.9873345765454
3144.0;2.0;2576.0;2.0;2452.0;2.0;2700.0;2.0;248.0;4.0;92.3089370727539;2575.848196986053;2452.647886407573;2700.0488667677005
3176.0;2.0;2576.0;2.0;2454.0;2.0;2700.0;2.0;246.0;4.0;85.03628540039062;2576.065033330278;2452.996428780697;2700.132562917034
3208.0;2.0;2576.0;2.0;2454.0;2.0;2700.0;2.0;246.0;4.0;86.79800415039062;2576.3016637706055;2453.3622981022672;2700.238694290187
3240.0;2.0;2578.0;2.0;2454.0;2.0;2702.0;2.0;248.0;4.0;92.93896484375;2576.558342650501;2453.74573749057;2700.3675321528003
3272.0;2.0;2576.0;2.0;2454.0;2.0;2700.0;2.0;246.0;4.0;80.4650650024414;2576.835324313428;2454.14699006389;2700.519347770513
3304.0;2.0;2578.0;2.0;2456.0;2.0;2700.0;2.0;244.0;4.0;82.91230773925781;2577.132863102851;2454.566298940514;2700.6944124089664
3336.0;2.0;2576.0;2.0;2454.0;2.0;2700.0;2.0;246.0;4.0;78.26140594482422;2577.451213362234;2455.0039072387276;2700.8929973338004
3368.0;2.0;2578.0;2.0;2456.0;2.0;2700.0;2.0;244.0;4.0;81.96666717529297;2577.7906294350414;2455.460058076816;2701.115373810655
3400.0;2.0;2578.0;2.0;2456.0;2.0;2702.0;2.0;246.0;4.0;71.31343841552734;2578.151365664737;2455.934994573066;2701.361813105171
3432.0;2.0;2580.0;2.0;2458.0;2.0;2702.0;2.0;244.0;4.0;72.88601684570312;2578.5336763947857;2456.428959845763;2701.632586482989
3464.0;2.0;2578.0;2.0;2456.0;2.0;2700.0;2.0;244.0;4.0;71.2166976928711;2578.937815968651;2456.9421970131925;2701.927965209749
3496.0;2.0;2580.0;2.0;2458.0;2.0;2702.0;2.0;244.0;4.0;66.58659362792969;2579.364038729798;2457.4749491936404;2702.248220551091
3528.0;2.0;2580.0;2.0;2458.0;2.0;2704.0;2.0;246.0;4.0;67.86221313476562;2579.8125990216895;2458.027459505393;2702.5936237726555
3560.0;2.0;2582.0;2.0;2460.0;2.0;2704.0;2.0;244.0;4.0;62.64753723144531;2580.2837511877906;2458.599971066735;2702.964446140083
3592.0;2.0;2582.0;2.0;2460.0;2.0;2704.0;2.0;244.0;4.0;64.95873260498047;2580.7777495715654;2459.1927269959538;2703.360958919014
3624.0;2.0;2580.0;2.0;2460.0;2.0;2702.0;2.0;242.0;4.0;62.74127960205078;2581.2948485164784;2459.805970411334;2703.7834333750884
3656.0;2.0;2582.0;2.0;2460.0;2.0;2706.0;2.0;246.0;4.0;60.855751037597656;2581.8353023659934;2460.439944431162;2704.232140773947
3688.0;2.0;2582.0;2.0;2460.0;2.0;2704.0;2.0;244.0;4.0;60.6220703125;2582.399365463574;2461.094892173723;2704.707352381229
3720.0;2.0;2584.0;2.0;2462.0;2.0;2706.0;2.0;244.0;4.0;56.53517150878906;2582.9872921526858;2461.7710567573035;2705.2093394625763
3752.0;2.0;2582.0;2.0;2462.0;2.0;2704.0;2.0;242.0;4.0;62.65185546875;2583.599336776792;2462.4686813001886;2705.7383732836283
3784.0;2.0;2586.0;2.0;2464.0;2.0;2708.0;2.0;244.0;4.0;56.162593841552734;2584.235753679357;2463.1880089206647;2706.2947251100254
3816.0;2.0;2584.0;2.0;2462.0;2.0;2708.0;2.0;246.0;4.0;56.31154251098633;2584.896797203845;2463.9292827370177;2706.878666207408
3848.0;2.0;2584.0;2.0;2464.0;2.0;2706.0;2.0;242.0;4.0;55.623329162597656;2585.58272169372;2464.6927458675327;2707.490467841417
3880.0;2.0;2586.0;2.0;2466.0;2.0;2708.0;2.0;242.0;4.0;55.747291564941406;2586.2937814924467;2465.478641430496;2708.1304012776914
3912.0;2.0;2588.0;2.0;2468.0;2.0;2710.0;2.0;242.0;4.0;55.119911193847656;2587.0302309434887;2466.287212544193;2708.7987377818727
3944.0;2.0;2588.0;2.0;2468.0;2.0;2708.0;2.0;240.0;4.0;54.23419189453125;2587.792324390311;2467.1187023269104;2709.495748619601
3976.0;2.0;2588.0;2.0;2466.0;2.0;2710.0;2.0;244.0;4.0;55.30810546875;2588.580316176377;2467.9733538969335;2710.221705056516
4008.0;2.0;2590.0;2.0;2468.0;2.0;2712.0;2.0;244.0;4.0;51.768341064453125;2589.3944606451514;2468.8514103725474;2710.9768783582585
4040.0;2.0;2590.0;2.0;2470.0;2.0;2712.0;2.0;242.0;4.0;51.58901596069336;2590.2350121400978;2469.753114872039;2711.7615397904688
