y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1328.0;1.0;2086.0;1.0;1743.0;1.0;2430.0;1.0;687.0;2.0;19.349794387817383;2085.6692365642175;1742.004504342894;2429.836314225987
1360.0;1.0;2085.0;1.0;1743.0;1.0;2428.0;1.0;685.0;2.0;19.07427215576172;2086.457191836635;1743.0530764899408;2430.3653695169
1392.0;1.0;2087.0;1.0;1743.0;1.0;2431.0;1.0;688.0;2.0;18.696748733520508;2087.244199349474;1744.0938688564383;2430.900327918273
1424.0;1.0;2088.0;1.0;1744.0;1.0;2433.0;1.0;689.0;2.0;18.516448974609375;2088.0304903449273;1745.1271576089316;2431.4413741045296
1456.0;1.0;2090.0;1.0;1747.0;1.0;2433.0;1.0;686.0;2.0;18.339479446411133;2088.81629606519;1746.1532189139657;2431.988692750095
1488.0;1.0;2090.0;1.0;1748.0;1.0;2433.0;1.0;685.0;2.0;18.118200302124023;2089.601847752455;1747.172328938086;2432.5424685293942
1520.0;1.0;2092.0;1.0;1751.0;1.0;2434.0;1.0;683.0;2.0;18.088665008544922;2090.3873766489164;1748.1847638478373;2433.1028861168516
1552.0;1.0;2090.0;1.0;1751.0;1.0;2430.0;1.0;679.0;2.0;17.672929763793945;2091.1731139967683;1749.1907998097652;2433.670130186892
1584.0;1.0;2093.0;1.0;1754.0;1.0;2432.0;1.0;678.0;2.0;17.36311149597168;2091.9592910382044;1750.1907129904146;2434.2443854139406
1616.0;1.0;2092.0;1.0;1749.0;1.0;2435.0;1.0;686.0;2.0;17.592180252075195;2092.746139015418;1751.1847795563308;2434.8258364724215
1648.0;1.0;2092.0;1.0;1753.0;1.0;2432.0;1.0;679.0;2.0;17.364707946777344;2093.533889170604;1752.1732756740587;2435.41466803676
1680.0;1.0;2092.0;1.0;1750.0;1.0;2434.0;1.0;684.0;2.0;16.558393478393555;2094.3227727459557;1753.1564775101438;2436.0110647813804
1712.0;1.0;2097.0;1.0;1758.0;1.0;2436.0;1.0;678.0;2.0;16.873136520385742;2095.113020983667;1754.134661231131;2436.6152113807075
1744.0;1.0;2094.0;1.0;1753.0;1.0;2436.0;1.0;683.0;2.0;16.537174224853516;2095.9048651259313;1755.108103003566;2437.227292509166
1776.0;1.0;2096.0;1.0;1755.0;1.0;2438.0;1.0;683.0;2.0;16.178491592407227;2096.698536414943;1756.077078993993;2437.8474928411815
1808.0;1.0;2095.0;1.0;1757.0;1.0;2433.0;1.0;676.0;2.0;16.124956130981445;2097.494266092896;1757.0418653689578;2438.4759970511777
1840.0;1.0;2097.0;1.0;1760.0;1.0;2435.0;1.0;675.0;2.0;16.341514587402344;2098.292285401984;1758.0027382950057;2439.11298981358
1872.0;1.0;2098.0;1.0;1757.0;1.0;2439.0;1.0;682.0;2.0;16.620372772216797;2099.0928255844005;1758.9599739386813;2439.758655802813
1904.0;1.0;2103.0;1.0;1764.0;1.0;2443.0;1.0;679.0;2.0;23.121875762939453;2099.8961178823397;1759.91384846653;2440.4131796933016
1936.0;1.0;2102.0;1.0;1762.0;1.0;2443.0;1.0;681.0;2.0;61.05098342895508;2100.7023935379952;1760.8646380450973;2441.07674615947
1968.0;1.0;2101.0;1.0;1760.0;1.0;2442.0;1.0;682.0;2.0;65.82759094238281;2101.5118837935615;1761.8126188409278;2441.7495398757433
2000.0;1.0;2102.0;1.0;1761.0;1.0;2444.0;1.0;683.0;2.0;65.05282592773438;2102.324819891232;1762.758067020567;2442.4317455165465
2032.0;1.0;2104.0;1.0;1764.0;1.0;2445.0;1.0;681.0;2.0;86.62645721435547;2103.1414330732;1763.7012587505603;2443.123547756304
2064.0;1.0;2104.0;1.0;1764.0;1.0;2445.0;1.0;681.0;2.0;111.59850311279297;2103.9619545816604;1764.6424701974522;2443.8251312694406
2096.0;1.0;2105.0;1.0;1765.0;1.0;2446.0;1.0;681.0;2.0;120.52952575683594;2104.7866156588066;1765.5819775277885;2444.5366807303812
2128.0;1.0;2106.0;1.0;1766.0;1.0;2446.0;1.0;680.0;2.0;124.19454193115234;2105.615647546832;1766.5200569081137;2445.2583808135505
2160.0;1.0;2107.0;1.0;1767.0;1.0;2447.0;1.0;680.0;2.0;124.97481536865234;2106.449281487931;1767.4569845049737;2445.9904161933737
2192.0;1.0;2107.0;1.0;1768.0;1.0;2447.0;1.0;679.0;2.0;122.39753723144531;2107.287748724297;1768.393036484913;2446.7329715442747
2224.0;1.0;2108.0;1.0;1768.0;1.0;2448.0;1.0;680.0;2.0;118.25606536865234;2108.131280498125;1769.3284890144773;2447.4862315406785
2256.0;1.0;2109.0;1.0;1770.0;1.0;2449.0;1.0;679.0;2.0;112.08074951171875;2108.980108051607;1770.2636182602114;2448.2503808570104
2288.0;1.0;2109.0;1.0;1770.0;1.0;2449.0;1.0;679.0;2.0;103.3061294555664;2109.834462626938;1771.1987003886604;2449.025604167695
2320.0;1.0;2111.0;1.0;1772.0;1.0;2450.0;1.0;678.0;2.0;95.22382354736328;2110.694575466312;1772.1340115663697;2449.812086147156
2352.0;1.0;2112.0;1.0;1772.0;1.0;2452.0;1.0;680.0;2.0;85.81928253173828;2111.5606778119227;1773.0698279598846;2450.6100114698197
2384.0;1.0;2112.0;1.0;1773.0;1.0;2452.0;1.0;679.0;2.0;78.47254180908203;2112.433000905963;1774.0064257357499;2451.4195648101104
2416.0;1.0;2114.0;1.0;1775.0;1.0;2453.0;1.0;678.0;2.0;73.6020278930664;2113.311775990628;1774.9440810605108;2452.240930842452
2448.0;1.0;2114.0;1.0;1776.0;1.0;2453.0;1.0;677.0;2.0;72.2586441040039;2114.1972343081115;1775.8830701007125;2453.0742942412703
2480.0;1.0;2115.0;1.0;1776.0;1.0;2454.0;1.0;678.0;2.0;68.43423461914062;2115.0896071006064;1776.8236690229005;2453.9198396809898
2512.0;1.0;2115.0;1.0;1777.0;1.0;2454.0;1.0;677.0;2.0;67.25318908691406;2115.9891256103074;1777.7661539936196;2454.7777518360344
2544.0;1.0;2117.0;1.0;1780.0;1.0;2455.0;1.0;675.0;2.0;66.0281982421875;2116.8960210794075;1778.7108011794148;2455.64821538083
2576.0;1.0;2118.0;1.0;1780.0;1.0;2457.0;1.0;677.0;2.0;65.27760314941406;2117.810524750101;1779.6578867468318;2456.531414989801
2608.0;1.0;2119.0;1.0;1781.0;1.0;2458.0;1.0;677.0;2.0;65.5881118774414;2118.7328678645827;1780.6076868624152;2457.427535337372
2640.0;1.0;2119.0;1.0;1781.0;1.0;2458.0;1.0;677.0;2.0;64.92762756347656;2119.663281665045;1781.5604776927105;2458.336761097968
2672.0;1.0;2121.0;1.0;1783.0;1.0;2460.0;1.0;677.0;2.0;63.951560974121094;2120.6019973936823;1782.5165354042629;2459.2592769460134
2704.0;1.0;2122.0;1.0;1784.0;1.0;2460.0;1.0;676.0;2.0;62.67073440551758;2121.5492462926886;1783.4761361636174;2460.1952675559332
2736.0;1.0;2122.0;1.0;1784.0;1.0;2461.0;1.0;677.0;2.0;60.46244430541992;2122.5052596042574;1784.439556137319;2461.144917602152
2768.0;1.0;2123.0;1.0;1785.0;1.0;2462.0;1.0;677.0;2.0;59.918922424316406;2123.470268570583;1785.4070714919133;2462.1084117590945
2800.0;1.0;2125.0;1.0;1787.0;1.0;2464.0;1.0;677.0;2.0;57.47037124633789;2124.4445044338586;1786.378958393945;2463.085934701186
2832.0;1.0;2126.0;1.0;1787.0;1.0;2465.0;1.0;678.0;2.0;55.6270751953125;2125.4281984362788;1787.3554930099594;2464.0776711028507
2864.0;1.0;2126.0;1.0;1788.0;1.0;2465.0;1.0;677.0;2.0;54.259029388427734;2126.421581820037;1788.336951506502;2465.0838056385137
2896.0;1.0;2128.0;1.0;1790.0;1.0;2466.0;1.0;676.0;2.0;53.309391021728516;2127.424885827327;1789.3236100501176;2466.1045229825995
2928.0;1.0;2129.0;1.0;1791.0;1.0;2467.0;1.0;676.0;2.0;51.606441497802734;2128.4383417003432;1790.3157448073514;2467.140007809533
2960.0;1.0;2129.0;1.0;1791.0;1.0;2468.0;1.0;677.0;2.0;50.784339904785156;2129.462180681279;1791.3136319447485;2468.1904447937386
2992.0;1.0;2131.0;1.0;1793.0;1.0;2470.0;1.0;677.0;2.0;49.98577117919922;2130.496634012328;1792.3175476288543;2469.2560186096416
3024.0;1.0;2132.0;1.0;1794.0;1.0;2470.0;1.0;676.0;2.0;49.8830451965332;2131.541932935684;1793.3277680262138;2470.3369139316665
3056.0;1.0;2133.0;1.0;1794.0;1.0;2472.0;1.0;678.0;2.0;48.217899322509766;2132.5983086935416;1794.344569303372;2471.4333154342385
3088.0;1.0;2134.0;1.0;1795.0;1.0;2473.0;1.0;678.0;2.0;47.08934020996094;2133.6659925280946;1795.3682276268744;2472.545407791781
3120.0;1.0;2135.0;1.0;1797.0;1.0;2473.0;1.0;676.0;2.0;47.40160369873047;2134.745215681536;1796.399019163266;2473.6733756787207
3152.0;1.0;2136.0;1.0;1797.0;1.0;2475.0;1.0;678.0;2.0;45.90244674682617;2135.8362093960604;1797.437220079092;2474.8174037694807
3184.0;1.0;2137.0;1.0;1799.0;1.0;2476.0;1.0;677.0;2.0;45.52225112915039;2136.9392049138614;1798.4831065408973;2475.977676738487
3216.0;1.0;2138.0;1.0;1800.0;1.0;2476.0;1.0;676.0;2.0;44.975399017333984;2138.0544334771325;1799.5369547152275;2477.1543792601633
3248.0;1.0;2139.0;1.0;1800.0;1.0;2478.0;1.0;678.0;2.0;44.15705490112305;2139.182126328068;1800.5990407686274;2478.3476960089347
3280.0;1.0;2140.0;1.0;1802.0;1.0;2479.0;1.0;677.0;2.0;43.149105072021484;2140.322514708862;1801.6696408676423;2479.5578116592264
3312.0;1.0;2141.0;1.0;1803.0;1.0;2480.0;1.0;677.0;2.0;42.85757827758789;2141.4758298617076;1802.7490311788174;2480.784910885463
3344.0;1.0;2143.0;1.0;1804.0;1.0;2482.0;1.0;678.0;2.0;42.30754089355469;2142.6423030287992;1803.837487868698;2482.0291783620687
3376.0;1.0;2144.0;1.0;1805.0;1.0;2484.0;1.0;679.0;2.0;41.5485725402832;2143.8221654523304;1804.9352871038288;2483.290798763469
3408.0;1.0;2145.0;1.0;1807.0;1.0;2483.0;1.0;676.0;2.0;41.11945724487305;2145.015648374495;1806.0427050507553;2484.569956764088
3440.0;1.0;2146.0;1.0;1808.0;1.0;2485.0;1.0;677.0;2.0;40.93183517456055;2146.222983037487;1807.1600178760225;2485.866837038351
3472.0;1.0;2148.0;1.0;1808.0;1.0;2488.0;1.0;680.0;2.0;39.84719467163086;2147.4444006835006;1808.2875017461758;2487.1816242606824
3504.0;1.0;2149.0;1.0;1809.0;1.0;2489.0;1.0;680.0;2.0;38.799678802490234;2148.680132554729;1809.42543282776;2488.514503105507
3536.0;1.0;2150.0;1.0;1811.0;1.0;2490.0;1.0;679.0;2.0;38.67262649536133;2149.9304098933662;1810.5740872873207;2489.86565824725
3568.0;1.0;2151.0;1.0;1811.0;1.0;2491.0;1.0;680.0;2.0;37.886756896972656;2151.1954639416062;1811.7337412914028;2491.2352743603356
3600.0;1.0;2152.0;1.0;1812.0;1.0;2493.0;1.0;681.0;2.0;37.32792663574219;2152.4755259416434;1812.9046710065513;2492.623536119189
3632.0;1.0;2153.0;1.0;1813.0;1.0;2494.0;1.0;681.0;2.0;36.361602783203125;2153.7708271356705;1814.0871525993116;2494.0306281982344
3664.0;1.0;2154.0;1.0;1815.0;1.0;2494.0;1.0;679.0;2.0;36.401668548583984;2155.0815987658816;1815.281462236229;2495.4567352718973
3696.0;1.0;2156.0;1.0;1816.0;1.0;2497.0;1.0;681.0;2.0;35.35041427612305;2156.4080720744714;1816.487876083848;2496.9020420146016
3728.0;1.0;2158.0;1.0;1818.0;1.0;2499.0;1.0;681.0;2.0;35.992130279541016;2157.750478303633;1817.7066703087146;2498.3667331007728
3760.0;1.0;2159.0;1.0;1820.0;1.0;2499.0;1.0;679.0;2.0;34.33584976196289;2159.109048695561;1818.9381210773736;2499.850993204835
3792.0;1.0;2162.0;1.0;1823.0;1.0;2501.0;1.0;678.0;2.0;34.40629577636719;2160.484014492448;1820.1825045563698;2501.3550070012134
3824.0;1.0;2162.0;1.0;1822.0;1.0;2503.0;1.0;681.0;2.0;32.707881927490234;2161.8756069364886;1821.440096912249;2502.878959164333
3856.0;1.0;2163.0;1.0;1822.0;1.0;2504.0;1.0;682.0;2.0;33.07875061035156;2163.284057269877;1822.7111743115559;2504.423034368618
3888.0;1.0;2165.0;1.0;1825.0;1.0;2506.0;1.0;681.0;2.0;32.84581756591797;2164.7095967348064;1823.996012920836;2505.9874172884934
3920.0;1.0;2167.0;1.0;1824.0;1.0;2510.0;1.0;686.0;2.0;31.297256469726562;2166.1524565734708;1825.294888906634;2507.5722925983837
3952.0;1.0;2168.0;1.0;1827.0;1.0;2509.0;1.0;682.0;2.0;31.25961685180664;2167.6128680280644;1826.6080784354954;2509.1778449727144
3984.0;1.0;2168.0;1.0;1826.0;1.0;2511.0;1.0;685.0;2.0;30.716808319091797;2169.091062340781;1827.9358576739655;2510.8042590859095
4016.0;1.0;2170.0;1.0;1829.0;1.0;2512.0;1.0;683.0;2.0;30.273128509521484;2170.5872707538138;1829.278502788589;2512.451719612394
