y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1808.0;1.0;2904.0;1.0;2567.0;1.0;3242.0;1.0;675.0;2.0;15.592233657836914;2903.7491102953973;2562.0983831395915;3245.8904096252704
1840.0;1.0;2905.0;1.0;2565.0;1.0;3245.0;1.0;680.0;2.0;15.85782241821289;2904.1251052322577;2562.6034422967136;3246.139349135689
1872.0;1.0;2904.0;1.0;2559.0;1.0;3249.0;1.0;690.0;2.0;16.5244197845459;2904.5160354085956;2563.1162797017214;3246.4104526895494
1904.0;1.0;2913.0;1.0;2574.0;1.0;3253.0;1.0;679.0;2.0;34.40069580078125;2904.9221745919745;2563.6372780081756;3246.7038743982753
1936.0;1.0;2906.0;1.0;2565.0;1.0;3247.0;1.0;682.0;2.0;68.34707641601562;2905.343796549957;2564.166819869638;3247.0197683732877
1968.0;1.0;2905.0;1.0;2562.0;1.0;3249.0;1.0;687.0;2.0;56.09627151489258;2905.7811750501073;2564.70528793967;3247.3582887260086
2000.0;1.0;2906.0;1.0;2563.0;1.0;3250.0;1.0;687.0;2.0;60.83843994140625;2906.2345838599886;2565.253064871834;3247.71958956786
2032.0;1.0;2908.0;1.0;2565.0;1.0;3251.0;1.0;686.0;2.0;85.96764373779297;2906.7042967471634;2565.81053331969;3248.103825010265
2064.0;1.0;2907.0;1.0;2564.0;1.0;3251.0;1.0;687.0;2.0;102.79402923583984;2907.190587479196;2566.3780759368005;3248.511149164645
2096.0;1.0;2907.0;1.0;2564.0;1.0;3251.0;1.0;687.0;2.0;106.4895248413086;2907.693729823649;2566.9560753767273;3248.9417161424212
2128.0;1.0;2908.0;1.0;2566.0;1.0;3251.0;1.0;685.0;2.0;109.97571563720703;2908.213997548086;2567.544914293031;3249.3956800550172
2160.0;1.0;2908.0;1.0;2565.0;1.0;3251.0;1.0;686.0;2.0;108.89533233642578;2908.75166442007;2568.1449753392735;3249.873195013854
2192.0;1.0;2909.0;1.0;2567.0;1.0;3252.0;1.0;685.0;2.0;106.5114517211914;2909.307004207165;2568.756641169017;3250.374415130354
2224.0;1.0;2909.0;1.0;2567.0;1.0;3251.0;1.0;684.0;2.0;103.93097686767578;2909.880290676934;2569.3802944358217;3250.8994945159393
2256.0;1.0;2910.0;1.0;2568.0;1.0;3252.0;1.0;684.0;2.0;97.05882263183594;2910.4717975969393;2570.01631779325;3251.4485872820323
2288.0;1.0;2910.0;1.0;2569.0;1.0;3252.0;1.0;683.0;2.0;91.08098602294922;2911.0817987347455;2570.6650938948633;3252.0218475400543
2320.0;1.0;2911.0;1.0;2569.0;1.0;3253.0;1.0;684.0;2.0;83.74555206298828;2911.7105678579155;2571.3270053942233;3252.6194294014276
2352.0;1.0;2911.0;1.0;2570.0;1.0;3253.0;1.0;683.0;2.0;74.4117202758789;2912.3583787340126;2572.002434944891;3253.241486977575
2384.0;1.0;2913.0;1.0;2571.0;1.0;3255.0;1.0;684.0;2.0;68.15833282470703;2913.0255051306;2572.6917652004286;3253.8881743799175
2416.0;1.0;2913.0;1.0;2572.0;1.0;3255.0;1.0;683.0;2.0;63.852027893066406;2913.712220815241;2573.3953788143967;3254.5596457198776
2448.0;1.0;2913.0;1.0;2573.0;1.0;3254.0;1.0;681.0;2.0;62.64872360229492;2914.418799555499;2574.1136584403575;3255.2560551088777
2480.0;1.0;2915.0;1.0;2574.0;1.0;3256.0;1.0;682.0;2.0;59.49953079223633;2915.145515118937;2574.8469867318727;3255.9775566583394
2512.0;1.0;2916.0;1.0;2575.0;1.0;3257.0;1.0;682.0;2.0;58.737266540527344;2915.892641273119;2575.595746342503;3256.724304479685
2544.0;1.0;2917.0;1.0;2576.0;1.0;3258.0;1.0;682.0;2.0;58.54244613647461;2916.6604517856076;2576.360319925811;3257.496452684337
2576.0;1.0;2916.0;1.0;2575.0;1.0;3258.0;1.0;683.0;2.0;56.91958999633789;2917.4492204239664;2577.141090135357;3258.2941553837163
2608.0;1.0;2917.0;1.0;2576.0;1.0;3259.0;1.0;683.0;2.0;56.26082992553711;2918.2592209557583;2577.9384396247037;3259.117566689246
2640.0;1.0;2919.0;1.0;2578.0;1.0;3261.0;1.0;683.0;2.0;56.198150634765625;2919.0907271485476;2578.7527510474115;3259.966840712347
2672.0;1.0;2919.0;1.0;2579.0;1.0;3260.0;1.0;681.0;2.0;54.852378845214844;2919.9440127698963;2579.584407057043;3260.842131564443
2704.0;1.0;2921.0;1.0;2580.0;1.0;3262.0;1.0;682.0;2.0;54.889427185058594;2920.819351587369;2580.4337903071587;3261.743593356955
2736.0;1.0;2921.0;1.0;2581.0;1.0;3262.0;1.0;681.0;2.0;53.346290588378906;2921.717017368528;2581.301283451321;3262.6713802013055
2768.0;1.0;2923.0;1.0;2582.0;1.0;3264.0;1.0;682.0;2.0;51.60343551635742;2922.637283880937;2582.187269143091;3263.625646208916
2800.0;1.0;2923.0;1.0;2583.0;1.0;3264.0;1.0;681.0;2.0;51.23689651489258;2923.5804248921595;2583.09213003603;3264.606545491209
2832.0;1.0;2924.0;1.0;2584.0;1.0;3265.0;1.0;681.0;2.0;49.09626770019531;2924.546714169758;2584.0162487837;3265.6142321596067
2864.0;1.0;2926.0;1.0;2585.0;1.0;3267.0;1.0;682.0;2.0;48.48202133178711;2925.536425481297;2584.9600080396626;3266.6488603255307
2896.0;1.0;2926.0;1.0;2586.0;1.0;3267.0;1.0;681.0;2.0;47.330665588378906;2926.549832594339;2585.9237904574784;3267.710584100403
2928.0;1.0;2928.0;1.0;2587.0;1.0;3270.0;1.0;683.0;2.0;45.34416961669922;2927.587209276447;2586.90797869071;3268.7995575956465
2960.0;1.0;2929.0;1.0;2587.0;1.0;3271.0;1.0;684.0;2.0;43.85359191894531;2928.6488292951854;2587.9129553929183;3269.9159349226825
2992.0;1.0;2930.0;1.0;2589.0;1.0;3271.0;1.0;682.0;2.0;43.762115478515625;2929.7349664181165;2588.939103217665;3271.0598701929334
3024.0;1.0;2931.0;1.0;2590.0;1.0;3273.0;1.0;683.0;2.0;43.24821853637695;2930.8458944128042;2589.9868048185117;3272.231517517821
3056.0;1.0;2933.0;1.0;2592.0;1.0;3274.0;1.0;682.0;2.0;41.95260238647461;2931.981887046811;2591.0564428490193;3273.4310310087676
3088.0;1.0;2934.0;1.0;2594.0;1.0;3274.0;1.0;680.0;2.0;43.19123077392578;2933.1432180877014;2592.1483999627503;3274.6585647771954
3120.0;1.0;2935.0;1.0;2594.0;1.0;3276.0;1.0;682.0;2.0;40.4029426574707;2934.330161303038;2593.2630588132656;3275.9142729345263
3152.0;1.0;2935.0;1.0;2596.0;1.0;3275.0;1.0;679.0;2.0;41.816009521484375;2935.5429904603843;2594.400802054127;3277.198309592182
3184.0;1.0;2937.0;1.0;2596.0;1.0;3278.0;1.0;682.0;2.0;39.781471252441406;2936.781979327303;2595.562012338896;3278.5108288615847
3216.0;1.0;2938.0;1.0;2598.0;1.0;3279.0;1.0;681.0;2.0;39.8891487121582;2938.0474016713583;2596.7470723211336;3279.851984854157
3248.0;1.0;2940.0;1.0;2599.0;1.0;3281.0;1.0;682.0;2.0;38.532901763916016;2939.339531260113;2597.956364654402;3281.2219316813203
3280.0;1.0;2942.0;1.0;2600.0;1.0;3284.0;1.0;684.0;2.0;37.87837219238281;2940.65864186113;2599.1902719922623;3282.620823454497
3312.0;1.0;2942.0;1.0;2601.0;1.0;3284.0;1.0;683.0;2.0;37.72562026977539;2942.0050072419735;2600.4491769882766;3284.0488142851095
3344.0;1.0;2944.0;1.0;2604.0;1.0;3285.0;1.0;681.0;2.0;37.23311233520508;2943.3789011702065;2601.7334622960057;3285.506058284579
3376.0;1.0;2945.0;1.0;2603.0;1.0;3287.0;1.0;684.0;2.0;36.352874755859375;2944.780597413392;2603.0435105690112;3286.9927095643284
3408.0;1.0;2947.0;1.0;2605.0;1.0;3289.0;1.0;684.0;2.0;36.161197662353516;2946.2103697390935;2604.379704460855;3288.5089222357797
3440.0;1.0;2948.0;1.0;2606.0;1.0;3290.0;1.0;684.0;2.0;35.42033004760742;2947.6684919148743;2605.7424266250982;3290.054850410354
3472.0;1.0;2949.0;1.0;2608.0;1.0;3291.0;1.0;683.0;2.0;34.90707015991211;2949.1552377082976;2607.132059715303;3291.6306481994743
3504.0;1.0;2950.0;1.0;2609.0;1.0;3292.0;1.0;683.0;2.0;34.41378402709961;2950.670880886927;2608.5489863850303;3293.2364697145626
3536.0;1.0;2952.0;1.0;2610.0;1.0;3295.0;1.0;685.0;2.0;33.719032287597656;2952.2156952183254;2609.993589287842;3294.8724690670406
3568.0;1.0;2954.0;1.0;2611.0;1.0;3298.0;1.0;687.0;2.0;33.122005462646484;2953.7899544700563;2611.466251077299;3296.5388003683306
3600.0;1.0;2955.0;1.0;2613.0;1.0;3298.0;1.0;685.0;2.0;33.22311019897461;2955.393932409683;2612.9673544069638;3298.2356177298548
3632.0;1.0;2957.0;1.0;2615.0;1.0;3299.0;1.0;684.0;2.0;31.949071884155273;2957.027902804769;2614.4972819303966;3299.9630752630346
3664.0;1.0;2958.0;1.0;2616.0;1.0;3300.0;1.0;684.0;2.0;33.26018524169922;2958.692139422877;2616.0564163011604;3301.7213270792927
3696.0;1.0;2960.0;1.0;2616.0;1.0;3304.0;1.0;688.0;2.0;30.809228897094727;2960.386916031571;2617.6451401728154;3303.5105272900514
3728.0;1.0;2962.0;1.0;2618.0;1.0;3306.0;1.0;688.0;2.0;30.49991226196289;2962.112506398414;2619.2638361989243;3305.330830006732
3760.0;1.0;2965.0;1.0;2622.0;1.0;3308.0;1.0;686.0;2.0;30.29673194885254;2963.8691842909693;2620.912887033048;3307.182389340757
3792.0;1.0;2965.0;1.0;2623.0;1.0;3308.0;1.0;685.0;2.0;30.349454879760742;2965.6572234768;2622.5926753287476;3309.065359403548
3824.0;1.0;2969.0;1.0;2626.0;1.0;3312.0;1.0;686.0;2.0;29.258420944213867;2967.4768977234694;2624.303583739585;3310.979894306528
3856.0;1.0;2968.0;1.0;2625.0;1.0;3312.0;1.0;687.0;2.0;28.897289276123047;2969.3284807985415;2626.045994919122;3312.9261481611184
3888.0;1.0;2971.0;1.0;2628.0;1.0;3314.0;1.0;686.0;2.0;29.260921478271484;2971.212246469579;2627.8202915209204;3314.904275078741
3920.0;1.0;2973.0;1.0;2630.0;1.0;3317.0;1.0;687.0;2.0;28.270854949951172;2973.128468504145;2629.6268561985407;3316.9144291708185
3952.0;1.0;2975.0;1.0;2630.0;1.0;3320.0;1.0;690.0;2.0;27.444887161254883;2975.0774206698034;2631.466071605545;3318.9567645487728
3984.0;1.0;2977.0;1.0;2633.0;1.0;3321.0;1.0;688.0;2.0;27.120840072631836;2977.059376734117;2633.338320395495;3321.0314353240256
4016.0;1.0;2979.0;1.0;2634.0;1.0;3324.0;1.0;690.0;2.0;27.084033966064453;2979.074610464649;2635.243985221952;3323.1385956079994
