y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.9410400390625;0.0;3534.9169921875;0.0;3438.0;0.0;3624.0;0.0;186.0;0.0;0.0;3534.9101644412503;3446.4899634322433;3618.445745725983
647.9478759765625;0.0;3532.005126953125;0.0;3446.0;0.0;3600.0;0.0;154.0;0.0;0.0;3531.999507532463;3443.854522577152;3615.289730813426
679.9353637695312;0.0;3528.986572265625;0.0;3434.0;0.0;3618.0;0.0;184.0;0.0;0.0;3529.100411543755;3441.2245931951247;3612.1390177460985
711.9602661132812;0.0;3525.927001953125;0.0;3430.0;0.0;3614.0;0.0;184.0;0.0;0.0;3526.207977220817;3438.5958673310583;3608.988463290545
743.9576416015625;0.0;3523.17138671875;0.0;3458.0;0.0;3602.0;0.0;144.0;0.0;0.0;3523.3283113917987;3435.9740329266433;3605.8449026114827
775.9580078125;0.0;3520.617431640625;0.0;3450.0;0.0;3600.0;0.0;150.0;0.0;0.0;3520.4588924819564;3433.3569393402217;3602.705777093254
807.9701538085938;0.0;3517.307373046875;0.0;3422.0;0.0;3584.0;0.0;162.0;0.0;0.0;3517.5991765226263;3430.7442266586268;3599.5706725332534
839.948486328125;0.0;3514.677978515625;0.0;3420.0;0.0;3576.0;0.0;156.0;0.0;0.0;3514.753461827261;3428.1399653831004;3596.4444927464147
871.9649047851562;0.0;3512.222412109375;0.0;3418.0;0.0;3598.0;0.0;180.0;0.0;0.0;3511.9155891598903;3425.538656658026;3593.3206546422575
903.9454956054688;0.0;3509.406494140625;0.0;3428.0;0.0;3578.0;0.0;150.0;0.0;0.0;3509.092347737117;3422.946661411649;3590.2068145946564
935.9531860351562;0.0;3506.01025390625;0.0;3412.0;0.0;3592.0;0.0;180.0;0.0;0.0;3506.2784143761446;3420.359232060795;3587.0972873773762
967.9539184570312;0.0;3503.354736328125;0.0;3410.0;0.0;3578.0;0.0;168.0;0.0;0.0;3503.4770309718915;3417.779483335364;3583.9958326446167
999.9517822265625;0.0;3500.4599609375;0.0;3414.0;0.0;3572.0;0.0;158.0;0.0;0.0;3500.688070722427;3415.2074374754206;3580.902495044308
1031.963134765625;0.0;3497.73193359375;0.0;3410.0;0.0;3572.0;0.0;162.0;0.0;0.0;3497.910350793894;3412.6421387676296;3577.8161418203117
1063.9599609375;0.0;3495.082275390625;0.0;3402.0;0.0;3580.0;0.0;178.0;0.0;0.0;3495.1465382501037;3410.086187108558;3574.739918069202
1095.9700927734375;0.0;3492.019775390625;0.0;3406.0;0.0;3572.0;0.0;166.0;0.0;0.0;3492.3944651353477;3407.5377141782474;3571.671592149357
1127.966064453125;0.0;3489.6142578125;0.0;3398.0;0.0;3568.0;0.0;170.0;0.0;0.0;3489.656728998545;3404.999261505659;3568.614240823125
1159.963623046875;0.0;3486.64306640625;0.0;3394.0;0.0;3560.0;0.0;166.0;0.0;0.0;3486.932211364775;3402.469929671661;3565.566798058588
1191.9759521484375;0.0;3484.123046875;0.0;3394.0;0.0;3568.0;0.0;174.0;0.0;0.0;3484.2200367551663;3399.9490390406863;3562.5284606329055
1223.9617919921875;0.0;3481.492431640625;0.0;3390.0;0.0;3540.0;0.0;150.0;0.0;0.0;3481.523929913742;3397.4401884489357;3559.5035829692497
1255.9595947265625;0.0;3479.216796875;0.0;3388.0;0.0;3562.0;0.0;174.0;0.0;0.0;3478.840876870235;3394.9407101330694;3556.4889654548856
1287.9578857421875;0.0;3475.751708984375;0.0;3398.0;0.0;3552.0;0.0;154.0;0.0;0.0;3476.1720846101894;3392.4518615239717;3553.4861400633904
1319.949462890625;0.0;3473.533935546875;0.0;3422.0;0.0;3556.0;0.0;134.0;0.0;0.0;3473.5183862087683;3389.9745546926397;3550.4962233673227
1351.9654541015625;0.0;3470.5830078125;0.0;3382.0;0.0;3552.0;0.0;170.0;0.0;0.0;3470.877448521655;3387.5067437898083;3547.51676105841
1383.961669921875;0.0;3467.900146484375;0.0;3376.0;0.0;3550.0;0.0;174.0;0.0;0.0;3468.253156581003;3385.0521926693796;3544.552312697456
1415.955322265625;0.0;3465.650634765625;0.0;3388.0;0.0;3548.0;0.0;160.0;0.0;0.0;3465.6443195832094;3382.6099237380668;3541.6017140735153
1447.9730224609375;0.0;3462.9423828125;0.0;3420.0;0.0;3544.0;0.0;124.0;0.0;0.0;3463.0490198187786;3380.178273247668;3538.6629694425565
1479.9522705078125;0.0;3460.118408203125;0.0;3370.0;0.0;3534.0;0.0;164.0;0.0;0.0;3460.4725494760055;3377.7623343973237;3535.7422499189397
1511.9552001953125;0.0;3457.856201171875;0.0;3426.0;0.0;3540.0;0.0;114.0;0.0;0.0;3457.910128383624;3375.3577594227663;3532.8343149883144
1543.991455078125;0.0;3455.366943359375;0.0;3366.0;0.0;3536.0;0.0;170.0;0.0;0.0;3455.3612642033568;3372.964214785495;3529.9387736096646
1575.94384765625;0.0;3452.9658203125;0.0;3364.0;0.0;3528.0;0.0;164.0;0.0;0.0;3452.835478499807;3370.5907785540867;3527.0666247255585
1607.9791259765625;0.0;3450.332763671875;0.0;3362.0;0.0;3506.0;0.0;144.0;0.0;0.0;3450.3198263168542;3368.22541958657;3524.203323811731
1639.988525390625;0.0;3447.50341796875;0.0;3416.0;0.0;3528.0;0.0;112.0;0.0;0.0;3447.82313013871;3365.876562170241;3521.359080547907
1671.9508056640625;0.0;3445.4326171875;0.0;3358.0;0.0;3526.0;0.0;168.0;0.0;0.0;3445.3472251455914;3363.5460696795385;3518.536168733258
1703.9913330078125;0.0;3442.886474609375;0.0;3354.0;0.0;3524.0;0.0;170.0;0.0;0.0;3442.882662099631;3361.2251786747806;3515.7239861082912
1735.9400634765625;0.0;3440.890625;0.0;3372.0;0.0;3520.0;0.0;148.0;0.0;0.0;3440.4427459288613;3358.926551156478;3512.937889557365
1767.9622802734375;0.0;3437.98974609375;0.0;3350.0;0.0;3506.0;0.0;156.0;0.0;0.0;3438.0150756502;3356.638637322985;3510.1638945739996
1799.9619140625;0.0;3435.944580078125;0.0;3348.0;0.0;3514.0;0.0;166.0;0.0;0.0;3435.607213760575;3354.368694466061;3507.4108119266566
1831.9114990234375;0.0;3433.596923828125;0.0;3346.0;0.0;3512.0;0.0;166.0;0.0;0.0;3433.221401454326;3352.1189695046146;3504.6813833486117
1863.9847412109375;0.0;3430.695556640625;0.0;3344.0;0.0;3510.0;0.0;166.0;0.0;0.0;3430.844967977872;3349.8776448288245;3501.961281875747
1895.927978515625;0.0;3428.556396484375;0.0;3342.0;0.0;3508.0;0.0;166.0;0.0;0.0;3428.4969388861823;3347.6627961669965;3499.2724580191198
1927.963134765625;0.0;3425.513671875;0.0;3340.0;0.0;3504.0;0.0;164.0;0.0;0.0;3426.161204795318;3345.4593605247646;3496.5966400730504
1959.9820556640625;0.0;3424.15673828125;0.0;3338.0;0.0;3502.0;0.0;164.0;0.0;0.0;3423.8459559650646;3343.2751956914667;3493.9433804565224
1991.9920654296875;0.0;3421.420654296875;0.0;3336.0;0.0;3498.0;0.0;162.0;0.0;0.0;3421.5508770846577;3341.110136364748;3491.312492307669
2024.01806640625;0.0;3419.446533203125;0.0;3334.0;0.0;3486.0;0.0;152.0;0.0;0.0;3419.27442631568;3338.9628602474845;3488.702381356421
2056.01123046875;0.0;3416.874755859375;0.0;3332.0;0.0;3494.0;0.0;162.0;0.0;0.0;3417.020295609599;3336.836981612282;3486.117454228138
2087.97802734375;0.0;3415.19970703125;0.0;3330.0;0.0;3466.0;0.0;136.0;0.0;0.0;3414.7882099404615;3334.7323718486687;3483.557569339185
2120.00830078125;0.0;3412.167236328125;0.0;3330.0;0.0;3460.0;0.0;130.0;0.0;0.0;3412.572168006001;3332.643505358298;3481.0160167180757
2151.9580078125;0.0;3411.392822265625;0.0;3326.0;0.0;3488.0;0.0;162.0;0.0;0.0;3410.382355275764;3330.5801143476324;3478.504650535862
2183.95703125;0.0;3408.63232421875;0.0;3326.0;0.0;3452.0;0.0;126.0;0.0;0.0;3408.2100757975877;3328.534135811743;3476.0136705382206
2215.93212890625;0.0;3406.42626953125;0.0;3324.0;0.0;3482.0;0.0;158.0;0.0;0.0;3406.0605627900163;3326.5106317725276;3473.5492506985684
2248.02734375;0.0;3404.2001953125;0.0;3322.0;0.0;3478.0;0.0;156.0;0.0;0.0;3403.9244663603586;3324.500938167438;3471.100847284715
2279.932861328125;0.0;3402.06298828125;0.0;3318.0;0.0;3452.0;0.0;134.0;0.0;0.0;3401.8225723441456;3322.5247390501618;3468.6924555861324
2312.0400390625;0.0;3400.160400390625;0.0;3318.0;0.0;3414.0;0.0;96.0;0.0;0.0;3399.729348568347;3320.5581631167447;3466.294994799196
2343.984375;0.0;3398.2236328125;0.0;3316.0;0.0;3456.0;0.0;140.0;0.0;0.0;3397.668834849114;3318.6239310185647;3463.9361736697824
2375.912353515625;0.0;3395.0546875;0.0;3312.0;0.0;3470.0;0.0;158.0;0.0;0.0;3395.631632382577;3316.713338683739;3461.605395381578
2407.935791015625;0.0;3392.98974609375;0.0;3312.0;0.0;3456.0;0.0;144.0;0.0;0.0;3393.6109258011634;3314.8201339843913;3459.2950409311234
2439.974365234375;0.0;3391.662109375;0.0;3310.0;0.0;3466.0;0.0;156.0;0.0;0.0;3391.6121377734285;3312.949541192459;3457.011492542104
2471.920166015625;0.0;3389.8095703125;0.0;3306.0;0.0;3464.0;0.0;158.0;0.0;0.0;3389.6421536633516;3311.1081298764316;3454.762783765532
2503.967529296875;0.0;3387.011474609375;0.0;3306.0;0.0;3462.0;0.0;156.0;0.0;0.0;3387.6892360602255;3309.285063785927;3452.5356918390708
2535.9052734375;0.0;3385.726806640625;0.0;3306.0;0.0;3444.0;0.0;138.0;0.0;0.0;3385.7664812640214;3307.4927013730185;3450.3453248402548
2567.969970703125;0.0;3383.70263671875;0.0;3302.0;0.0;3446.0;0.0;144.0;0.0;0.0;3383.8599032963643;3305.718142124443;3448.1759273353114
2599.9423828125;0.0;3381.567626953125;0.0;3300.0;0.0;3440.0;0.0;140.0;0.0;0.0;3381.9828133205024;3303.973914776291;3446.0428245732314
2632.007080078125;0.0;3380.94140625;0.0;3302.0;0.0;3452.0;0.0;150.0;0.0;0.0;3380.1246128301113;3302.250306748052;3443.9341486075527
2663.91357421875;0.0;3379.32666015625;0.0;3298.0;0.0;3452.0;0.0;154.0;0.0;0.0;3378.2999789056917;3300.5610575751275;3441.866720779983
2695.97314453125;0.0;3376.947998046875;0.0;3296.0;0.0;3450.0;0.0;154.0;0.0;0.0;3376.4913416398313;3298.890036508284;3439.8208089862205
2727.990966796875;0.0;3374.0400390625;0.0;3294.0;0.0;3448.0;0.0;154.0;0.0;0.0;3374.7100580559018;3297.2478912194115;3437.8094550239725
2759.97119140625;0.0;3373.49853515625;0.0;3302.0;0.0;3446.0;0.0;144.0;0.0;0.0;3372.956041059075;3295.634664825853;3435.8327240580807
2792.0029296875;0.0;3370.706787109375;0.0;3298.0;0.0;3444.0;0.0;146.0;0.0;0.0;3371.2246566465187;3294.046235495064;3433.8855741492152
2823.972900390625;0.0;3368.39306640625;0.0;3298.0;0.0;3440.0;0.0;142.0;0.0;0.0;3369.5222521229907;3292.4885624083695;3431.975319636515
2855.890625;0.0;3369.16796875;0.0;3290.0;0.0;3440.0;0.0;150.0;0.0;0.0;3367.848418890468;3290.961386995935;3430.1016565736327
2888.0224609375;0.0;3366.244873046875;0.0;3288.0;0.0;3436.0;0.0;148.0;0.0;0.0;3366.1896230601255;3289.452534839061;3428.249650775185
2920.09130859375;0.0;3363.886962890625;0.0;3284.0;0.0;3400.0;0.0;116.0;0.0;0.0;3364.560593433231;3287.975577174052;3426.435962503764
2952.04296875;0.0;3363.082763671875;0.0;3286.0;0.0;3422.0;0.0;136.0;0.0;0.0;3362.964096889696;3286.5331220324224;3424.663809750686
2983.96337890625;0.0;3360.400390625;0.0;3306.0;0.0;3408.0;0.0;102.0;0.0;0.0;3361.395889908567;3285.1214405228643;3422.928625221879
3016.0244140625;0.0;3359.54443359375;0.0;3280.0;0.0;3430.0;0.0;150.0;0.0;0.0;3359.8479029629684;3283.7334380981965;3421.221691981938
3048.0126953125;0.0;3357.9580078125;0.0;3282.0;0.0;3426.0;0.0;144.0;0.0;0.0;3358.330761372818;3282.3788026244883;3419.5549287662207
3079.98828125;0.0;3356.975830078125;0.0;3280.0;0.0;3426.0;0.0;146.0;0.0;0.0;3356.8417436499585;3281.05522454485;3417.9255047566908
3112.0048828125;0.0;3354.988525390625;0.0;3276.0;0.0;3414.0;0.0;138.0;0.0;0.0;3355.3786219310127;3279.7608764022707;3416.331176159981
3144.024169921875;0.0;3353.27734375;0.0;3278.0;0.0;3378.0;0.0;100.0;0.0;0.0;3353.9434417939838;3278.497726767334;3414.7743728180653
3175.991943359375;0.0;3353.56787109375;0.0;3276.0;0.0;3424.0;0.0;148.0;0.0;0.0;3352.5388048262653;3277.2681969800747;3413.2580877203645
3207.99365234375;0.0;3350.3056640625;0.0;3272.0;0.0;3422.0;0.0;150.0;0.0;0.0;3351.1611697330627;3276.0693294755943;3411.778680668611
3239.981201171875;0.0;3349.116943359375;0.0;3272.0;0.0;3418.0;0.0;146.0;0.0;0.0;3349.812869839737;3274.9033105113954;3410.33885470707
3271.997802734375;0.0;3348.745361328125;0.0;3272.0;0.0;3418.0;0.0;146.0;0.0;0.0;3348.492340596952;3273.7689428745616;3408.93713660945
3304.024658203125;0.0;3349.079345703125;0.0;3274.0;0.0;3414.0;0.0;140.0;0.0;0.0;3347.2006479001825;3272.667308717904;3407.574867227877
3336.003662109375;0.0;3346.05029296875;0.0;3298.0;0.0;3398.0;0.0;100.0;0.0;0.0;3345.940320343581;3271.6007035261923;3406.2548921174102
3367.97021484375;0.0;3344.8935546875;0.0;3272.0;0.0;3412.0;0.0;140.0;0.0;0.0;3344.710115704576;3270.5682066065738;3404.976079678223
3399.973876953125;0.0;3343.567626953125;0.0;3268.0;0.0;3374.0;0.0;106.0;0.0;0.0;3343.5083974675963;3269.5686110650263;3403.736938310772
3431.986572265625;0.0;3341.844482421875;0.0;3298.0;0.0;3412.0;0.0;114.0;0.0;0.0;3342.336521391885;3268.603222955361;3402.539088730107
3463.948974609375;0.0;3341.0185546875;0.0;3268.0;0.0;3410.0;0.0;142.0;0.0;0.0;3341.1968371527832;3267.67411925345;3401.385113938752
3495.9638671875;0.0;3340.90673828125;0.0;3272.0;0.0;3380.0;0.0;108.0;0.0;0.0;3340.0859196282463;3266.778670970772;3400.271751770691
3527.961669921875;0.0;3338.424072265625;0.0;3266.0;0.0;3378.0;0.0;112.0;0.0;0.0;3339.0064707295214;3265.919237747435;3399.2019368207884
3559.991455078125;0.0;3339.638916015625;0.0;3266.0;0.0;3406.0;0.0;140.0;0.0;0.0;3337.9570936764067;3265.0948821934567;3398.1745036010293
3591.975830078125;0.0;3337.784912109375;0.0;3262.0;0.0;3406.0;0.0;144.0;0.0;0.0;3336.940541118921;3264.3079287229502;3397.1923516858774
3623.94140625;0.0;3335.197998046875;0.0;3260.0;0.0;3404.0;0.0;144.0;0.0;0.0;3335.956109152353;3263.5579679784746;3396.254975483427
3656.02001953125;0.0;3333.50732421875;0.0;3262.0;0.0;3402.0;0.0;140.0;0.0;0.0;3335.000114730983;3262.842425023014;3395.3591505584773
3687.90576171875;0.0;3333.817626953125;0.0;3256.0;0.0;3380.0;0.0;124.0;0.0;0.0;3334.081790968623;3262.1683387012094;3394.5136946727325
3720.07861328125;0.0;3334.307861328125;0.0;3260.0;0.0;3362.0;0.0;102.0;0.0;0.0;3333.187694540221;3261.5260848889975;3393.7065287259384
3751.932373046875;0.0;3330.692626953125;0.0;3258.0;0.0;3398.0;0.0;140.0;0.0;0.0;3332.334859142234;3260.928061917508;3392.9532351720995
3783.923095703125;0.0;3331.283203125;0.0;3258.0;0.0;3398.0;0.0;140.0;0.0;0.0;3331.5110329448235;3260.365737461165;3392.2430789886284
3816.135986328125;0.0;3329.832763671875;0.0;3258.0;0.0;3398.0;0.0;140.0;0.0;0.0;3330.7148128173335;3259.838619101415;3391.5754010774826
3847.757080078125;0.0;3328.71142578125;0.0;3256.0;0.0;3394.0;0.0;138.0;0.0;0.0;3329.9659799774686;3259.359705839173;3390.9666977758066
3880.043701171875;0.0;3329.015380859375;0.0;3258.0;0.0;3394.0;0.0;136.0;0.0;0.0;3329.2351129693925;3258.910448584787;3390.393377991015
3912.033447265625;0.0;3329.709228515625;0.0;3262.0;0.0;3392.0;0.0;130.0;0.0;0.0;3328.544812775742;3258.5052758810953;3389.8738027361806
3943.964599609375;0.0;3328.2880859375;0.0;3256.0;0.0;3392.0;0.0;136.0;0.0;0.0;3327.889611032174;3258.14085996757;3389.4037395071227
3975.9189453125;0.0;3329.06640625;0.0;3260.0;0.0;3392.0;0.0;132.0;0.0;0.0;3327.2680088932143;3257.81655449567;3388.9823459488434
4008.0234375;0.0;3326.10009765625;0.0;3252.0;0.0;3392.0;0.0;140.0;0.0;0.0;3326.6780521558067;3257.5317567401053;3388.608793569231
4039.943603515625;0.0;3326.282958984375;0.0;3254.0;0.0;3390.0;0.0;136.0;0.0;0.0;3326.1260681374574;3257.289722708483;3388.287338022003
