y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.9898071289062;0.0;1504.9759521484375;0.0;1442.0;0.0;1568.0;0.0;126.0;0.0;0.0;1505.271250589914;1443.1972463344155;1564.1140877860407
551.987548828125;0.0;1507.2965087890625;0.0;1446.0;0.0;1564.0;0.0;118.0;0.0;0.0;1506.9740812887455;1445.4600724242423;1565.5572976847054
584.0010375976562;0.0;1508.727294921875;0.0;1452.0;0.0;1576.0;0.0;124.0;0.0;0.0;1508.668537215926;1447.702541469027;1566.9950752444738
615.9764404296875;0.0;1510.2777099609375;0.0;1468.0;0.0;1550.0;0.0;82.0;0.0;0.0;1510.351973522925;1449.9212550778698;1568.425155231336
647.9812622070312;0.0;1512.13232421875;0.0;1450.0;0.0;1560.0;0.0;110.0;0.0;0.0;1512.0281428875805;1452.1212561815253;1569.8507053850562
679.9900512695312;0.0;1513.825927734375;0.0;1452.0;0.0;1580.0;0.0;128.0;0.0;0.0;1513.695893694181;1454.30111328751;1571.2707291747147
711.99267578125;0.0;1515.510986328125;0.0;1462.0;0.0;1578.0;0.0;116.0;0.0;0.0;1515.3548940898968;1456.4604890484475;1572.684923990192
743.9772338867188;0.0;1517.1806640625;0.0;1456.0;0.0;1570.0;0.0;114.0;0.0;0.0;1517.0047315914696;1458.598953309231;1574.092916315288
775.9953002929688;0.0;1518.68896484375;0.0;1458.0;0.0;1584.0;0.0;126.0;0.0;0.0;1518.6482557847105;1460.7202906803893;1575.497118926433
807.9950561523438;0.0;1520.263427734375;0.0;1458.0;0.0;1580.0;0.0;122.0;0.0;0.0;1520.2829961538755;1462.8214046469081;1576.8954017456042
839.9879150390625;0.0;1521.88232421875;0.0;1470.0;0.0;1570.0;0.0;100.0;0.0;0.0;1521.9097400689311;1464.9034174034632;1578.2884157439307
871.998779296875;0.0;1523.794921875;0.0;1464.0;0.0;1588.0;0.0;124.0;0.0;0.0;1523.5299449177578;1466.9682903649718;1579.6773889044898
903.9876708984375;0.0;1525.6356201171875;0.0;1474.0;0.0;1590.0;0.0;116.0;0.0;0.0;1525.141783619199;1469.0137983838868;1581.060733611923
935.985107421875;0.0;1527.102783203125;0.0;1466.0;0.0;1588.0;0.0;122.0;0.0;0.0;1526.7469934537867;1471.0422544697158;1582.439918705145
967.9874267578125;0.0;1528.3187255859375;0.0;1468.0;0.0;1592.0;0.0;124.0;0.0;0.0;1528.3455813245182;1473.0537657658278;1583.8149297019565
1000.0006713867188;0.0;1530.0096435546875;0.0;1478.0;0.0;1594.0;0.0;116.0;0.0;0.0;1529.9380392059986;1475.0490499612295;1585.1861693143217
1031.9837646484375;0.0;1531.7568359375;0.0;1472.0;0.0;1586.0;0.0;114.0;0.0;0.0;1531.522524760912;1477.0259122970392;1586.552028040571
1063.9859619140625;0.0;1533.227783203125;0.0;1474.0;0.0;1564.0;0.0;90.0;0.0;0.0;1533.1016765592137;1478.9877561343262;1587.9147576804912
1096.0009765625;0.0;1534.6807861328125;0.0;1482.0;0.0;1586.0;0.0;104.0;0.0;0.0;1534.6753702061017;1480.9345224948215;1589.2742309635512
1127.9947509765625;0.0;1535.94482421875;0.0;1476.0;0.0;1588.0;0.0;112.0;0.0;0.0;1536.2421290916811;1482.864497081528;1590.629149412933
1159.9769287109375;0.0;1537.6585693359375;0.0;1478.0;0.0;1592.0;0.0;114.0;0.0;0.0;1537.8026294077897;1484.778635521171;1591.980073124286
1191.9835205078125;0.0;1539.09423828125;0.0;1496.0;0.0;1596.0;0.0;100.0;0.0;0.0;1539.358819841823;1486.6794343047543;1593.3286672828608
1223.99365234375;0.0;1540.5745849609375;0.0;1482.0;0.0;1604.0;0.0;122.0;0.0;0.0;1540.9098734549175;1488.5659849730114;1594.6741942673877
1255.96533203125;0.0;1542.3397216796875;0.0;1484.0;0.0;1598.0;0.0;114.0;0.0;0.0;1542.4539590158265;1490.4361862616233;1596.0150402565241
1287.9891357421875;0.0;1544.0782470703125;0.0;1492.0;0.0;1592.0;0.0;100.0;0.0;0.0;1543.9956428788455;1492.2956780907869;1597.3551482485598
1319.983642578125;0.0;1545.34423828125;0.0;1488.0;0.0;1600.0;0.0;112.0;0.0;0.0;1545.5311951103827;1494.1400683701977;1598.691254102446
1351.9912109375;0.0;1546.998779296875;0.0;1498.0;0.0;1608.0;0.0;110.0;0.0;0.0;1547.0628474416944;1495.9721597232815;1600.0252751410655
1383.9781494140625;0.0;1548.465576171875;0.0;1490.0;0.0;1588.0;0.0;98.0;0.0;0.0;1548.5891842039587;1497.7903784888892;1601.3559542318571
1415.996337890625;0.0;1550.2178955078125;0.0;1494.0;0.0;1596.0;0.0;102.0;0.0;0.0;1550.1128740449965;1499.5980179992046;1602.6855947162755
1448.0084228515625;0.0;1551.451171875;0.0;1494.0;0.0;1592.0;0.0;98.0;0.0;0.0;1551.6323297748017;1501.3933056003461;1604.0127890096462
1479.99072265625;0.0;1553.3946533203125;0.0;1506.0;0.0;1590.0;0.0;84.0;0.0;0.0;1553.1466289460636;1503.1752835920006;1605.3367051266605
1511.9857177734375;0.0;1554.4940185546875;0.0;1498.0;0.0;1614.0;0.0;116.0;0.0;0.0;1554.6579808775252;1504.9466783928908;1606.6592493290218
1544.0030517578125;0.0;1556.0198974609375;0.0;1510.0;0.0;1616.0;0.0;106.0;0.0;0.0;1556.1670304788397;1506.70835600012;1607.9809634483463
1575.9864501953125;0.0;1557.6326904296875;0.0;1502.0;0.0;1606.0;0.0;104.0;0.0;0.0;1557.6713221984924;1508.4575762009972;1609.2996715049326
1607.9920654296875;0.0;1559.1929931640625;0.0;1528.0;0.0;1610.0;0.0;82.0;0.0;0.0;1559.1736939015477;1510.1977662934132;1610.6178358336697
1639.9891357421875;0.0;1560.786865234375;0.0;1512.0;0.0;1620.0;0.0;108.0;0.0;0.0;1560.672894741318;1511.9275974831553;1611.9343347609558
1671.985595703125;0.0;1562.4937744140625;0.0;1518.0;0.0;1612.0;0.0;94.0;0.0;0.0;1562.1694927055678;1513.6478532958924;1613.2496415052015
1703.9765625;0.0;1563.629638671875;0.0;1508.0;0.0;1616.0;0.0;108.0;0.0;0.0;1563.6634550912167;1515.3586241148198;1614.5637018087987
1735.98974609375;0.0;1565.2220458984375;0.0;1540.0;0.0;1624.0;0.0;84.0;0.0;0.0;1565.156269241715;1517.0617351351204;1615.8777993798794
1767.978271484375;0.0;1566.676513671875;0.0;1512.0;0.0;1620.0;0.0;108.0;0.0;0.0;1566.645944561738;1518.7550438581407;1617.1901563281494
1800.0029296875;0.0;1567.9373779296875;0.0;1522.0;0.0;1626.0;0.0;104.0;0.0;0.0;1568.1355062782138;1520.44211451445;1618.5034126727899
1832.000244140625;0.0;1569.4541015625;0.0;1540.0;0.0;1600.0;0.0;60.0;0.0;0.0;1569.6221963139585;1522.1199503062307;1619.8151114265158
1864.000244140625;0.0;1571.2698974609375;0.0;1518.0;0.0;1630.0;0.0;112.0;0.0;0.0;1571.1076068779023;1523.7904853436737;1621.126630366875
1895.9775390625;0.0;1572.6839599609375;0.0;1526.0;0.0;1626.0;0.0;100.0;0.0;0.0;1572.5907554921944;1525.452751041826;1622.4370751618687
1927.9853515625;0.0;1573.997314453125;0.0;1520.0;0.0;1632.0;0.0;112.0;0.0;0.0;1574.074305295405;1527.1098618068613;1623.7487730518424
1959.9903564453125;0.0;1575.5703125;0.0;1522.0;0.0;1622.0;0.0;100.0;0.0;0.0;1575.5569054829925;1528.7604340544328;1625.0605046162877
1992.0;0.0;1576.9578857421875;0.0;1524.0;0.0;1624.0;0.0;100.0;0.0;0.0;1577.0390961489525;1530.405201922599;1626.372721391558
2023.98193359375;0.0;1578.665283203125;0.0;1524.0;0.0;1630.0;0.0;106.0;0.0;0.0;1578.5195750112814;1532.0428598974122;1627.6842430624238
2055.995849609375;0.0;1579.952880859375;0.0;1528.0;0.0;1636.0;0.0;108.0;0.0;0.0;1580.0013003666525;1533.6768139769706;1628.9976638813098
2087.99658203125;0.0;1581.3797607421875;0.0;1540.0;0.0;1636.0;0.0;96.0;0.0;0.0;1581.482376669977;1535.305104706076;1630.3112776153575
2119.978759765625;0.0;1582.77197265625;0.0;1538.0;0.0;1616.0;0.0;78.0;0.0;0.0;1582.9627502970943;1536.9278163064232;1631.6250087913988
2151.980712890625;0.0;1584.5709228515625;0.0;1532.0;0.0;1632.0;0.0;100.0;0.0;0.0;1584.444390464742;1538.5472435797196;1632.9405781172761
2183.992431640625;0.0;1585.9544677734375;0.0;1546.0;0.0;1600.0;0.0;54.0;0.0;0.0;1585.9270294007865;1540.1632246380186;1634.2577218245572
2216.00146484375;0.0;1587.25048828125;0.0;1562.0;0.0;1644.0;0.0;82.0;0.0;0.0;1587.4102858420001;1541.7754803193889;1635.5760743379997
2248.0029296875;0.0;1588.9146728515625;0.0;1538.0;0.0;1636.0;0.0;98.0;0.0;0.0;1588.8941283281451;1543.3841169584873;1636.895580204542
2280.003173828125;0.0;1590.3193359375;0.0;1544.0;0.0;1646.0;0.0;102.0;0.0;0.0;1590.3790459029306;1544.989805418274;1638.2166467970155
2312.00390625;0.0;1591.7760009765625;0.0;1540.0;0.0;1624.0;0.0;84.0;0.0;0.0;1591.8653129156903;1546.5929819689961;1639.5394908455937
2343.99169921875;0.0;1593.1759033203125;0.0;1550.0;0.0;1640.0;0.0;90.0;0.0;0.0;1593.3524998850382;1548.1933255456058;1640.8637023751182
2375.985595703125;0.0;1594.90478515625;0.0;1544.0;0.0;1640.0;0.0;96.0;0.0;0.0;1594.8416866199118;1549.792139730067;1642.1902152328882
2407.980712890625;0.0;1596.2513427734375;0.0;1552.0;0.0;1644.0;0.0;92.0;0.0;0.0;1596.3328413972527;1551.3895300843592;1643.5189738154413
2440.0078125;0.0;1597.8189697265625;0.0;1558.0;0.0;1650.0;0.0;92.0;0.0;0.0;1597.82759620352;1552.9873809818368;1644.851405499783
2472.004150390625;0.0;1599.2796630859375;0.0;1556.0;0.0;1652.0;0.0;96.0;0.0;0.0;1599.3232179522215;1554.5829125677951;1646.1850463485268
2504.0029296875;0.0;1600.7784423828125;0.0;1550.0;0.0;1650.0;0.0;100.0;0.0;0.0;1600.8214507139182;1556.1781320305645;1647.5214232398794
2536.0;0.0;1602.162841796875;0.0;1552.0;0.0;1656.0;0.0;104.0;0.0;0.0;1602.322295273428;1557.7731827610448;1648.8605091193722
2568.025146484375;0.0;1603.9537353515625;0.0;1554.0;0.0;1638.0;0.0;84.0;0.0;0.0;1603.8273473892027;1559.3699003132908;1650.2037003632868
2599.99365234375;0.0;1605.3619384765625;0.0;1556.0;0.0;1654.0;0.0;98.0;0.0;0.0;1605.332816692484;1560.9644104823424;1651.5475859322544
2631.9677734375;0.0;1606.8394775390625;0.0;1584.0;0.0;1660.0;0.0;76.0;0.0;0.0;1606.8418222579076;1562.560166642707;1652.8949215031887
2663.981689453125;0.0;1608.29443359375;0.0;1558.0;0.0;1656.0;0.0;98.0;0.0;0.0;1608.3561791882541;1564.159227008709;1654.247300394502
2695.985595703125;0.0;1609.8349609375;0.0;1562.0;0.0;1662.0;0.0;100.0;0.0;0.0;1609.873731550935;1565.759456237429;1655.6027696524225
2727.96044921875;0.0;1611.23681640625;0.0;1562.0;0.0;1654.0;0.0;92.0;0.0;0.0;1611.3937644973166;1567.360249084214;1656.960662365241
2760.016845703125;0.0;1612.93408203125;0.0;1564.0;0.0;1666.0;0.0;102.0;0.0;0.0;1612.9217406598514;1568.9674987078538;1658.325830868965
2791.996826171875;0.0;1614.4036865234375;0.0;1574.0;0.0;1648.0;0.0;74.0;0.0;0.0;1614.4503269441075;1570.573636317869;1659.6916953965665
2823.973876953125;0.0;1615.72900390625;0.0;1566.0;0.0;1646.0;0.0;80.0;0.0;0.0;1615.9832148761864;1572.1826924772395;1661.0615258943135
2855.997314453125;0.0;1617.545166015625;0.0;1580.0;0.0;1670.0;0.0;90.0;0.0;0.0;1617.5229727794358;1573.79750557958;1662.4375896209597
2887.980224609375;0.0;1618.9658203125;0.0;1570.0;0.0;1670.0;0.0;100.0;0.0;0.0;1619.0656178626134;1575.4140440212047;1663.8162991345919
2920.0126953125;0.0;1620.607421875;0.0;1580.0;0.0;1672.0;0.0;92.0;0.0;0.0;1620.6156928190733;1577.0372137636537;1665.2016862426372
2951.962158203125;0.0;1622.20751953125;0.0;1574.0;0.0;1674.0;0.0;100.0;0.0;0.0;1622.1669693185208;1578.6606403759959;1666.5881562252353
2984.0029296875;0.0;1623.60595703125;0.0;1586.0;0.0;1668.0;0.0;82.0;0.0;0.0;1623.728108505063;1580.2935338933833;1667.98342191334
3016.000244140625;0.0;1625.4315185546875;0.0;1584.0;0.0;1674.0;0.0;90.0;0.0;0.0;1625.292751433525;1581.9293876010483;1669.3817718339474
3048.018310546875;0.0;1626.647705078125;0.0;1590.0;0.0;1664.0;0.0;74.0;0.0;0.0;1626.8642272330403;1583.5718295409235;1670.786153185128
3080.0087890625;0.0;1628.5150146484375;0.0;1582.0;0.0;1678.0;0.0;96.0;0.0;0.0;1628.4403565303362;1585.2187285977245;1672.1945902454593
3111.988525390625;0.0;1630.16748046875;0.0;1602.0;0.0;1672.0;0.0;70.0;0.0;0.0;1630.022153332174;1586.8712914212133;1673.607961260833
3143.996337890625;0.0;1631.8577880859375;0.0;1596.0;0.0;1682.0;0.0;86.0;0.0;0.0;1631.6117377682406;1588.5318793515648;1675.0281324359187
3176.009033203125;0.0;1633.2091064453125;0.0;1596.0;0.0;1682.0;0.0;86.0;0.0;0.0;1633.2081631001136;1590.1996499060754;1676.4542296104491
3208.00341796875;0.0;1635.1734619140625;0.0;1590.0;0.0;1668.0;0.0;78.0;0.0;0.0;1634.8104636495534;1591.8737408456545;1677.885362215587
3239.972412109375;0.0;1636.6796875;0.0;1592.0;0.0;1686.0;0.0;94.0;0.0;0.0;1636.4184656623047;1593.5541165794496;1679.3213475328996
3271.98828125;0.0;1638.0787353515625;0.0;1592.0;0.0;1686.0;0.0;94.0;0.0;0.0;1638.0360061258812;1595.2449336707664;1680.7655838636458
3304.02001953125;0.0;1639.75;0.0;1594.0;0.0;1688.0;0.0;94.0;0.0;0.0;1639.6617350919314;1596.9449291694268;1682.21683710955
3336.00146484375;0.0;1641.2265625;0.0;1596.0;0.0;1674.0;0.0;78.0;0.0;0.0;1641.2924777461435;1598.6509286379608;1683.6722457427054
3367.975830078125;0.0;1643.036376953125;0.0;1610.0;0.0;1690.0;0.0;80.0;0.0;0.0;1642.93061192943;1600.3655636972708;1685.1339049709422
3399.942626953125;0.0;1644.7030029296875;0.0;1598.0;0.0;1694.0;0.0;96.0;0.0;0.0;1644.5763018336258;1602.0891513991621;1686.601933777449
3431.964599609375;0.0;1646.3797607421875;0.0;1622.0;0.0;1680.0;0.0;58.0;0.0;0.0;1646.2329904565606;1603.8254461442734;1688.0793748486549
3463.976318359375;0.0;1647.856201171875;0.0;1604.0;0.0;1682.0;0.0;78.0;0.0;0.0;1647.897505146776;1605.571271399143;1689.5633701986167
3496.001708984375;0.0;1649.479736328125;0.0;1606.0;0.0;1676.0;0.0;70.0;0.0;0.0;1649.5712867740617;1607.3282847150913;1691.0551766165258
3527.996337890625;0.0;1651.2933349609375;0.0;1618.0;0.0;1676.0;0.0;58.0;0.0;0.0;1651.2522013709167;1609.0943905324366;1692.5528648472473
3559.970947265625;0.0;1653.1165771484375;0.0;1610.0;0.0;1700.0;0.0;90.0;0.0;0.0;1652.940987315855;1610.8705060956215;1694.0570663605802
3591.978271484375;0.0;1654.6058349609375;0.0;1618.0;0.0;1700.0;0.0;82.0;0.0;0.0;1654.6406301830668;1612.659917590544;1695.5704125915518
3624.01806640625;0.0;1656.5933837890625;0.0;1566.0;0.0;1704.0;0.0;138.0;0.0;0.0;1656.3513404143873;1614.4629976220185;1697.0930617900904
3656.005126953125;0.0;1657.93017578125;0.0;1614.0;0.0;1706.0;0.0;92.0;0.0;0.0;1658.0687549152954;1616.275290452281;1698.6211036088528
3687.9794921875;0.0;1659.8438720703125;0.0;1636.0;0.0;1706.0;0.0;70.0;0.0;0.0;1659.7951890238737;1618.0993771284675;1700.1565725340777
3719.9697265625;0.0;1661.5355224609375;0.0;1618.0;0.0;1682.0;0.0;64.0;0.0;0.0;1661.5323813106218;1619.9372389900093;1701.7009875056904
3752.00341796875;0.0;1663.141357421875;0.0;1620.0;0.0;1698.0;0.0;78.0;0.0;0.0;1663.28205280976;1621.790847691391;1703.255849611944
3783.983154296875;0.0;1664.8863525390625;0.0;1622.0;0.0;1710.0;0.0;88.0;0.0;0.0;1665.0390729236815;1623.6549102944286;1704.816572695979
3816.00341796875;0.0;1667.2642822265625;0.0;1636.0;0.0;1706.0;0.0;70.0;0.0;0.0;1666.8088214543325;1625.5352762622126;1706.3879088572628
3848.01708984375;0.0;1668.878173828125;0.0;1632.0;0.0;1714.0;0.0;82.0;0.0;0.0;1668.5889061288012;1627.4295515061642;1707.9677059242977
3879.969482421875;0.0;1670.02490234375;0.0;1628.0;0.0;1714.0;0.0;86.0;0.0;0.0;1670.376446755714;1629.3348043285805;1709.553383193567
3911.972412109375;0.0;1672.1322021484375;0.0;1630.0;0.0;1712.0;0.0;82.0;0.0;0.0;1672.177888190557;1631.25804480749;1711.1506312905005
3943.943603515625;0.0;1673.9229736328125;0.0;1632.0;0.0;1714.0;0.0;82.0;0.0;0.0;1673.9888035866302;1633.1946914052564;1712.7554978034823
3975.964111328125;0.0;1675.740478515625;0.0;1632.0;0.0;1716.0;0.0;84.0;0.0;0.0;1675.8139885035682;1635.1500171781133;1714.3722053392835
4007.98974609375;0.0;1677.5947265625;0.0;1636.0;0.0;1704.0;0.0;68.0;0.0;0.0;1677.6511488038368;1637.1217147323903;1715.998693149669
4039.9677734375;0.0;1679.10888671875;0.0;1636.0;0.0;1724.0;0.0;88.0;0.0;0.0;1679.4974311286685;1639.1068557389228;1717.6324102440487
