y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2640.0;2.0;1388.0;2.0;1168.0;2.0;1608.0;2.0;440.0;4.0;558.456787109375;1387.7264914078214;1169.1212805784692;1607.3209031867473
2704.0;2.0;1390.0;2.0;1172.0;2.0;1610.0;2.0;438.0;4.0;563.0101928710938;1389.8173085634996;1171.3231960765468;1609.295101712371
2768.0;2.0;1392.0;2.0;1174.0;2.0;1612.0;2.0;438.0;4.0;544.4467163085938;1391.896878496316;1173.5151127412364;1611.259316661671
2832.0;2.0;1394.0;2.0;1176.0;2.0;1612.0;2.0;436.0;4.0;546.8225708007812;1393.9674847871388;1175.7008757541291;1613.214522296263
2896.0;2.0;1396.0;2.0;1178.0;2.0;1616.0;2.0;438.0;4.0;510.8059387207031;1396.0314110168363;1177.8843302968157;1615.161692877763
2960.0;2.0;1398.0;2.0;1180.0;2.0;1616.0;2.0;436.0;4.0;506.60821533203125;1398.090940766277;1180.069321550887;1617.101802667786
3024.0;2.0;1400.0;2.0;1184.0;2.0;1618.0;2.0;434.0;4.0;479.9760437011719;1400.1483576163298;1182.2596946979338;1619.0358259279478
3088.0;2.0;1402.0;2.0;1184.0;2.0;1622.0;2.0;438.0;4.0;458.10302734375;1402.2059451478628;1184.4592949195471;1620.9647369198638
3152.0;2.0;1404.0;2.0;1188.0;2.0;1622.0;2.0;434.0;4.0;458.92364501953125;1404.2659869417448;1186.6719673973175;1622.8895099051495
3216.0;2.0;1406.0;2.0;1190.0;2.0;1624.0;2.0;434.0;4.0;432.8740539550781;1406.3307665788438;1188.901557312836;1624.8111191454204
3280.0;2.0;1408.0;2.0;1192.0;2.0;1626.0;2.0;434.0;4.0;428.2174072265625;1408.4025676400288;1191.1519098476933;1626.7305389022924
3344.0;2.0;1410.0;2.0;1194.0;2.0;1628.0;2.0;434.0;4.0;426.2508239746094;1410.4836737061678;1193.4268701834806;1628.6487434373805
3408.0;2.0;1412.0;2.0;1196.0;2.0;1630.0;2.0;434.0;4.0;419.1153564453125;1412.5763683581297;1195.730283501788;1630.5667070123006
3472.0;2.0;1414.0;2.0;1198.0;2.0;1632.0;2.0;434.0;4.0;407.91363525390625;1414.6829351767826;1198.0659949842072;1632.4854038886683
3536.0;2.0;1418.0;2.0;1202.0;2.0;1634.0;2.0;432.0;4.0;404.87896728515625;1416.8056577429952;1200.4378498123287;1634.4058083280988
3600.0;2.0;1420.0;2.0;1204.0;2.0;1636.0;2.0;432.0;4.0;394.94598388671875;1418.946819637636;1202.849693167743;1636.328894592208
3664.0;2.0;1422.0;2.0;1206.0;2.0;1638.0;2.0;432.0;4.0;374.4903869628906;1421.1087044415733;1205.3053702320415;1638.2556369426109
3728.0;2.0;1422.0;2.0;1208.0;2.0;1638.0;2.0;430.0;4.0;387.11376953125;1423.2935957356758;1207.8087261868145;1640.1870096409234
3792.0;2.0;1426.0;2.0;1210.0;2.0;1644.0;2.0;434.0;4.0;349.9767761230469;1425.503777100812;1210.3636062136532;1642.1239869487613
3856.0;2.0;1428.0;2.0;1214.0;2.0;1644.0;2.0;430.0;4.0;368.6112976074219;1427.74153211785;1212.9738554941484;1644.0675431277396
3920.0;2.0;1430.0;2.0;1214.0;2.0;1648.0;2.0;434.0;4.0;342.26702880859375;1430.0091443676588;1215.6433192098907;1646.018652439474
3984.0;2.0;1432.0;2.0;1216.0;2.0;1648.0;2.0;432.0;4.0;334.6323547363281;1432.3088974311065;1218.3758425424712;1647.9782891455802
