y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.98672485351562;0.0;2746.026611328125;0.0;2734.0;0.0;2758.0;0.0;24.0;0.0;0.0;2744.1596401479715;2728.885803239918;2762.2192939353095
264.0111389160156;0.0;2745.0986328125;0.0;2733.0;0.0;2757.0;0.0;24.0;0.0;0.0;2743.3342994618474;2728.2846842595236;2761.2836714044315
279.9422302246094;0.0;2744.212646484375;0.0;2735.0;0.0;2756.0;0.0;21.0;0.0;0.0;2742.5101751058633;2727.6795094457666;2760.3504972495475
295.96929931640625;0.0;2743.260009765625;0.0;2735.0;0.0;2793.0;0.0;58.0;0.0;0.0;2741.677515647979;2727.0631591663446;2759.408724943853
311.987548828125;0.0;2742.465576171875;0.0;2731.0;0.0;2754.0;0.0;23.0;0.0;0.0;2740.8417786892637;2726.439675498197;2758.4645309398293
327.9579772949219;0.0;2741.51953125;0.0;2730.0;0.0;2753.0;0.0;23.0;0.0;0.0;2740.005059837642;2725.8106891847247;2757.520272298081
343.94903564453125;0.0;2740.498046875;0.0;2729.0;0.0;2752.0;0.0;23.0;0.0;0.0;2739.1638237050724;2725.17359619261;2756.5719517244393
359.9598693847656;0.0;2739.552490234375;0.0;2728.0;0.0;2751.0;0.0;23.0;0.0;0.0;2738.318144306906;2724.528476135979;2755.6196517475914
375.9599914550781;0.0;2738.574951171875;0.0;2727.0;0.0;2750.0;0.0;23.0;0.0;0.0;2737.4696711615306;2723.8766245252323;2754.665225951634
391.9711608886719;0.0;2737.674560546875;0.0;2726.0;0.0;2749.0;0.0;23.0;0.0;0.0;2736.6172924528264;2723.21722799576;2753.707418989321
407.95849609375;0.0;2736.65771484375;0.0;2725.0;0.0;2748.0;0.0;23.0;0.0;0.0;2735.762911183018;2722.55180474932;2752.748363367983
423.9878234863281;0.0;2735.775390625;0.0;2724.0;0.0;2747.0;0.0;23.0;0.0;0.0;2734.903046150076;2721.8776764553772;2751.784148454973
439.9653625488281;0.0;2734.7041015625;0.0;2723.0;0.0;2746.0;0.0;23.0;0.0;0.0;2734.0427730468036;2721.1988666408256;2750.820460435723
455.9859619140625;0.0;2733.677490234375;0.0;2722.0;0.0;2745.0;0.0;23.0;0.0;0.0;2733.177029748004;2720.5114246141643;2749.85162332383
471.9822692871094;0.0;2732.840576171875;0.0;2721.0;0.0;2744.0;0.0;23.0;0.0;0.0;2732.3094924890343;2719.8183017362285;2748.8817483634034
487.98248291015625;0.0;2731.731201171875;0.0;2719.0;0.0;2743.0;0.0;24.0;0.0;0.0;2731.4386800159336;2719.1183622632966;2747.9091732910497
503.9397277832031;0.0;2730.88330078125;0.0;2719.0;0.0;2742.0;0.0;23.0;0.0;0.0;2730.567196592401;2718.413753953197;2746.936798838127
519.9324340820312;0.0;2729.978759765625;0.0;2721.0;0.0;2741.0;0.0;20.0;0.0;0.0;2729.6908029452848;2717.7010912631217;2745.9598899634793
535.9354248046875;0.0;2729.056640625;0.0;2721.0;0.0;2740.0;0.0;19.0;0.0;0.0;2728.8109080482723;2716.981541421846;2744.9800169927444
551.9635620117188;0.0;2728.145263671875;0.0;2717.0;0.0;2739.0;0.0;22.0;0.0;0.0;2727.926727201523;2716.2544882745133;2743.996304914877
567.9820556640625;0.0;2727.27001953125;0.0;2716.0;0.0;2738.0;0.0;22.0;0.0;0.0;2727.040217603435;2715.5215741770508;2743.0109283824495
583.9699096679688;0.0;2726.254150390625;0.0;2715.0;0.0;2737.0;0.0;22.0;0.0;0.0;2726.152594117573;2714.783856764733;2742.0252301071496
599.9910278320312;0.0;2725.348876953125;0.0;2714.0;0.0;2736.0;0.0;22.0;0.0;0.0;2725.260350381872;2714.0384592174178;2741.03531240689
615.9379272460938;0.0;2724.53857421875;0.0;2716.0;0.0;2735.0;0.0;19.0;0.0;0.0;2724.369524796345;2713.2904786527265;2740.047867177408
631.985107421875;0.0;2723.674560546875;0.0;2713.0;0.0;2734.0;0.0;21.0;0.0;0.0;2723.4704050245;2712.5317888978175;2739.0521268346993
647.9765014648438;0.0;2722.68115234375;0.0;2715.0;0.0;2733.0;0.0;18.0;0.0;0.0;2722.571766366553;2711.7698168658612;2738.0578094230445
663.9854125976562;0.0;2721.683349609375;0.0;2711.0;0.0;2732.0;0.0;21.0;0.0;0.0;2721.6695411834094;2711.001164321756;2737.0604070835084
679.9895629882812;0.0;2720.7744140625;0.0;2710.0;0.0;2731.0;0.0;21.0;0.0;0.0;2720.7650240130415;2710.226967204325;2736.0613480642455
695.9819946289062;0.0;2719.71728515625;0.0;2709.0;0.0;2730.0;0.0;21.0;0.0;0.0;2719.8586541289005;2709.4476442079763;2735.061112341839
712.041748046875;0.0;2718.892578125;0.0;2708.0;0.0;2729.0;0.0;21.0;0.0;0.0;2718.9459811467227;2708.6593876040724;2734.054789321736
727.9420776367188;0.0;2718.064208984375;0.0;2710.0;0.0;2728.0;0.0;18.0;0.0;0.0;2718.039954057146;2707.8734477922844;2733.056645518519
743.9378051757812;0.0;2717.01611328125;0.0;2709.0;0.0;2727.0;0.0;18.0;0.0;0.0;2717.1261091827632;2707.0773353263066;2732.050737862019
759.997802734375;0.0;2716.08984375;0.0;2706.0;0.0;2726.0;0.0;20.0;0.0;0.0;2716.2062314150267;2706.2725911090315;2731.0390400430374
775.943603515625;0.0;2715.115234375;0.0;2708.0;0.0;2725.0;0.0;17.0;0.0;0.0;2715.2905958470074;2705.4682561456157;2730.0328451891373
791.9713745117188;0.0;2714.162841796875;0.0;2704.0;0.0;2724.0;0.0;20.0;0.0;0.0;2714.3679873586466;2704.6545248736325;2729.0198228045233
807.9700317382812;0.0;2713.14794921875;0.0;2703.0;0.0;2723.0;0.0;20.0;0.0;0.0;2713.444831174519;2703.8370842363584;2728.0070283073537
824.0537719726562;0.0;2712.358154296875;0.0;2702.0;0.0;2756.0;0.0;54.0;0.0;0.0;2712.5145687307772;2703.0101461289446;2726.9872670603163
840.0006713867188;0.0;2711.35791015625;0.0;2701.0;0.0;2721.0;0.0;20.0;0.0;0.0;2711.5900884092907;2702.185218568054;2725.9746599196505
855.9686889648438;0.0;2710.6044921875;0.0;2703.0;0.0;2752.0;0.0;49.0;0.0;0.0;2710.6622980285842;2701.354257914354;2724.9592356761646
871.990966796875;0.0;2709.56884765625;0.0;2699.0;0.0;2719.0;0.0;20.0;0.0;0.0;2709.729299223288;2700.515577658941;2723.9389189378776
887.928466796875;0.0;2708.548583984375;0.0;2701.0;0.0;2718.0;0.0;17.0;0.0;0.0;2708.799236043848;2699.676542405412;2722.922610265101
904.021484375;0.0;2707.54150390625;0.0;2697.0;0.0;2717.0;0.0;20.0;0.0;0.0;2707.858114660294;2698.824543532942;2721.8950200888858
919.9628295898438;0.0;2706.6171875;0.0;2699.0;0.0;2716.0;0.0;17.0;0.0;0.0;2706.9239408191256;2697.9759156159967;2720.8758054634814
936.02294921875;0.0;2705.826416015625;0.0;2696.0;0.0;2715.0;0.0;19.0;0.0;0.0;2705.9809144407595;2697.1163496631466;2719.847722223539
951.9788208007812;0.0;2704.7822265625;0.0;2697.0;0.0;2714.0;0.0;17.0;0.0;0.0;2705.0421704649407;2696.25784896618;2718.825087842784
967.97607421875;0.0;2703.72412109375;0.0;2694.0;0.0;2713.0;0.0;19.0;0.0;0.0;2704.0991938350753;2695.392677750618;2717.7986185002114
983.9906616210938;0.0;2702.791748046875;0.0;2693.0;0.0;2712.0;0.0;19.0;0.0;0.0;2703.1534342877344;2694.5221853647286;2716.769893370476
1000.0496826171875;0.0;2701.895751953125;0.0;2692.0;0.0;2742.0;0.0;50.0;0.0;0.0;2702.203323628918;2693.6449471566043;2715.737207985086
1016.0406494140625;0.0;2700.862548828125;0.0;2691.0;0.0;2710.0;0.0;19.0;0.0;0.0;2701.255563044275;2692.7671908104444;2714.7078411063358
1031.9874267578125;0.0;2699.84814453125;0.0;2690.0;0.0;2741.0;0.0;51.0;0.0;0.0;2700.3087975913604;2691.8877237276256;2713.6803100364777
1048.00341796875;0.0;2698.77099609375;0.0;2689.0;0.0;2708.0;0.0;19.0;0.0;0.0;2699.3563326930994;2691.0003550921065;2712.6473478310513
1063.962890625;0.0;2698.00732421875;0.0;2691.0;0.0;2707.0;0.0;16.0;0.0;0.0;2698.4056856014686;2690.112119137781;2711.6171049507566
1079.986572265625;0.0;2697.148193359375;0.0;2690.0;0.0;2736.0;0.0;46.0;0.0;0.0;2697.449706033317;2689.2163670845507;2710.5818299841076
1096.0313720703125;0.0;2696.020263671875;0.0;2686.0;0.0;2706.0;0.0;20.0;0.0;0.0;2696.4909950703004;2688.315549886329;2709.54434275678
1111.9779052734375;0.0;2695.09814453125;0.0;2685.0;0.0;2704.0;0.0;19.0;0.0;0.0;2695.536738750547;2687.416471213201;2708.512411504377
1128.0018310546875;0.0;2694.163818359375;0.0;2676.0;0.0;2733.0;0.0;57.0;0.0;0.0;2694.5764703656837;2686.509307966728;2707.4747132116095
1143.92041015625;0.0;2693.275390625;0.0;2686.0;0.0;2703.0;0.0;17.0;0.0;0.0;2693.6211862722735;2685.6044878472553;2706.443126164425
1160.02880859375;0.0;2692.2724609375;0.0;2683.0;0.0;2731.0;0.0;48.0;0.0;0.0;2692.653205216945;2684.685278423207;2705.398559756779
1175.945068359375;0.0;2691.23486328125;0.0;2684.0;0.0;2701.0;0.0;17.0;0.0;0.0;2691.6955218391604;2683.7735493257555;2704.365824998503
1191.9468994140625;0.0;2690.189453125;0.0;2681.0;0.0;2699.0;0.0;18.0;0.0;0.0;2690.731480838668;2682.853500595438;2703.3269513845876
1207.991455078125;0.0;2689.220703125;0.0;2683.0;0.0;2696.0;0.0;13.0;0.0;0.0;2689.763691213882;2681.9276280622644;2702.284756322325
1223.9810791015625;0.0;2688.39501953125;0.0;2679.0;0.0;2698.0;0.0;19.0;0.0;0.0;2688.7980869586045;2681.0016442586216;2701.245626502124
1240.0335693359375;0.0;2687.43798828125;0.0;2678.0;0.0;2694.0;0.0;16.0;0.0;0.0;2687.827595846997;2680.06879857684;2700.2019490312637
1256.0445556640625;0.0;2686.369384765625;0.0;2677.0;0.0;2695.0;0.0;18.0;0.0;0.0;2686.8585678926834;2679.1352232653444;2699.1605515599194
1272.0321044921875;0.0;2685.494140625;0.0;2676.0;0.0;2722.0;0.0;46.0;0.0;0.0;2685.8899581260134;2678.199957235763;2698.1203041809886
1288.016845703125;0.0;2684.493408203125;0.0;2675.0;0.0;2693.0;0.0;18.0;0.0;0.0;2684.9205611408124;2677.2618742366963;2697.0799080444467
1304.021240234375;0.0;2683.512939453125;0.0;2674.0;0.0;2693.0;0.0;19.0;0.0;0.0;2683.9490553425035;2676.319724589422;2696.037943318208
1320.0146484375;0.0;2682.561767578125;0.0;2673.0;0.0;2692.0;0.0;19.0;0.0;0.0;2682.9773419415255;2675.3753827883206;2694.9964471496173
1335.97900390625;0.0;2681.60205078125;0.0;2675.0;0.0;2719.0;0.0;44.0;0.0;0.0;2682.0065637893335;2674.4299991348325;2693.956639397105
1351.9891357421875;0.0;2680.695068359375;0.0;2671.0;0.0;2690.0;0.0;19.0;0.0;0.0;2681.0322113446723;2673.4792111946285;2692.9136884815325
1367.9869384765625;0.0;2679.705322265625;0.0;2674.0;0.0;2716.0;0.0;42.0;0.0;0.0;2680.0578604100597;2672.5265344018144;2691.871421678277
1383.976806640625;0.0;2678.7099609375;0.0;2672.0;0.0;2685.0;0.0;13.0;0.0;0.0;2679.0832868021653;2671.5717851826303;2690.8295954883993
1400.0152587890625;0.0;2677.719970703125;0.0;2668.0;0.0;2714.0;0.0;46.0;0.0;0.0;2678.105085302794;2670.6116526241362;2689.7845699220416
1415.9176025390625;0.0;2676.845703125;0.0;2671.0;0.0;2686.0;0.0;15.0;0.0;0.0;2677.1345676277997;2669.6572860365136;2688.748421578215
1432.0648193359375;0.0;2675.908935546875;0.0;2667.0;0.0;2711.0;0.0;44.0;0.0;0.0;2676.1485187974604;2668.6858707368706;2687.696370119457
1447.9580078125;0.0;2674.993408203125;0.0;2666.0;0.0;2684.0;0.0;18.0;0.0;0.0;2675.1774471207023;2667.7274953263136;2686.6609631333677
1463.9185791015625;0.0;2674.030517578125;0.0;2665.0;0.0;2683.0;0.0;18.0;0.0;0.0;2674.2017656346256;2666.7628905492406;2685.6213020589794
1479.981689453125;0.0;2673.019287109375;0.0;2664.0;0.0;2682.0;0.0;18.0;0.0;0.0;2673.219359534093;2665.7899704242636;2684.5751417679185
1495.936767578125;0.0;2672.261962890625;0.0;2663.0;0.0;2681.0;0.0;18.0;0.0;0.0;2672.243149389441;2664.8215630708182;2683.536238793969
1512.0052490234375;0.0;2671.10888671875;0.0;2662.0;0.0;2680.0;0.0;18.0;0.0;0.0;2671.25962885403;2663.844300961571;2682.4902175571724
1527.9805908203125;0.0;2670.183837890625;0.0;2661.0;0.0;2679.0;0.0;18.0;0.0;0.0;2670.281481400035;2662.8708152260674;2681.450566651399
1543.9425048828125;0.0;2669.21337890625;0.0;2660.0;0.0;2678.0;0.0;18.0;0.0;0.0;2669.30387156826;2661.8963402614445;2680.4121379241133
1559.90869140625;0.0;2668.305908203125;0.0;2662.0;0.0;2677.0;0.0;15.0;0.0;0.0;2668.325757351935;2660.9198697822044;2679.3738219158718
1575.9813232421875;0.0;2667.251708984375;0.0;2661.0;0.0;2676.0;0.0;15.0;0.0;0.0;2667.3409192801632;2659.935210594463;2678.3290210485434
1591.8992919921875;0.0;2666.36279296875;0.0;2660.0;0.0;2675.0;0.0;15.0;0.0;0.0;2666.3653993023568;2658.958439304864;2677.294749057319
1607.951416015625;0.0;2665.326171875;0.0;2660.0;0.0;2674.0;0.0;14.0;0.0;0.0;2665.3815399482105;2657.9719097356788;2676.2522817781523
1623.9671630859375;0.0;2664.357177734375;0.0;2656.0;0.0;2673.0;0.0;17.0;0.0;0.0;2664.399834530875;2656.986161911463;2675.212741537953
1639.9454345703125;0.0;2663.385498046875;0.0;2654.0;0.0;2672.0;0.0;18.0;0.0;0.0;2663.42039297992;2656.001346675738;2674.176238347011
1655.9149169921875;0.0;2662.51318359375;0.0;2657.0;0.0;2671.0;0.0;14.0;0.0;0.0;2662.4414989119377;2655.0157748162983;2673.140951142871
1671.95703125;0.0;2661.398681640625;0.0;2653.0;0.0;2670.0;0.0;17.0;0.0;0.0;2661.458203664287;2654.0244869937924;2672.1016481056654
1687.9283447265625;0.0;2660.3876953125;0.0;2654.0;0.0;2669.0;0.0;15.0;0.0;0.0;2660.479340909576;2653.036419201652;2671.067664320172
1704.04052734375;0.0;2659.368896484375;0.0;2651.0;0.0;2665.0;0.0;14.0;0.0;0.0;2659.4919808689465;2652.038542951528;2670.0253442433127
1719.9818115234375;0.0;2658.4755859375;0.0;2650.0;0.0;2667.0;0.0;17.0;0.0;0.0;2658.515270411894;2651.050243117315;2668.994896941628
1735.893310546875;0.0;2657.447998046875;0.0;2652.0;0.0;2666.0;0.0;14.0;0.0;0.0;2657.540601935818;2650.06286261986;2667.9672276010824
1751.955322265625;0.0;2656.479736328125;0.0;2647.0;0.0;2665.0;0.0;18.0;0.0;0.0;2656.556975807058;2649.0652758935908;2666.930743811908
1767.9378662109375;0.0;2655.494873046875;0.0;2651.0;0.0;2664.0;0.0;13.0;0.0;0.0;2655.5785196675115;2648.0718341003003;2665.9003348602346
1783.97021484375;0.0;2654.60693359375;0.0;2646.0;0.0;2663.0;0.0;17.0;0.0;0.0;2654.597360835051;2647.0745776554704;2664.867706599444
1800.011474609375;0.0;2653.565673828125;0.0;2645.0;0.0;2662.0;0.0;17.0;0.0;0.0;2653.6160461904433;2646.0761199652084;2663.835541280848
1816.0003662109375;0.0;2652.66552734375;0.0;2644.0;0.0;2658.0;0.0;14.0;0.0;0.0;2652.6383650319153;2645.0803512046796;2662.8078203677933
1831.993408203125;0.0;2651.741455078125;0.0;2643.0;0.0;2660.0;0.0;17.0;0.0;0.0;2651.6609015135596;2644.083827231294;2661.7809487518007
1847.9635009765625;0.0;2650.732421875;0.0;2642.0;0.0;2659.0;0.0;17.0;0.0;0.0;2650.6853530001326;2643.0883104210616;2660.756706916903
1864.013427734375;0.0;2649.941162109375;0.0;2641.0;0.0;2658.0;0.0;17.0;0.0;0.0;2649.705485880777;2642.0874649017187;2659.7285518476315
1879.9324951171875;0.0;2649.002197265625;0.0;2643.0;0.0;2657.0;0.0;14.0;0.0;0.0;2648.7342023619462;2641.0945035096765;2658.7100170897434
1896.0262451171875;0.0;2648.109619140625;0.0;2640.0;0.0;2656.0;0.0;16.0;0.0;0.0;2647.7529050204016;2640.0904405141487;2657.6816015078903
1911.9163818359375;0.0;2646.90380859375;0.0;2642.0;0.0;2655.0;0.0;13.0;0.0;0.0;2646.784699962317;2639.098950272539;2656.6675175383875
1927.90576171875;0.0;2646.092529296875;0.0;2641.0;0.0;2654.0;0.0;13.0;0.0;0.0;2645.811168989839;2638.101209718983;2655.6484667569193
1943.946533203125;0.0;2645.0859375;0.0;2641.0;0.0;2653.0;0.0;12.0;0.0;0.0;2644.8352779757247;2637.100277336947;2654.627560945261
1959.94384765625;0.0;2644.07470703125;0.0;2636.0;0.0;2652.0;0.0;16.0;0.0;0.0;2643.862840063078;2636.1021449616433;2653.6108804390788
1975.92529296875;0.0;2643.080078125;0.0;2635.0;0.0;2651.0;0.0;16.0;0.0;0.0;2642.892215782563;2635.1051639087236;2652.5967063935004
1991.961669921875;0.0;2642.12109375;0.0;2634.0;0.0;2650.0;0.0;16.0;0.0;0.0;2641.919150425316;2634.1049914104956;2651.5805940867426
2007.977783203125;0.0;2641.247802734375;0.0;2636.0;0.0;2647.0;0.0;11.0;0.0;0.0;2640.948251873685;2633.106391553451;2650.567355905709
2024.0093994140625;0.0;2640.392333984375;0.0;2632.0;0.0;2648.0;0.0;16.0;0.0;0.0;2639.97739384385;2632.107207768002;2649.5547712643
2039.9932861328125;0.0;2639.253173828125;0.0;2630.0;0.0;2648.0;0.0;18.0;0.0;0.0;2639.010444767213;2631.1114531464377;2648.546871740478
2055.98095703125;0.0;2638.382080078125;0.0;2630.0;0.0;2646.0;0.0;16.0;0.0;0.0;2638.044326135528;2630.1159897532207;2647.540444697895
2071.99169921875;0.0;2637.318359375;0.0;2633.0;0.0;2643.0;0.0;10.0;0.0;0.0;2637.0779172190873;2629.1196912563764;2646.534322960333
2088.083984375;0.0;2636.446044921875;0.0;2627.0;0.0;2645.0;0.0;18.0;0.0;0.0;2636.1077420542874;2628.118999072938;2645.5248924950088
2104.116943359375;0.0;2635.53515625;0.0;2627.0;0.0;2641.0;0.0;14.0;0.0;0.0;2635.142338243776;2627.122748370374;2644.5210364467534
2119.99462890625;0.0;2634.162353515625;0.0;2625.0;0.0;2643.0;0.0;18.0;0.0;0.0;2634.187500887039;2626.1369585056686;2643.528767392482
2135.9990234375;0.0;2633.2685546875;0.0;2624.0;0.0;2642.0;0.0;18.0;0.0;0.0;2633.226310974149;2625.1441928265745;2642.5305003315166
2151.9140625;0.0;2632.1455078125;0.0;2628.0;0.0;2641.0;0.0;13.0;0.0;0.0;2632.271790895286;2624.1579294486555;2641.5397610241407
2167.93017578125;0.0;2631.549560546875;0.0;2627.0;0.0;2640.0;0.0;13.0;0.0;0.0;2631.3125628690254;2623.1664414445722;2640.5447395674737
2183.965576171875;0.0;2630.63671875;0.0;2622.0;0.0;2639.0;0.0;17.0;0.0;0.0;2630.353582749883;2622.174877079244;2639.5505825396363
2199.931396484375;0.0;2629.493408203125;0.0;2626.0;0.0;2638.0;0.0;12.0;0.0;0.0;2629.400200569555;2621.1887993839914;2638.56283235763
2215.919189453125;0.0;2628.58837890625;0.0;2625.0;0.0;2637.0;0.0;12.0;0.0;0.0;2628.4469849147736;2620.202621646377;2637.5758581334353
2231.9609375;0.0;2627.73388671875;0.0;2618.0;0.0;2636.0;0.0;18.0;0.0;0.0;2627.492081728031;2619.2144535298935;2636.5877435018665
2248.031982421875;0.0;2626.561767578125;0.0;2617.0;0.0;2632.0;0.0;15.0;0.0;0.0;2626.537013250161;2618.2258983614615;2635.6000674488005
2264.01025390625;0.0;2626.029052734375;0.0;2617.0;0.0;2634.0;0.0;17.0;0.0;0.0;2625.5890667028784;2617.2445298664097;2634.6203614800856
2280.014404296875;0.0;2625.017333984375;0.0;2616.0;0.0;2633.0;0.0;17.0;0.0;0.0;2624.6412347980913;2616.263124535519;2633.641378862111
2295.97314453125;0.0;2624.21728515625;0.0;2616.0;0.0;2632.0;0.0;16.0;0.0;0.0;2623.6977784309906;2615.2861239703525;2632.6675185752338
2312.017333984375;0.0;2623.043212890625;0.0;2614.0;0.0;2631.0;0.0;17.0;0.0;0.0;2622.751009964679;2614.3055964537957;2631.6908466948516
2328.10400390625;0.0;2622.18896484375;0.0;2613.0;0.0;2627.0;0.0;14.0;0.0;0.0;2621.803528399419;2613.324262463727;2630.71405079798
2344.007080078125;0.0;2621.318359375;0.0;2619.0;0.0;2627.0;0.0;8.0;0.0;0.0;2620.86866750805;2612.355962526919;2629.7508683977376
2360.06201171875;0.0;2620.501708984375;0.0;2612.0;0.0;2626.0;0.0;14.0;0.0;0.0;2619.9267447393468;2611.3803398972022;2628.7810181132595
2375.818359375;0.0;2619.7236328125;0.0;2611.0;0.0;2628.0;0.0;17.0;0.0;0.0;2619.0042023245705;2610.42481179237;2627.83171717094
2391.9736328125;0.0;2618.5068359375;0.0;2609.0;0.0;2627.0;0.0;18.0;0.0;0.0;2618.060260939783;2609.4471708275046;2626.861008465673
2407.964111328125;0.0;2617.579833984375;0.0;2608.0;0.0;2626.0;0.0;18.0;0.0;0.0;2617.1279431659827;2608.4816493238814;2625.902863680476
2423.97314453125;0.0;2616.464599609375;0.0;2607.0;0.0;2625.0;0.0;18.0;0.0;0.0;2616.196573805377;2607.5172205306276;2624.9463028784317
2439.93212890625;0.0;2615.56689453125;0.0;2606.0;0.0;2624.0;0.0;18.0;0.0;0.0;2615.2701799727038;2606.5580836881386;2623.9954596999055
2456.029296875;0.0;2614.678955078125;0.0;2606.0;0.0;2620.0;0.0;14.0;0.0;0.0;2614.337894686702;2605.5930188077627;2623.039184839742
2471.97412109375;0.0;2613.150634765625;0.0;2603.0;0.0;2622.0;0.0;19.0;0.0;0.0;2613.4165833543916;2604.6395136556553;2622.094776329
2487.93310546875;0.0;2612.37109375;0.0;2609.0;0.0;2621.0;0.0;12.0;0.0;0.0;2612.496639110424;2603.687652565212;2621.152378006146
2504.015869140625;0.0;2611.59033203125;0.0;2602.0;0.0;2620.0;0.0;18.0;0.0;0.0;2611.571813797986;2602.731003447403;2620.2055966497
2520.04248046875;0.0;2610.839599609375;0.0;2601.0;0.0;2616.0;0.0;15.0;0.0;0.0;2610.652510812224;2601.780359221721;2619.265086077033
2536.067626953125;0.0;2609.7314453125;0.0;2600.0;0.0;2619.0;0.0;19.0;0.0;0.0;2609.735623204108;2600.8325353114024;2618.327663892671
2552.010498046875;0.0;2608.845458984375;0.0;2599.0;0.0;2618.0;0.0;19.0;0.0;0.0;2608.825798243834;2599.8923628311736;2617.398076201079
2568.0263671875;0.0;2607.821044921875;0.0;2597.0;0.0;2614.0;0.0;17.0;0.0;0.0;2607.914214819713;2598.9507558412565;2616.467309369082
2584.086181640625;0.0;2606.84375;0.0;2596.0;0.0;2613.0;0.0;17.0;0.0;0.0;2607.0025953153136;2598.009527601576;2615.53712846824
2599.991943359375;0.0;2606.103759765625;0.0;2595.0;0.0;2612.0;0.0;17.0;0.0;0.0;2606.102195391889;2597.080324618016;2614.6190116136495
2616.015869140625;0.0;2604.9541015625;0.0;2594.0;0.0;2615.0;0.0;21.0;0.0;0.0;2605.1976389555643;2596.1473071879623;2613.697277777116
2631.95849609375;0.0;2603.94384765625;0.0;2597.0;0.0;2614.0;0.0;17.0;0.0;0.0;2604.3002362779143;2595.2221726844905;2612.783453899855
2648.010498046875;0.0;2602.986083984375;0.0;2591.0;0.0;2613.0;0.0;22.0;0.0;0.0;2603.399303441643;2594.2939383053817;2611.8666619761657
2664.07568359375;0.0;2602.086181640625;0.0;2590.0;0.0;2608.0;0.0;18.0;0.0;0.0;2602.500311866127;2593.368277604174;2610.9524767418548
2679.96728515625;0.0;2601.2353515625;0.0;2599.0;0.0;2611.0;0.0;12.0;0.0;0.0;2601.6137146161323;2592.455974802998;2610.0515183047014
2695.993896484375;0.0;2600.22509765625;0.0;2588.0;0.0;2611.0;0.0;23.0;0.0;0.0;2600.7223274198304;2591.5393750948615;2609.1463216187103
2711.969482421875;0.0;2599.35791015625;0.0;2594.0;0.0;2610.0;0.0;16.0;0.0;0.0;2599.836560900685;2590.6292183799887;2608.247463439269
2727.9921875;0.0;2598.423095703125;0.0;2587.0;0.0;2609.0;0.0;22.0;0.0;0.0;2598.9510145818344;2589.7199852617855;2607.3494631532467
2744.02197265625;0.0;2597.412353515625;0.0;2585.0;0.0;2608.0;0.0;23.0;0.0;0.0;2598.0679579947423;2588.814039659246;2606.454625386605
2759.9931640625;0.0;2596.666259765625;0.0;2588.0;0.0;2603.0;0.0;15.0;0.0;0.0;2597.19103717479;2587.915148585098;2605.5666417128573
2776.046875;0.0;2595.8203125;0.0;2584.0;0.0;2606.0;0.0;22.0;0.0;0.0;2596.3125529512586;2587.0154519265075;2604.6777172748434
2792.04443359375;0.0;2594.962646484375;0.0;2583.0;0.0;2601.0;0.0;18.0;0.0;0.0;2595.440143145072;2586.122804075787;2603.7955822886934
2807.985107421875;0.0;2594.1982421875;0.0;2582.0;0.0;2605.0;0.0;23.0;0.0;0.0;2594.5738577853595;2585.2372774167384;2602.920280584268
