y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2088.08837890625;0.0;2221.7822265625;0.0;2163.0;0.0;2282.0;0.0;119.0;0.0;0.0;2221.903346542621;2164.5039268305045;2278.251248203355
2104.267822265625;0.0;2221.52490234375;0.0;2160.0;0.0;2282.0;0.0;122.0;0.0;0.0;2221.9914366757166;2164.711664813522;2278.2160702920055
2120.140625;0.0;2222.244140625;0.0;2161.0;0.0;2282.0;0.0;121.0;0.0;0.0;2222.0787469053707;2164.915819175461;2278.182720385192
2136.050048828125;0.0;2222.56298828125;0.0;2162.0;0.0;2282.0;0.0;120.0;0.0;0.0;2222.167165416056;2165.1208105981304;2278.1504750218483
2151.974609375;0.0;2222.414306640625;0.0;2161.0;0.0;2282.0;0.0;121.0;0.0;0.0;2222.256599850302;2165.3263786885245;2278.1194107589904
2167.938720703125;0.0;2222.58349609375;0.0;2162.0;0.0;2283.0;0.0;121.0;0.0;0.0;2222.3472148800233;2165.532855305787;2278.089513629715
2183.951904296875;0.0;2222.468017578125;0.0;2162.0;0.0;2282.0;0.0;120.0;0.0;0.0;2222.4390954812934;2165.7403817694803;2278.060803808787
2200.001953125;0.0;2222.771484375;0.0;2162.0;0.0;2266.0;0.0;104.0;0.0;0.0;2222.532202680954;2165.948818191294;2278.0333413337707
2215.939697265625;0.0;2222.478759765625;0.0;2162.0;0.0;2274.0;0.0;112.0;0.0;0.0;2222.6256868779506;2166.1562391293173;2278.0073997659365
2231.967041015625;0.0;2222.89794921875;0.0;2162.0;0.0;2282.0;0.0;120.0;0.0;0.0;2222.720753163347;2166.3652862036815;2277.9826753374236
2247.98876953125;0.0;2222.753173828125;0.0;2163.0;0.0;2281.0;0.0;118.0;0.0;0.0;2222.8168681232532;2166.574736051293;2277.9593534084825
2263.971923828125;0.0;2223.224853515625;0.0;2196.0;0.0;2282.0;0.0;86.0;0.0;0.0;2222.913852539829;2166.784170713451;2277.9375038713483
2280.031494140625;0.0;2222.862060546875;0.0;2163.0;0.0;2282.0;0.0;119.0;0.0;0.0;2223.012431207758;2166.9951136754444;2277.917002427064
2296.031982421875;0.0;2223.1494140625;0.0;2164.0;0.0;2282.0;0.0;118.0;0.0;0.0;2223.1117972739225;2167.2058009090506;2277.8980521628046
2312.029052734375;0.0;2223.001953125;0.0;2164.0;0.0;2281.0;0.0;117.0;0.0;0.0;2223.2123126923675;2167.4169772215296;2277.8806062210697
2328.008056640625;0.0;2223.5986328125;0.0;2176.0;0.0;2281.0;0.0;105.0;0.0;0.0;2223.313905988015;2167.628463007026;2277.8647051690255
2343.98876953125;0.0;2223.233642578125;0.0;2177.0;0.0;2275.0;0.0;98.0;0.0;0.0;2223.4167239670246;2167.8405339866945;2277.8503545767035
2360.014404296875;0.0;2223.601318359375;0.0;2196.0;0.0;2281.0;0.0;85.0;0.0;0.0;2223.521072990239;2168.053780981869;2277.8375501643177
2376.004638671875;0.0;2223.5439453125;0.0;2164.0;0.0;2282.0;0.0;118.0;0.0;0.0;2223.626454133168;2168.267150569376;2277.8263852009973
2391.999267578125;0.0;2223.939453125;0.0;2165.0;0.0;2281.0;0.0;116.0;0.0;0.0;2223.733148955149;2168.481186908086;2277.8168548828467
2408.022216796875;0.0;2223.87255859375;0.0;2166.0;0.0;2277.0;0.0;111.0;0.0;0.0;2223.8413440326035;2168.6962269466153;2277.8089777246323
2424.0068359375;0.0;2224.112548828125;0.0;2165.0;0.0;2282.0;0.0;117.0;0.0;0.0;2223.9506110465877;2168.9113904719493;2277.8028125934707
2439.993408203125;0.0;2223.84228515625;0.0;2165.0;0.0;2238.0;0.0;73.0;0.0;0.0;2224.0612437616496;2169.127232398737;2277.798365806745
2455.999267578125;0.0;2224.278564453125;0.0;2195.0;0.0;2281.0;0.0;86.0;0.0;0.0;2224.1733878054574;2169.344002936525;2277.795663644335
2472.01318359375;0.0;2224.477294921875;0.0;2166.0;0.0;2282.0;0.0;116.0;0.0;0.0;2224.2869910438963;2169.5615666065137;2277.7947402167333
2487.9892578125;0.0;2224.489013671875;0.0;2166.0;0.0;2282.0;0.0;116.0;0.0;0.0;2224.4017468997254;2169.779312781931;2277.795620838944
2504.033203125;0.0;2224.860107421875;0.0;2185.0;0.0;2282.0;0.0;97.0;0.0;0.0;2224.5184417934292;2169.998699185898;2277.7983442201157
2519.998291015625;0.0;2224.461669921875;0.0;2167.0;0.0;2276.0;0.0;109.0;0.0;0.0;2224.6360299437174;2170.217733552838;2277.8029111890382
2535.993408203125;0.0;2225.00390625;0.0;2167.0;0.0;2279.0;0.0;112.0;0.0;0.0;2224.755329557824;2170.43792129091;2277.8093720194656
2552.02685546875;0.0;2225.11474609375;0.0;2167.0;0.0;2282.0;0.0;115.0;0.0;0.0;2224.876435159138;2170.6593963492123;2277.8177699261078
2568.036376953125;0.0;2225.1728515625;0.0;2168.0;0.0;2270.0;0.0;102.0;0.0;0.0;2224.9989016030295;2170.881314712863;2277.828102649475
2584.02734375;0.0;2225.0537109375;0.0;2167.0;0.0;2282.0;0.0;115.0;0.0;0.0;2225.1227868301453;2171.103762639131;2277.840393598213
2600.048095703125;0.0;2225.22705078125;0.0;2168.0;0.0;2279.0;0.0;111.0;0.0;0.0;2225.2484900143163;2171.327428317428;2277.8547097455235
2616.02978515625;0.0;2225.70849609375;0.0;2169.0;0.0;2282.0;0.0;113.0;0.0;0.0;2225.3754925344815;2171.5513647309594;2277.8710154809755
2632.014892578125;0.0;2225.59521484375;0.0;2169.0;0.0;2276.0;0.0;107.0;0.0;0.0;2225.5041495328096;2171.7761792368465;2277.8893749976564
2648.055419921875;0.0;2225.76611328125;0.0;2168.0;0.0;2279.0;0.0;111.0;0.0;0.0;2225.63491160754;2172.0026227121007;2277.909887135568
2664.036376953125;0.0;2226.10205078125;0.0;2178.0;0.0;2278.0;0.0;100.0;0.0;0.0;2225.766863690307;2172.229086389663;2277.9324317114842
2680.035888671875;0.0;2226.0625;0.0;2174.0;0.0;2282.0;0.0;108.0;0.0;0.0;2225.900667374252;2172.4566889299526;2277.957138499628
2696.04052734375;0.0;2226.109619140625;0.0;2169.0;0.0;2282.0;0.0;113.0;0.0;0.0;2226.036237119991;2172.6852561430665;2277.984019195123
2712.020751953125;0.0;2226.097412109375;0.0;2173.0;0.0;2282.0;0.0;109.0;0.0;0.0;2226.1733425177044;2172.9143793837384;2278.0130478959113
2727.9765625;0.0;2226.4677734375;0.0;2169.0;0.0;2282.0;0.0;113.0;0.0;0.0;2226.3119984318378;2173.1440693002073;2278.0442420946574
