y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1127.9395751953125;0.0;1798.7586669921875;0.0;1764.0;0.0;1837.0;0.0;73.0;0.0;0.0;1798.8064025617082;1764.7024563305897;1837.1484688689748
1143.9471435546875;0.0;1799.68115234375;0.0;1765.0;0.0;1835.0;0.0;70.0;0.0;0.0;1799.6833506417586;1765.6849856252259;1837.9254448942386
1159.9649658203125;0.0;1800.4462890625;0.0;1766.0;0.0;1813.0;0.0;47.0;0.0;0.0;1800.5597985134596;1766.6668156428896;1838.701181795806
1175.9534912109375;0.0;1801.2296142578125;0.0;1766.0;0.0;1840.0;0.0;74.0;0.0;0.0;1801.4336094756525;1767.645551802675;1839.473803863198
1191.9774169921875;0.0;1802.1600341796875;0.0;1772.0;0.0;1840.0;0.0;68.0;0.0;0.0;1802.308344373495;1768.6251812329856;1840.2464732487763
1207.951416015625;0.0;1803.4217529296875;0.0;1769.0;0.0;1841.0;0.0;72.0;0.0;0.0;1803.1793720945711;1769.6005164655191;1841.0151143196877
1223.9609375;0.0;1803.8251953125;0.0;1770.0;0.0;1842.0;0.0;72.0;0.0;0.0;1804.0513788483436;1770.5768038832412;1841.7838775764505
1239.971923828125;0.0;1804.9012451171875;0.0;1777.0;0.0;1843.0;0.0;66.0;0.0;0.0;1804.9225318078222;1771.5519897763577;1842.551158775324
1255.985595703125;0.0;1805.6571044921875;0.0;1771.0;0.0;1844.0;0.0;73.0;0.0;0.0;1805.7929226014153;1772.5261754613107;1843.3170525282171
1271.947998046875;0.0;1806.60791015625;0.0;1772.0;0.0;1844.0;0.0;72.0;0.0;0.0;1806.6596481668375;1773.4961111656787;1844.0790216995897
1287.991455078125;0.0;1807.6900634765625;0.0;1777.0;0.0;1845.0;0.0;68.0;0.0;0.0;1807.5299165727324;1774.4698616945188;1844.8434154444747
1303.9296875;0.0;1808.5216064453125;0.0;1774.0;0.0;1846.0;0.0;72.0;0.0;0.0;1808.3936505101512;1775.43615062691;1845.6013981346766
1319.989013671875;0.0;1809.17236328125;0.0;1776.0;0.0;1846.0;0.0;70.0;0.0;0.0;1809.2631391468053;1776.4087248711537;1846.3637676137225
1335.9593505859375;0.0;1810.0731201171875;0.0;1777.0;0.0;1847.0;0.0;70.0;0.0;0.0;1810.127031160706;1777.374885676278;1847.1205832665842
1351.9747314453125;0.0;1811.1033935546875;0.0;1778.0;0.0;1848.0;0.0;70.0;0.0;0.0;1810.9926056461545;1778.3427733096742;1847.8782389418088
1367.9803466796875;0.0;1811.9237060546875;0.0;1782.0;0.0;1849.0;0.0;67.0;0.0;0.0;1811.8569233828132;1779.3090994507843;1848.634174090976
1383.9593505859375;0.0;1812.8270263671875;0.0;1779.0;0.0;1850.0;0.0;71.0;0.0;0.0;1812.7191026388552;1780.272877679728;1849.387633955323
1399.9688720703125;0.0;1813.59765625;0.0;1781.0;0.0;1846.0;0.0;65.0;0.0;0.0;1813.5822511784654;1781.2375807665876;1850.141348529315
1415.9501953125;0.0;1814.427001953125;0.0;1782.0;0.0;1950.0;0.0;168.0;0.0;0.0;1814.4432286692804;1782.1996977184347;1850.8925898200318
1431.9888916015625;0.0;1815.2236328125;0.0;1782.0;0.0;1852.0;0.0;70.0;0.0;0.0;1815.3066690007818;1783.1644051830015;1851.645413940865
1447.9842529296875;0.0;1816.127685546875;0.0;1783.0;0.0;1853.0;0.0;70.0;0.0;0.0;1816.1671752927352;1784.1256719623461;1852.3951290695998
1463.9864501953125;0.0;1817.0914306640625;0.0;1785.0;0.0;1853.0;0.0;68.0;0.0;0.0;1817.0274741923363;1785.0865433990416;1853.144127094778
1479.9473876953125;0.0;1817.7491455078125;0.0;1788.0;0.0;1851.0;0.0;63.0;0.0;0.0;1817.885007266644;1786.0441613711805;1853.8901966646345
1495.9735107421875;0.0;1818.7745361328125;0.0;1787.0;0.0;1854.0;0.0;67.0;0.0;0.0;1818.7455178082655;1787.0049379890615;1854.6383478256964
1511.9716796875;0.0;1819.7060546875;0.0;1787.0;0.0;1845.0;0.0;58.0;0.0;0.0;1819.604028447747;1787.9633142225498;1855.384265797442
1527.966552734375;0.0;1820.30029296875;0.0;1788.0;0.0;1856.0;0.0;68.0;0.0;0.0;1820.461889391108;1788.920796714507;1856.129139618492
1543.981689453125;0.0;1821.4166259765625;0.0;1789.0;0.0;1853.0;0.0;64.0;0.0;0.0;1821.320389017923;1789.8788220806048;1856.8741017131247
1559.95068359375;0.0;1822.1851806640625;0.0;1789.0;0.0;1858.0;0.0;69.0;0.0;0.0;1822.1759941129187;1790.833446809818;1857.6161017177963
1575.968505859375;0.0;1823.0989990234375;0.0;1790.0;0.0;1859.0;0.0;69.0;0.0;0.0;1823.0338185517642;1791.7903754648905;1858.3595889028004
1591.95703125;0.0;1824.0211181640625;0.0;1792.0;0.0;1857.0;0.0;65.0;0.0;0.0;1823.889703160625;1792.744966954268;1859.1009721627713
1607.9771728515625;0.0;1824.6119384765625;0.0;1801.0;0.0;1859.0;0.0;58.0;0.0;0.0;1824.746934174875;1793.7008853757413;1859.8431125652248
1623.988037109375;0.0;1825.38916015625;0.0;1794.0;0.0;1861.0;0.0;67.0;0.0;0.0;1825.6033482398968;1794.6557168687496;1860.5841509210252
1639.95068359375;0.0;1826.461181640625;0.0;1795.0;0.0;1861.0;0.0;66.0;0.0;0.0;1826.4568896035626;1795.6071693087913;1861.3223250597182
1655.9931640625;0.0;1827.3961181640625;0.0;1796.0;0.0;1862.0;0.0;66.0;0.0;0.0;1827.3144300639085;1796.5629011663561;1862.0635914519823
1671.9818115234375;0.0;1827.96728515625;0.0;1796.0;0.0;1863.0;0.0;67.0;0.0;0.0;1828.168849399491;1797.5149754263966;1862.8018089967425
1687.948486328125;0.0;1828.874267578125;0.0;1798.0;0.0;1863.0;0.0;65.0;0.0;0.0;1829.0218773535341;1798.4653197437915;1863.538489220422
1704.0067138671875;0.0;1829.98388671875;0.0;1799.0;0.0;1865.0;0.0;66.0;0.0;0.0;1829.8796032910561;1799.420715939863;1864.278903407255
1719.966064453125;0.0;1830.76806640625;0.0;1799.0;0.0;1866.0;0.0;67.0;0.0;0.0;1830.7318812848662;1800.3698618325216;1865.0143080893722
1735.977783203125;0.0;1831.642578125;0.0;1801.0;0.0;1866.0;0.0;65.0;0.0;0.0;1831.5868145385543;1801.3217813638803;1865.7517112374805
1751.95703125;0.0;1832.452392578125;0.0;1810.0;0.0;1867.0;0.0;57.0;0.0;0.0;1832.4398983304354;1802.2714574012516;1866.4872414479323
1767.9569091796875;0.0;1833.2545166015625;0.0;1802.0;0.0;1868.0;0.0;66.0;0.0;0.0;1833.2939931610197;1803.2220735004255;1867.2233799783894
1784.009033203125;0.0;1834.0712890625;0.0;1803.0;0.0;1869.0;0.0;66.0;0.0;0.0;1834.150811782964;1804.1755336665115;1867.961615958837
1799.9351806640625;0.0;1834.702392578125;0.0;1804.0;0.0;1862.0;0.0;58.0;0.0;0.0;1835.0008669719364;1805.1212808701941;1868.693791469643
1815.9749755859375;0.0;1835.7496337890625;0.0;1805.0;0.0;1870.0;0.0;65.0;0.0;0.0;1835.85697422111;1806.073572459512;1869.4309597943097
1831.9847412109375;0.0;1836.7735595703125;0.0;1806.0;0.0;1860.0;0.0;54.0;0.0;0.0;1836.7114903815313;1807.0239040770052;1870.1665526111483
1847.961669921875;0.0;1837.3187255859375;0.0;1808.0;0.0;1863.0;0.0;55.0;0.0;0.0;1837.5642910090617;1807.9721374361595;1870.900478653038
1863.98828125;0.0;1838.5302734375;0.0;1814.0;0.0;1872.0;0.0;58.0;0.0;0.0;1838.4198063740373;1808.9231972707832;1871.6365650442094
1879.96240234375;0.0;1839.2413330078125;0.0;1809.0;0.0;1872.0;0.0;63.0;0.0;0.0;1839.272607839591;1809.8710477257985;1872.3701556744832
1896.021728515625;0.0;1840.158447265625;0.0;1810.0;0.0;1873.0;0.0;63.0;0.0;0.0;1840.130072406358;1810.8238864162963;1873.1076106113094
1911.955322265625;0.0;1840.59033203125;0.0;1810.0;0.0;1871.0;0.0;61.0;0.0;0.0;1840.9809623234287;1811.7692253925788;1873.8392800941742
1927.9873046875;0.0;1841.9215087890625;0.0;1812.0;0.0;1875.0;0.0;63.0;0.0;0.0;1841.8372713569815;1812.7203892505709;1874.5754924617875
1943.953369140625;0.0;1842.488525390625;0.0;1813.0;0.0;1871.0;0.0;58.0;0.0;0.0;1842.6902493933278;1813.6676570464606;1875.308739084708
1959.978515625;0.0;1843.493408203125;0.0;1814.0;0.0;1876.0;0.0;62.0;0.0;0.0;1843.546599924447;1814.6184724445768;1876.0447972849424
1975.98876953125;0.0;1844.3292236328125;0.0;1815.0;0.0;1877.0;0.0;62.0;0.0;0.0;1844.402396353963;1815.568473920045;1876.7803064041552
1991.9605712890625;0.0;1845.0518798828125;0.0;1816.0;0.0;1877.0;0.0;61.0;0.0;0.0;1845.2564036029648;1816.5162904754527;1877.5142199962715
2007.9876708984375;0.0;1846.13623046875;0.0;1829.0;0.0;1879.0;0.0;50.0;0.0;0.0;1846.1136604370113;1817.4675130978906;1878.2508828979974
2023.962158203125;0.0;1847.0377197265625;0.0;1818.0;0.0;1879.0;0.0;61.0;0.0;0.0;1846.9684204958687;1818.4157645632022;1878.9853717786723
2039.9923095703125;0.0;1847.665283203125;0.0;1819.0;0.0;1872.0;0.0;53.0;0.0;0.0;1847.8265030857199;1819.3674996794057;1879.7227018631474
2055.99462890625;0.0;1848.5040283203125;0.0;1820.0;0.0;1881.0;0.0;61.0;0.0;0.0;1848.683465163153;1820.3177890217862;1880.4590700403185
2072.025146484375;0.0;1849.594970703125;0.0;1821.0;0.0;1882.0;0.0;61.0;0.0;0.0;1849.5423329167616;1821.2699874079765;1881.1970914161543
2088.126953125;0.0;1850.2108154296875;0.0;1822.0;0.0;1882.0;0.0;60.0;0.0;0.0;1850.4054445690497;1822.2266843124064;1881.9387902653498
2104.155517578125;0.0;1851.17822265625;0.0;1829.0;0.0;1881.0;0.0;52.0;0.0;0.0;1851.265078425189;1823.1793199090769;1882.6775459306652
2120.0947265625;0.0;1852.25146484375;0.0;1823.0;0.0;1885.0;0.0;62.0;0.0;0.0;1852.1203889331211;1824.1269593937097;1883.4126457252216
2136.0205078125;0.0;1852.919189453125;0.0;1825.0;0.0;1885.0;0.0;60.0;0.0;0.0;1852.9754711368776;1825.0741409493817;1884.1476231159365
2151.9365234375;0.0;1853.7860107421875;0.0;1826.0;0.0;1885.0;0.0;59.0;0.0;0.0;1853.8305457254507;1826.0211085996955;1884.8826821180119
2167.938232421875;0.0;1854.581787109375;0.0;1826.0;0.0;1878.0;0.0;52.0;0.0;0.0;1854.6907702242972;1826.9735717818826;1885.6222716087993
2183.986572265625;0.0;1855.7744140625;0.0;1828.0;0.0;1887.0;0.0;59.0;0.0;0.0;1855.5540770995103;1827.9292377998877;1886.3646300350902
2199.992431640625;0.0;1856.4599609375;0.0;1833.0;0.0;1888.0;0.0;55.0;0.0;0.0;1856.415698501745;1828.8828277639798;1887.1056723039553
2215.96923828125;0.0;1857.3974609375;0.0;1829.0;0.0;1889.0;0.0;60.0;0.0;0.0;1857.2763787308459;1829.8351659568725;1887.8460523315443
2231.959716796875;0.0;1858.320068359375;0.0;1830.0;0.0;1886.0;0.0;56.0;0.0;0.0;1858.138443946199;1830.7888257019579;1888.5877855812726
2248.02294921875;0.0;1859.072998046875;0.0;1839.0;0.0;1890.0;0.0;51.0;0.0;0.0;1859.0051102684056;1831.7473622573195;1889.333655333394
2263.97998046875;0.0;1859.8953857421875;0.0;1832.0;0.0;1884.0;0.0;52.0;0.0;0.0;1859.8667458087493;1832.700122527405;1890.0753862918393
2280.00634765625;0.0;1860.8280029296875;0.0;1833.0;0.0;1892.0;0.0;59.0;0.0;0.0;1860.732852229151;1833.6576129366945;1890.821171911981
2296.029296875;0.0;1861.5546875;0.0;1835.0;0.0;1892.0;0.0;57.0;0.0;0.0;1861.5995278008083;1834.615517920126;1891.5676684768769
2311.9853515625;0.0;1862.4869384765625;0.0;1835.0;0.0;1893.0;0.0;58.0;0.0;0.0;1862.4633595738517;1835.570065847065;1892.3119494557357
2327.975830078125;0.0;1863.4281005859375;0.0;1836.0;0.0;1894.0;0.0;58.0;0.0;0.0;1863.3298558154122;1836.527343268352;1893.0587746867086
2343.98583984375;0.0;1864.087158203125;0.0;1837.0;0.0;1894.0;0.0;57.0;0.0;0.0;1864.198239085799;1837.486489385785;1893.8074899965766
2360.044189453125;0.0;1865.2777099609375;0.0;1847.0;0.0;1896.0;0.0;49.0;0.0;0.0;1865.07010293243;1838.449262108929;1894.559485746461
2375.985595703125;0.0;1865.9622802734375;0.0;1839.0;0.0;1896.0;0.0;57.0;0.0;0.0;1865.9364934869411;1839.4057745393188;1895.307051878118
2391.971923828125;0.0;1867.075439453125;0.0;1840.0;0.0;1897.0;0.0;57.0;0.0;0.0;1866.8062273645428;1840.365761060626;1896.0578084148176
2407.998779296875;0.0;1867.87353515625;0.0;1841.0;0.0;1891.0;0.0;50.0;0.0;0.0;1867.679098264838;1841.3289914278491;1896.811594352914
2424.010498046875;0.0;1868.7779541015625;0.0;1842.0;0.0;1899.0;0.0;57.0;0.0;0.0;1868.5521023468054;1842.2921495325502;1897.5658310600977
2439.98828125;0.0;1869.5684814453125;0.0;1843.0;0.0;1899.0;0.0;56.0;0.0;0.0;1869.4242357255519;1843.2541280442044;1898.319664252357
2456.0126953125;0.0;1870.219482421875;0.0;1847.0;0.0;1899.0;0.0;52.0;0.0;0.0;1870.2999227781538;1844.2198060902613;1899.076933185069
2471.998291015625;0.0;1871.52880859375;0.0;1845.0;0.0;1901.0;0.0;56.0;0.0;0.0;1871.1745201857516;1845.1840622458199;1899.833637271145
2488.02587890625;0.0;1872.2340087890625;0.0;1846.0;0.0;1902.0;0.0;56.0;0.0;0.0;1872.0524751177163;1846.15179874755;1900.5936389252888
2503.976318359375;0.0;1873.13623046875;0.0;1847.0;0.0;1902.0;0.0;55.0;0.0;0.0;1872.927283234833;1847.115846081537;1901.3513208569825
2520.021728515625;0.0;1874.212646484375;0.0;1820.0;0.0;1903.0;0.0;83.0;0.0;0.0;1873.8084118851364;1848.0866362378565;1902.1148981088377
2535.982666015625;0.0;1874.619384765625;0.0;1857.0;0.0;1904.0;0.0;47.0;0.0;0.0;1874.6860335168356;1849.0533406773236;1902.8758691110274
2552.010498046875;0.0;1875.6165771484375;0.0;1850.0;0.0;1905.0;0.0;55.0;0.0;0.0;1875.568494841324;1850.0251529695747;1903.6414849816294
2567.99462890625;0.0;1876.51025390625;0.0;1851.0;0.0;1905.0;0.0;54.0;0.0;0.0;1876.4497346778596;1850.995397013396;1904.4065025427449
2584.0517578125;0.0;1877.2564697265625;0.0;1852.0;0.0;1906.0;0.0;54.0;0.0;0.0;1877.3362158427594;1851.9711870196325;1905.1765481044968
2599.999755859375;0.0;1878.501708984375;0.0;1852.0;0.0;1908.0;0.0;56.0;0.0;0.0;1878.2179047007262;1852.9414785515291;1905.942918719844
2616.048828125;0.0;1879.1707763671875;0.0;1858.0;0.0;1905.0;0.0;47.0;0.0;0.0;1879.1064471729594;1853.919087306612;1906.7157512557455
2632.02099609375;0.0;1880.175537109375;0.0;1854.0;0.0;1909.0;0.0;55.0;0.0;0.0;1879.9920179663025;1854.8932019060792;1907.486515465312
2648.072998046875;0.0;1880.95361328125;0.0;1856.0;0.0;1910.0;0.0;54.0;0.0;0.0;1880.883333384459;1855.8734093888534;1908.2628123059671
2664.039306640625;0.0;1881.9178466796875;0.0;1857.0;0.0;1910.0;0.0;53.0;0.0;0.0;1881.77122698119;1856.8496285591996;1909.0366722968708
2680.014892578125;0.0;1882.845458984375;0.0;1858.0;0.0;1911.0;0.0;53.0;0.0;0.0;1882.6609959573925;1857.8276845009646;1909.8127227626353
2696.048095703125;0.0;1883.78857421875;0.0;1859.0;0.0;1912.0;0.0;53.0;0.0;0.0;1883.5553667372208;1858.8105720719807;1910.5933595676406
2712.010498046875;0.0;1884.407958984375;0.0;1864.0;0.0;1912.0;0.0;48.0;0.0;0.0;1884.4471995749261;1859.7904445066656;1911.3723645154241
2728.012939453125;0.0;1885.4580078125;0.0;1860.0;0.0;1914.0;0.0;54.0;0.0;0.0;1885.3427085936396;1860.774129357948;1912.1551782129943
2743.95166015625;0.0;1886.451416015625;0.0;1861.0;0.0;1906.0;0.0;45.0;0.0;0.0;1886.2361094429803;1861.755272569244;1912.9367571366379
2760.029541015625;0.0;1887.213134765625;0.0;1863.0;0.0;1915.0;0.0;52.0;0.0;0.0;1887.1388100812717;1862.7464002310378;1913.7271000886874
