y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1424.0;1.0;2664.0;1.0;2476.0;1.0;2852.0;1.0;376.0;2.0;24.377866744995117;2663.428147355086;2475.569267314099;2851.959653101279
1456.0;1.0;2663.0;1.0;2476.0;1.0;2851.0;1.0;375.0;2.0;23.429452896118164;2663.174879558908;2475.560699741156;2851.4603745884947
1488.0;1.0;2663.0;1.0;2476.0;1.0;2851.0;1.0;375.0;2.0;23.37017059326172;2662.9292107155647;2475.555997478737;2850.972178216785
1520.0;1.0;2663.0;1.0;2475.0;1.0;2851.0;1.0;376.0;2.0;22.898311614990234;2662.6913962568447;2475.5554471546798;2850.4952946343856
1552.0;1.0;2663.0;1.0;2475.0;1.0;2851.0;1.0;376.0;2.0;22.54034423828125;2662.4616916145374;2475.559335396823;2850.0299544895324
1584.0;1.0;2663.0;1.0;2477.0;1.0;2849.0;1.0;372.0;2.0;23.060096740722656;2662.24035222043;2475.567948833004;2849.576388430461
1616.0;1.0;2662.0;1.0;2476.0;1.0;2849.0;1.0;373.0;2.0;22.29051399230957;2662.0276335063118;2475.5815740910616;2849.1348271054076
1648.0;1.0;2662.0;1.0;2476.0;1.0;2849.0;1.0;373.0;2.0;22.026859283447266;2661.8237909039717;2475.600497798834;2848.7055011626076
1680.0;1.0;2662.0;1.0;2477.0;1.0;2848.0;1.0;371.0;2.0;21.69223976135254;2661.6290798451973;2475.625006584159;2848.288641250297
1712.0;1.0;2661.0;1.0;2476.0;1.0;2847.0;1.0;371.0;2.0;20.94428253173828;2661.4437557617775;2475.655387074875;2847.8844780167115
1744.0;1.0;2662.0;1.0;2477.0;1.0;2848.0;1.0;371.0;2.0;21.360233306884766;2661.268074085501;2475.69192589882;2847.493242110087
1776.0;1.0;2661.0;1.0;2475.0;1.0;2848.0;1.0;373.0;2.0;20.571178436279297;2661.1022902481564;2475.734909683832;2847.115164178659
1808.0;1.0;2662.0;1.0;2476.0;1.0;2848.0;1.0;372.0;2.0;20.85101318359375;2660.9466596815323;2475.7846250577495;2846.7504748706633
1840.0;1.0;2661.0;1.0;2476.0;1.0;2847.0;1.0;371.0;2.0;19.907238006591797;2660.8014378174166;2475.8413586484107;2846.399404834336
1872.0;1.0;2660.0;1.0;2475.0;1.0;2845.0;1.0;370.0;2.0;21.363637924194336;2660.666880087598;2475.9053970836535;2846.062184717913
1904.0;1.0;2661.0;1.0;2477.0;1.0;2845.0;1.0;368.0;2.0;20.01560401916504;2660.543241923866;2475.9770269913165;2845.7390451696297
1936.0;1.0;2660.0;1.0;2475.0;1.0;2845.0;1.0;370.0;2.0;20.081716537475586;2660.430778758008;2476.056534999237;2845.430216837722
1968.0;1.0;2661.0;1.0;2477.0;1.0;2846.0;1.0;369.0;2.0;21.863664627075195;2660.3297460218128;2476.144207735254;2845.1359303704257
2000.0;1.0;2663.0;1.0;2479.0;1.0;2847.0;1.0;368.0;2.0;42.066226959228516;2660.2403991470696;2476.240331827205;2844.8564164159766
2032.0;1.0;2661.0;1.0;2477.0;1.0;2845.0;1.0;368.0;2.0;102.73619079589844;2660.162993565566;2476.3451939029287;2844.5919056226107
2064.0;1.0;2659.0;1.0;2475.0;1.0;2844.0;1.0;369.0;2.0;96.9255142211914;2660.097784709091;2476.459080590263;2844.3426286385634
2096.0;1.0;2660.0;1.0;2475.0;1.0;2845.0;1.0;370.0;2.0;95.18427276611328;2660.045028009433;2476.5822785170462;2844.1088161120706
2128.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;131.2483367919922;2660.0049788983806;2476.7150743111165;2843.890698691368
2160.0;1.0;2660.0;1.0;2477.0;1.0;2844.0;1.0;367.0;2.0;176.50125122070312;2659.9778928077226;2476.8577546003116;2843.688507024692
2192.0;1.0;2660.0;1.0;2476.0;1.0;2844.0;1.0;368.0;2.0;192.65936279296875;2659.964025169247;2477.0106060124704;2843.502471760278
2224.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;195.69956970214844;2659.963631414743;2477.17391517543;2843.332823546361
2256.0;1.0;2659.0;1.0;2476.0;1.0;2843.0;1.0;367.0;2.0;196.39251708984375;2659.976966975998;2477.3479687170297;2843.179793031178
2288.0;1.0;2659.0;1.0;2476.0;1.0;2843.0;1.0;367.0;2.0;195.9774627685547;2660.004287284802;2477.533053265107;2843.043610862964
2320.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;191.01988220214844;2660.0458477729426;2477.7294554475;2842.9245076899556
2352.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;181.184814453125;2660.1019038722084;2477.937461892048;2842.8227141603875
2384.0;1.0;2660.0;1.0;2477.0;1.0;2843.0;1.0;366.0;2.0;174.4192657470703;2660.1727110143884;2478.1573592265872;2842.7384609224964
2416.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;163.38665771484375;2660.2585246312706;2478.3894340789575;2842.6719786245176
2448.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;150.145263671875;2660.3596001546434;2478.633973076996;2842.6234979146875
2480.0;1.0;2660.0;1.0;2478.0;1.0;2843.0;1.0;365.0;2.0;135.99603271484375;2660.4761930162963;2478.8912628485414;2842.593249441241
2512.0;1.0;2660.0;1.0;2479.0;1.0;2842.0;1.0;363.0;2.0;122.96372985839844;2660.6085586480167;2479.1615900214315;2842.5814638524143
2544.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;113.60172271728516;2660.756952481594;2479.4452412235046;2842.588371796443
2576.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;108.56363677978516;2660.921629948816;2479.742503082599;2842.614203921564
2608.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;106.04844665527344;2661.1028464814717;2480.0536622265527;2842.659190876011
2640.0;1.0;2661.0;1.0;2481.0;1.0;2842.0;1.0;361.0;2.0;104.29460906982422;2661.30085751135;2480.379005283204;2842.7235633080218
2672.0;1.0;2662.0;1.0;2481.0;1.0;2843.0;1.0;362.0;2.0;106.24439239501953;2661.5159184702384;2480.718818880391;2842.8075518658306
2704.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;100.24063873291016;2661.7482847899264;2481.073389645952;2842.9113871976747
2736.0;1.0;2661.0;1.0;2480.0;1.0;2843.0;1.0;363.0;2.0;100.7242431640625;2661.998211902202;2481.4430042077247;2843.035299951789
2768.0;1.0;2663.0;1.0;2483.0;1.0;2843.0;1.0;360.0;2.0;101.45010375976562;2662.2659552388536;2481.8279491935477;2843.179520776409
2800.0;1.0;2663.0;1.0;2483.0;1.0;2843.0;1.0;360.0;2.0;99.9736099243164;2662.55177023167;2482.228511231259;2843.3442803197713
2832.0;1.0;2663.0;1.0;2483.0;1.0;2843.0;1.0;360.0;2.0;98.99422454833984;2662.8559123124405;2482.6449769486967;2843.5298092301114
2864.0;1.0;2663.0;1.0;2483.0;1.0;2843.0;1.0;360.0;2.0;94.84770965576172;2663.1786369129522;2483.077632973699;2843.7363381556647
2896.0;1.0;2664.0;1.0;2484.0;1.0;2844.0;1.0;360.0;2.0;93.50990295410156;2663.5201994649947;2483.526765934104;2843.964097744667
2928.0;1.0;2664.0;1.0;2484.0;1.0;2844.0;1.0;360.0;2.0;91.10826873779297;2663.880855400356;2483.99266245775;2844.213318645355
2960.0;1.0;2664.0;1.0;2485.0;1.0;2844.0;1.0;359.0;2.0;90.65364074707031;2664.2608601508246;2484.4756091724753;2844.484231505963
2992.0;1.0;2665.0;1.0;2485.0;1.0;2845.0;1.0;360.0;2.0;85.34752655029297;2664.660469148189;2484.975892706118;2844.7770669747288
3024.0;1.0;2665.0;1.0;2486.0;1.0;2845.0;1.0;359.0;2.0;83.90746307373047;2665.079937824238;2485.4937996865156;2845.0920556998863
3056.0;1.0;2666.0;1.0;2486.0;1.0;2846.0;1.0;360.0;2.0;82.34222412109375;2665.5195216107604;2486.029616741507;2845.429428329672
3088.0;1.0;2666.0;1.0;2487.0;1.0;2846.0;1.0;359.0;2.0;81.9774169921875;2665.9794759395445;2486.5836304989302;2845.7894155123217
3120.0;1.0;2666.0;1.0;2487.0;1.0;2846.0;1.0;359.0;2.0;77.74451446533203;2666.4600562423784;2487.1561275866234;2846.1722478960714
3152.0;1.0;2667.0;1.0;2487.0;1.0;2847.0;1.0;360.0;2.0;75.52191925048828;2666.961517951051;2487.7473946324244;2846.578156129157
3184.0;1.0;2668.0;1.0;2489.0;1.0;2847.0;1.0;358.0;2.0;76.68012237548828;2667.484116497351;2488.357718264172;2847.0073708598134
3216.0;1.0;2668.0;1.0;2489.0;1.0;2847.0;1.0;358.0;2.0;73.95114135742188;2668.028107313067;2488.9873851097036;2847.460122736277
3248.0;1.0;2669.0;1.0;2490.0;1.0;2848.0;1.0;358.0;2.0;72.91503143310547;2668.593745829987;2489.6366817968583;2847.936642406784
3280.0;1.0;2669.0;1.0;2491.0;1.0;2848.0;1.0;357.0;2.0;72.62706756591797;2669.1812874798993;2490.305894953473;2848.4371605195693
3312.0;1.0;2670.0;1.0;2492.0;1.0;2849.0;1.0;357.0;2.0;71.87267303466797;2669.7909876945932;2490.9953112073867;2848.961907722869
3344.0;1.0;2670.0;1.0;2491.0;1.0;2849.0;1.0;358.0;2.0;71.78739929199219;2670.4231019058575;2491.705217186438;2849.511114664919
3376.0;1.0;2671.0;1.0;2492.0;1.0;2850.0;1.0;358.0;2.0;68.85826110839844;2671.0778855454796;2492.435899518464;2850.085011993956
3408.0;1.0;2672.0;1.0;2493.0;1.0;2851.0;1.0;358.0;2.0;68.18531799316406;2671.755594045249;2493.1876448313033;2850.683830358214
3440.0;1.0;2672.0;1.0;2495.0;1.0;2850.0;1.0;355.0;2.0;68.96110534667969;2672.456482836954;2493.9607397527943;2851.30780040593
3472.0;1.0;2673.0;1.0;2495.0;1.0;2851.0;1.0;356.0;2.0;67.1737060546875;2673.1808073523825;2494.755470910775;2851.957152785339
3504.0;1.0;2673.0;1.0;2495.0;1.0;2852.0;1.0;357.0;2.0;65.21723937988281;2673.9288230233237;2495.572124933083;2852.632118144678
3536.0;1.0;2675.0;1.0;2497.0;1.0;2853.0;1.0;356.0;2.0;66.20935821533203;2674.700785281566;2496.4109884475574;2853.332927132182
3568.0;1.0;2675.0;1.0;2497.0;1.0;2854.0;1.0;357.0;2.0;63.240478515625;2675.496949558898;2497.272348082036;2854.059810396086
3600.0;1.0;2677.0;1.0;2499.0;1.0;2855.0;1.0;356.0;2.0;62.46876907348633;2676.317571287108;2498.1564904643565;2854.812998584627
3632.0;1.0;2677.0;1.0;2499.0;1.0;2856.0;1.0;357.0;2.0;60.53174591064453;2677.1629058979847;2499.0637022223577;2855.592722346041
3664.0;1.0;2678.0;1.0;2500.0;1.0;2856.0;1.0;356.0;2.0;60.21104049682617;2678.0332088233167;2499.9942699838775;2856.3992123285625
3696.0;1.0;2679.0;1.0;2501.0;1.0;2858.0;1.0;357.0;2.0;59.876312255859375;2678.9287354948924;2500.948480376754;2857.2326991804284
3728.0;1.0;2680.0;1.0;2502.0;1.0;2858.0;1.0;356.0;2.0;59.66889572143555;2679.8497413445;2501.9266200288257;2858.0934135498737
3760.0;1.0;2681.0;1.0;2503.0;1.0;2859.0;1.0;356.0;2.0;59.68471908569336;2680.796481803929;2502.92897556793;2858.981586085135
3792.0;1.0;2682.0;1.0;2504.0;1.0;2860.0;1.0;356.0;2.0;57.21349334716797;2681.7692123049674;2503.9558336219056;2859.8974474344473
3824.0;1.0;2683.0;1.0;2505.0;1.0;2861.0;1.0;356.0;2.0;57.10682678222656;2682.768188279403;2505.007480818591;2860.8412282460467
3856.0;1.0;2684.0;1.0;2506.0;1.0;2863.0;1.0;357.0;2.0;55.4353141784668;2683.7936651590257;2506.084203785824;2861.813159168169
3888.0;1.0;2685.0;1.0;2507.0;1.0;2863.0;1.0;356.0;2.0;54.27921676635742;2684.8458983756227;2507.1862891514425;2862.81347084905
3920.0;1.0;2686.0;1.0;2508.0;1.0;2864.0;1.0;356.0;2.0;54.07263946533203;2685.9251433609834;2508.3140235432847;2863.842393936926
3952.0;1.0;2687.0;1.0;2509.0;1.0;2865.0;1.0;356.0;2.0;55.037776947021484;2687.031655546896;2509.467693589189;2864.9001590800317
3984.0;1.0;2688.0;1.0;2511.0;1.0;2866.0;1.0;355.0;2.0;54.30636215209961;2688.1656903651497;2510.6475859169936;2865.9869969266038
4016.0;1.0;2689.0;1.0;2511.0;1.0;2867.0;1.0;356.0;2.0;51.55635452270508;2689.327503247532;2511.8539871545368;2867.1031381248777
