y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
592.0;1.0;3107.0;1.0;2915.0;1.0;3299.0;1.0;384.0;2.0;128.58399963378906;3106.9118224866006;2915.3804628399;3298.9572491027557
624.0;1.0;3105.0;1.0;2914.0;1.0;3297.0;1.0;383.0;2.0;126.02007293701172;3105.4938485624443;2914.272180131164;3297.2212941755984
656.0;1.0;3104.0;1.0;2913.0;1.0;3296.0;1.0;383.0;2.0;125.7931137084961;3104.082954743477;2913.16922212736;3295.49476622606
688.0;1.0;3103.0;1.0;2912.0;1.0;3294.0;1.0;382.0;2.0;124.76029968261719;3102.679394225612;2912.07181857413;3293.777928043086
720.0;1.0;3102.0;1.0;2911.0;1.0;3293.0;1.0;382.0;2.0;120.55091094970703;3101.2834202047648;2910.980199217117;3292.0710424156223
752.0;1.0;3100.0;1.0;2910.0;1.0;3290.0;1.0;380.0;2.0;122.42729949951172;3099.895285876849;2909.8945938019633;3290.3743721326136
784.0;1.0;3098.0;1.0;2909.0;1.0;3288.0;1.0;379.0;2.0;121.89678192138672;3098.515244437779;2908.8152320743125;3288.6881799830057
816.0;1.0;3097.0;1.0;2908.0;1.0;3287.0;1.0;379.0;2.0;118.31388092041016;3097.143549083469;2907.7423437798066;3287.012728755745
848.0;1.0;3096.0;1.0;2907.0;1.0;3285.0;1.0;378.0;2.0;116.90142822265625;3095.7804530098338;2906.6761586640887;3285.348281239775
880.0;1.0;3094.0;1.0;2906.0;1.0;3283.0;1.0;377.0;2.0;119.19576263427734;3094.426209412787;2905.6169064728015;3283.695100224043
912.0;1.0;3093.0;1.0;2904.0;1.0;3282.0;1.0;378.0;2.0;115.13988494873047;3093.0810714882437;2904.564816951588;3282.0534484974933
944.0;1.0;3092.0;1.0;2904.0;1.0;3281.0;1.0;377.0;2.0;113.12415313720703;3091.745292432118;2903.520119846091;3280.423588849072
976.0;1.0;3090.0;1.0;2902.0;1.0;3279.0;1.0;377.0;2.0;110.04911804199219;3090.419125440323;2902.483044901953;3278.8057840677247
1008.0;1.0;3089.0;1.0;2901.0;1.0;3277.0;1.0;376.0;2.0;110.05680084228516;3089.102823708775;2901.4538218648167;3277.200296942396
1040.0;1.0;3088.0;1.0;2901.0;1.0;3275.0;1.0;374.0;2.0;111.5936050415039;3087.7966404333865;2900.432680480325;3275.6073902620324
1072.0;1.0;3087.0;1.0;2900.0;1.0;3274.0;1.0;374.0;2.0;110.79524230957031;3086.5008288100735;2899.4198504941205;3274.0273268155784
1104.0;1.0;3086.0;1.0;2899.0;1.0;3273.0;1.0;374.0;2.0;106.85545349121094;3085.2156420347487;2898.4155616518465;3272.4603693919803
1136.0;1.0;3084.0;1.0;2898.0;1.0;3271.0;1.0;373.0;2.0;106.50874328613281;3083.9413333033276;2897.4200436991455;3270.906780780183
1168.0;1.0;3083.0;1.0;2897.0;1.0;3269.0;1.0;372.0;2.0;106.0689468383789;3082.6781558117236;2896.43352638166;3269.366823769132
1200.0;1.0;3081.0;1.0;2895.0;1.0;3268.0;1.0;373.0;2.0;104.02886199951172;3081.4263627558516;2895.456239445033;3267.8407611477737
1232.0;1.0;3080.0;1.0;2895.0;1.0;3266.0;1.0;371.0;2.0;101.25283813476562;3080.186207331626;2894.488412634908;3266.3288557050523
1264.0;1.0;3079.0;1.0;2893.0;1.0;3265.0;1.0;372.0;2.0;98.99993133544922;3078.957942734961;2893.5302756969263;3264.831370229914
1296.0;1.0;3077.0;1.0;2892.0;1.0;3263.0;1.0;371.0;2.0;99.21684265136719;3077.7418221617704;2892.5820583767313;3263.348567511304
1328.0;1.0;3077.0;1.0;2892.0;1.0;3262.0;1.0;370.0;2.0;95.57775115966797;3076.538098807969;2891.6439904199665;3261.8807103381673
1360.0;1.0;3075.0;1.0;2891.0;1.0;3260.0;1.0;369.0;2.0;97.25350189208984;3075.3470258694715;2890.7163015722736;3260.4280614994505
1392.0;1.0;3074.0;1.0;2890.0;1.0;3259.0;1.0;369.0;2.0;94.4210433959961;3074.168856542191;2889.799221579296;3258.9908837840985
1424.0;1.0;3073.0;1.0;2890.0;1.0;3257.0;1.0;367.0;2.0;99.13750457763672;3073.003844022043;2888.8929801866766;3257.5694399810563
1456.0;1.0;3072.0;1.0;2888.0;1.0;3256.0;1.0;368.0;2.0;90.14381408691406;3071.852241504941;2887.9978071400574;3256.16399287927
1488.0;1.0;3071.0;1.0;2887.0;1.0;3255.0;1.0;368.0;2.0;88.73065185546875;3070.7143021868;2887.113932185082;3254.7748052676848
1520.0;1.0;3070.0;1.0;2887.0;1.0;3254.0;1.0;367.0;2.0;93.30928039550781;3069.590279263534;2886.241585067393;3253.4021399352464
1552.0;1.0;3069.0;1.0;2885.0;1.0;3253.0;1.0;368.0;2.0;83.87669372558594;3068.4804259310567;2885.3809955326324;3252.0462596709
1584.0;1.0;3068.0;1.0;2885.0;1.0;3251.0;1.0;366.0;2.0;87.58126831054688;3067.3849953852837;2884.532393326444;3250.707427263591
1616.0;1.0;3066.0;1.0;2883.0;1.0;3249.0;1.0;366.0;2.0;85.87459564208984;3066.304240822128;2883.6960081944703;3249.3859055022654
1648.0;1.0;3066.0;1.0;2883.0;1.0;3249.0;1.0;366.0;2.0;83.54435729980469;3065.238415437505;2882.8720698823536;3248.081957175868
1680.0;1.0;3064.0;1.0;2882.0;1.0;3247.0;1.0;365.0;2.0;80.87476348876953;3064.187772427328;2882.0608081357373;3246.7958450733445
1712.0;1.0;3063.0;1.0;2881.0;1.0;3246.0;1.0;365.0;2.0;81.10978698730469;3063.152564987512;2881.2624527002636;3245.5278319836407
1744.0;1.0;3062.0;1.0;2881.0;1.0;3244.0;1.0;363.0;2.0;80.21247100830078;3062.133046313971;2880.4772333215756;3244.2781806957014
1776.0;1.0;3061.0;1.0;2879.0;1.0;3243.0;1.0;364.0;2.0;77.71699523925781;3061.12946960262;2879.7053797453163;3243.047153998473
1808.0;1.0;3060.0;1.0;2879.0;1.0;3241.0;1.0;362.0;2.0;78.11093139648438;3060.142088049372;2878.947121717128;3241.8350146809003
1840.0;1.0;3059.0;1.0;2878.0;1.0;3241.0;1.0;363.0;2.0;76.50776672363281;3059.1711548501426;2878.202688982654;3240.6420255319285
1872.0;1.0;3058.0;1.0;2876.0;1.0;3240.0;1.0;364.0;2.0;74.57770538330078;3058.2169232008455;2877.4723112875363;3239.468449340504
1904.0;1.0;3057.0;1.0;2877.0;1.0;3238.0;1.0;361.0;2.0;76.59851837158203;3057.2796462973947;2876.7562183774185;3238.3145488955715
1936.0;1.0;3056.0;1.0;2876.0;1.0;3237.0;1.0;361.0;2.0;75.38711547851562;3056.359577335705;2876.0546399979426;3237.1805869860764
1968.0;1.0;3055.0;1.0;2875.0;1.0;3236.0;1.0;361.0;2.0;73.62198638916016;3055.4569695116907;2875.367805894752;3236.066826400965
2000.0;1.0;3055.0;1.0;2875.0;1.0;3235.0;1.0;360.0;2.0;74.56343078613281;3054.572076021266;2874.6959458134893;3234.973529929182
2032.0;1.0;3054.0;1.0;2874.0;1.0;3235.0;1.0;361.0;2.0;71.70186614990234;3053.705150060345;2874.039289499797;3233.900960359673
2064.0;1.0;3053.0;1.0;2873.0;1.0;3233.0;1.0;360.0;2.0;71.93032836914062;3052.8564448248426;2873.3980666993184;3232.849380481384
2096.0;1.0;3052.0;1.0;2872.0;1.0;3232.0;1.0;360.0;2.0;70.09599304199219;3052.0262135106727;2872.772507157696;3231.8190530832594
2128.0;1.0;3051.0;1.0;2873.0;1.0;3230.0;1.0;357.0;2.0;74.9925537109375;3051.2147093137496;2872.1628406205723;3230.8102409542457
2160.0;1.0;3050.0;1.0;2871.0;1.0;3229.0;1.0;358.0;2.0;69.93354797363281;3050.422185429987;2871.5692968335907;3229.823206883288
2192.0;1.0;3050.0;1.0;2871.0;1.0;3229.0;1.0;358.0;2.0;67.86322021484375;3049.6488950553007;2870.992105542393;3228.858213659332
2224.0;1.0;3049.0;1.0;2870.0;1.0;3228.0;1.0;358.0;2.0;66.81494140625;3048.895091385604;2870.431496492623;3227.915524071322
2256.0;1.0;3048.0;1.0;2870.0;1.0;3227.0;1.0;357.0;2.0;67.22290802001953;3048.161027616811;2869.887699429923;3226.9954009082053
2288.0;1.0;3047.0;1.0;2868.0;1.0;3226.0;1.0;358.0;2.0;66.26588439941406;3047.4469569448365;2869.3609440999358;3226.098106958926
2320.0;1.0;3047.0;1.0;2869.0;1.0;3225.0;1.0;356.0;2.0;66.13603973388672;3046.753132565595;2868.851460248304;3225.2239050124304
2352.0;1.0;3046.0;1.0;2867.0;1.0;3225.0;1.0;358.0;2.0;65.06522369384766;3046.079807675;2868.359477620671;3224.3730578576633
2384.0;1.0;3046.0;1.0;2868.0;1.0;3224.0;1.0;356.0;2.0;62.792327880859375;3045.427235468967;2867.8852259626788;3223.5458282835702
2416.0;1.0;3045.0;1.0;2868.0;1.0;3222.0;1.0;354.0;2.0;63.16033935546875;3044.795669143409;2867.4289350199706;3222.7424790790974
2448.0;1.0;3044.0;1.0;2867.0;1.0;3222.0;1.0;355.0;2.0;62.05836868286133;3044.185361894241;2866.990834538189;3221.963273033189
2480.0;1.0;3043.0;1.0;2867.0;1.0;3220.0;1.0;353.0;2.0;61.799583435058594;3043.5965669173775;2866.571154262977;3221.208472934792
2512.0;1.0;3043.0;1.0;2866.0;1.0;3221.0;1.0;355.0;2.0;60.86146926879883;3043.0295374087323;2866.170123939977;3220.4783415728507
2544.0;1.0;3042.0;1.0;2865.0;1.0;3220.0;1.0;355.0;2.0;59.43773651123047;3042.4845265642202;2865.787973314832;3219.773141736311
2576.0;1.0;3041.0;1.0;2865.0;1.0;3218.0;1.0;353.0;2.0;60.21659851074219;3041.9617875797553;2865.424932133185;3219.0931362141187
2608.0;1.0;3041.0;1.0;2865.0;1.0;3218.0;1.0;353.0;2.0;58.3751220703125;3041.4615736512515;2865.0812301406786;3218.438587795219
2640.0;1.0;3041.0;1.0;2865.0;1.0;3218.0;1.0;353.0;2.0;58.19260025024414;3040.9841379746235;2864.7570970829556;3217.8097592685567
2672.0;1.0;3040.0;1.0;2864.0;1.0;3217.0;1.0;353.0;2.0;56.38358688354492;3040.529733745786;2864.4527627056586;3217.2069134230783
2704.0;1.0;3040.0;1.0;2865.0;1.0;3216.0;1.0;351.0;2.0;57.88336181640625;3040.0986141606527;2864.1684567544303;3216.630313047729
2736.0;1.0;3040.0;1.0;2863.0;1.0;3217.0;1.0;354.0;2.0;54.51374435424805;3039.691032415138;2863.9044089749136;3216.080220931454
2768.0;1.0;3040.0;1.0;2864.0;1.0;3216.0;1.0;352.0;2.0;55.72745895385742;3039.3072417051567;2863.6608491127517;3215.5568998631984
2800.0;1.0;3039.0;1.0;2864.0;1.0;3215.0;1.0;351.0;2.0;56.57749557495117;3038.9474952266223;2863.438006913587;3215.0606126319085
2832.0;1.0;3039.0;1.0;2863.0;1.0;3215.0;1.0;352.0;2.0;53.5869026184082;3038.61204617545;2863.236112123062;3214.591622026529
2864.0;1.0;3038.0;1.0;2863.0;1.0;3214.0;1.0;351.0;2.0;53.9578857421875;3038.301147747553;2863.0553944868198;3214.150190836006
2896.0;1.0;3038.0;1.0;2863.0;1.0;3214.0;1.0;351.0;2.0;52.08028030395508;3038.0150531388467;2862.8960837505033;3213.736581849285
2928.0;1.0;3038.0;1.0;2863.0;1.0;3214.0;1.0;351.0;2.0;51.454715728759766;3037.754015545245;2862.7584096597548;3213.351057855311
2960.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;51.13715362548828;3037.518288162662;2862.6426019602177;3212.99388164303
2992.0;1.0;3037.0;1.0;2862.0;1.0;3213.0;1.0;351.0;2.0;48.847591400146484;3037.3081241870123;2862.5488903975343;3212.6653160013866
3024.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;52.40134811401367;3037.12377681421;2862.4775047173475;3212.365623719327
3056.0;1.0;3037.0;1.0;2862.0;1.0;3213.0;1.0;351.0;2.0;47.46998977661133;3036.9654992401693;2862.4286746653;3212.0950675857966
3088.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;48.97868728637695;3036.833544660805;2862.4026299870347;3211.8539103897406
3120.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;48.16167449951172;3036.728166272031;2862.3996004281944;3211.6424149201043
3152.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;47.873374938964844;3036.649617269762;2862.4198157344217;3211.460843965834
3184.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;45.831871032714844;3036.5981508499117;2862.46350565136;3211.3094603158747
3216.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;46.75065994262695;3036.574020208395;2862.530899924651;3211.1885267591715
3248.0;1.0;3036.0;1.0;2862.0;1.0;3211.0;1.0;349.0;2.0;45.03171157836914;3036.577478541126;2862.6222282999383;3211.09830608467
3280.0;1.0;3036.0;1.0;2862.0;1.0;3211.0;1.0;349.0;2.0;43.59039306640625;3036.608779044019;2862.737720522864;3211.039061081316
3312.0;1.0;3038.0;1.0;2865.0;1.0;3211.0;1.0;346.0;2.0;45.69732666015625;3036.6681749129875;2862.877606339072;3211.0110545380553
3344.0;1.0;3037.0;1.0;2863.0;1.0;3212.0;1.0;349.0;2.0;43.45698165893555;3036.7559193439474;2863.0421154942037;3211.0145492438323
3376.0;1.0;3037.0;1.0;2863.0;1.0;3211.0;1.0;348.0;2.0;41.78140640258789;3036.872265532812;2863.231477733903;3211.0498079875933
3408.0;1.0;3037.0;1.0;2864.0;1.0;3211.0;1.0;347.0;2.0;42.21958541870117;3037.0174666754956;2863.445922803812;3211.117093558283
3440.0;1.0;3038.0;1.0;2864.0;1.0;3212.0;1.0;348.0;2.0;41.04463195800781;3037.191775967913;2863.6856804495737;3211.216668744848
3472.0;1.0;3038.0;1.0;2864.0;1.0;3212.0;1.0;348.0;2.0;41.538299560546875;3037.395446605978;2863.950980416831;3211.348796336233
3504.0;1.0;3037.0;1.0;2864.0;1.0;3211.0;1.0;347.0;2.0;40.286712646484375;3037.6287317856054;2864.2420524512263;3211.513739121384
3536.0;1.0;3038.0;1.0;2865.0;1.0;3211.0;1.0;346.0;2.0;41.828617095947266;3037.8918847027094;2864.5591262984026;3211.7117598892455
3568.0;1.0;3038.0;1.0;2864.0;1.0;3212.0;1.0;348.0;2.0;40.341880798339844;3038.1851585532036;2864.902431704003;3211.943121428764
3600.0;1.0;3038.0;1.0;2865.0;1.0;3212.0;1.0;347.0;2.0;40.39606857299805;3038.5088065330033;2865.2721984136697;3212.208086528884
3632.0;1.0;3039.0;1.0;2866.0;1.0;3212.0;1.0;346.0;2.0;38.83846664428711;3038.863081838022;2865.6686561730457;3212.5069179785514
3664.0;1.0;3039.0;1.0;2866.0;1.0;3212.0;1.0;346.0;2.0;38.66779708862305;3039.2482376641747;2866.092034727774;3212.8398785667123
3696.0;1.0;3040.0;1.0;2868.0;1.0;3213.0;1.0;345.0;2.0;41.37643814086914;3039.664527207375;2866.542563823497;3213.2072310823114
3728.0;1.0;3041.0;1.0;2868.0;1.0;3214.0;1.0;346.0;2.0;39.62474822998047;3040.1122036635384;2867.0204732058573;3213.6092383142945
3760.0;1.0;3040.0;1.0;2866.0;1.0;3214.0;1.0;348.0;2.0;38.900150299072266;3040.591520228578;2867.5259926204985;3214.046163051607
3792.0;1.0;3041.0;1.0;2868.0;1.0;3214.0;1.0;346.0;2.0;39.36677932739258;3041.1027300984083;2868.0593518130627;3214.518268083194
3824.0;1.0;3042.0;1.0;2868.0;1.0;3216.0;1.0;348.0;2.0;37.13017272949219;3041.646086468944;2868.6207805291933;3215.0258161980014
3856.0;1.0;3042.0;1.0;2869.0;1.0;3215.0;1.0;346.0;2.0;37.70685577392578;3042.221842536099;2869.210508514532;3215.569070184975
3888.0;1.0;3043.0;1.0;2870.0;1.0;3217.0;1.0;347.0;2.0;36.57521057128906;3042.830251495788;2869.828765514723;3216.1482928330593
3920.0;1.0;3044.0;1.0;2871.0;1.0;3217.0;1.0;346.0;2.0;36.69639587402344;3043.4715665439253;2870.4757812754074;3216.7637469312003
3952.0;1.0;3043.0;1.0;2870.0;1.0;3217.0;1.0;347.0;2.0;36.52576446533203;3044.1460408764246;2871.1517855422294;3217.415695268344
3984.0;1.0;3044.0;1.0;2871.0;1.0;3218.0;1.0;347.0;2.0;35.78697967529297;3044.853927689201;2871.857008060831;3218.1044006334346
4016.0;1.0;3046.0;1.0;2873.0;1.0;3219.0;1.0;346.0;2.0;35.56641387939453;3045.5954801781686;2872.5916785768554;3218.830125815419
