y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
592.0;1.0;1759.0;1.0;1470.0;1.0;2049.0;1.0;579.0;2.0;1083.8668212890625;1759.3554844571308;1469.9956566439023;2049.324840204435
624.0;1.0;1761.0;1.0;1472.0;1.0;2050.0;1.0;578.0;2.0;1079.472900390625;1760.4922471935206;1471.5003046178622;2050.1024271218494
656.0;1.0;1762.0;1.0;1473.0;1.0;2051.0;1.0;578.0;2.0;1080.133544921875;1761.6178437565031;1472.9887182174698;2050.873253689179
688.0;1.0;1763.0;1.0;1475.0;1.0;2052.0;1.0;577.0;2.0;1076.960205078125;1762.732502345423;1474.4611392455136;2051.6375485164767
720.0;1.0;1764.0;1.0;1476.0;1.0;2052.0;1.0;576.0;2.0;1072.03369140625;1763.8364511596242;1475.9178095047816;2052.3955402137976
752.0;1.0;1765.0;1.0;1477.0;1.0;2053.0;1.0;576.0;2.0;1061.4119873046875;1764.929918398451;1477.3589707980627;2053.147457391195
784.0;1.0;1766.0;1.0;1479.0;1.0;2054.0;1.0;575.0;2.0;1046.545654296875;1766.0131322612478;1478.7848649281452;2053.893528658723
816.0;1.0;1767.0;1.0;1480.0;1.0;2055.0;1.0;575.0;2.0;1021.4616088867188;1767.086320947359;1480.1957336978176;2054.6339826264357
848.0;1.0;1768.0;1.0;1481.0;1.0;2056.0;1.0;575.0;2.0;994.4595336914062;1768.1497126561285;1481.591818909868;2055.369047904386
880.0;1.0;1769.0;1.0;1483.0;1.0;2056.0;1.0;573.0;2.0;964.3203735351562;1769.203535586901;1482.973362367085;2056.0989531026294
912.0;1.0;1770.0;1.0;1484.0;1.0;2057.0;1.0;573.0;2.0;941.8070068359375;1770.2480179390202;1484.340605872257;2056.823926831218
944.0;1.0;1771.0;1.0;1486.0;1.0;2057.0;1.0;571.0;2.0;926.8416748046875;1771.283387911831;1485.6937912281726;2057.5441977002074
976.0;1.0;1772.0;1.0;1487.0;1.0;2058.0;1.0;571.0;2.0;913.0278930664062;1772.309873704677;1487.03316023762;2058.25999431965
1008.0;1.0;1774.0;1.0;1489.0;1.0;2059.0;1.0;570.0;2.0;899.147216796875;1773.3277035169033;1488.3589547033878;2058.971545299601
1040.0;1.0;1775.0;1.0;1490.0;1.0;2060.0;1.0;570.0;2.0;883.4266357421875;1774.3371055478535;1489.6714164282644;2059.6790792501133
1072.0;1.0;1775.0;1.0;1491.0;1.0;2060.0;1.0;569.0;2.0;866.8077392578125;1775.3383079968721;1490.970787215038;2060.382824781241
1104.0;1.0;1776.0;1.0;1492.0;1.0;2061.0;1.0;569.0;2.0;848.2675170898438;1776.3315390633031;1492.2573088664972;2061.083010503039
1136.0;1.0;1777.0;1.0;1493.0;1.0;2062.0;1.0;569.0;2.0;829.8387451171875;1777.3170269464913;1493.5312231854305;2061.77986502556
1168.0;1.0;1779.0;1.0;1495.0;1.0;2063.0;1.0;568.0;2.0;806.2351684570312;1778.2949998457805;1494.7927719746262;2062.473616958858
1200.0;1.0;1779.0;1.0;1496.0;1.0;2063.0;1.0;567.0;2.0;787.1045532226562;1779.2656859605152;1496.0421970368727;2063.1644949129877
1232.0;1.0;1780.0;1.0;1497.0;1.0;2064.0;1.0;567.0;2.0;763.8838500976562;1780.2293134900397;1497.2797401749588;2063.8527274980024
1264.0;1.0;1781.0;1.0;1498.0;1.0;2065.0;1.0;567.0;2.0;745.6414794921875;1781.186110633698;1498.5056431916723;2064.538543323956
1296.0;1.0;1782.0;1.0;1500.0;1.0;2065.0;1.0;565.0;2.0;730.730224609375;1782.1363055908346;1499.720147889802;2065.2221710009026
1328.0;1.0;1783.0;1.0;1501.0;1.0;2066.0;1.0;565.0;2.0;712.0550537109375;1783.0801265607938;1500.9234960721362;2065.9038391388963
1360.0;1.0;1784.0;1.0;1502.0;1.0;2067.0;1.0;565.0;2.0;696.520751953125;1784.0178017429196;1502.1159295414636;2066.5837763479904
1392.0;1.0;1785.0;1.0;1503.0;1.0;2067.0;1.0;564.0;2.0;681.484375;1784.9495593365566;1503.2976901005723;2067.262211238239
1424.0;1.0;1786.0;1.0;1505.0;1.0;2068.0;1.0;563.0;2.0;663.8870239257812;1785.8756275410487;1504.4690195522508;2067.939372419696
1456.0;1.0;1787.0;1.0;1506.0;1.0;2068.0;1.0;562.0;2.0;648.6873168945312;1786.7962345557405;1505.6301596992876;2068.6154885024157
1488.0;1.0;1788.0;1.0;1507.0;1.0;2069.0;1.0;562.0;2.0;632.283935546875;1787.7116085799762;1506.781352344471;2069.2907880964517
1520.0;1.0;1789.0;1.0;1508.0;1.0;2070.0;1.0;562.0;2.0;615.593017578125;1788.6219778130999;1507.9228392905898;2069.965499811858
1552.0;1.0;1790.0;1.0;1509.0;1.0;2071.0;1.0;562.0;2.0;598.8535766601562;1789.527570454456;1509.0548623404318;2070.6398522586883
1584.0;1.0;1790.0;1.0;1510.0;1.0;2071.0;1.0;561.0;2.0;585.045166015625;1790.4286147033888;1510.177663296786;2071.3140740469967
1616.0;1.0;1791.0;1.0;1511.0;1.0;2072.0;1.0;561.0;2.0;570.4992065429688;1791.3253387592424;1511.2914839624405;2071.988393786837
1648.0;1.0;1793.0;1.0;1513.0;1.0;2073.0;1.0;560.0;2.0;558.6589965820312;1792.2179708213612;1512.3965661401837;2072.663040088263
1680.0;1.0;1793.0;1.0;1513.0;1.0;2073.0;1.0;560.0;2.0;548.3414916992188;1793.1067390890894;1513.4931516328043;2073.338241561329
1712.0;1.0;1794.0;1.0;1514.0;1.0;2074.0;1.0;560.0;2.0;537.2542724609375;1793.9918717617716;1514.5814822430905;2074.0142268160885
1744.0;1.0;1795.0;1.0;1516.0;1.0;2075.0;1.0;559.0;2.0;523.5515747070312;1794.8735970387513;1515.6617997738308;2074.6912244625955
1776.0;1.0;1796.0;1.0;1517.0;1.0;2076.0;1.0;559.0;2.0;511.4512634277344;1795.7521431193736;1516.7343460278134;2075.3694631109042
1808.0;1.0;1797.0;1.0;1518.0;1.0;2076.0;1.0;558.0;2.0;500.6370544433594;1796.6277382029823;1517.7993628078273;2076.049171371068
1840.0;1.0;1797.0;1.0;1519.0;1.0;2076.0;1.0;557.0;2.0;488.4182434082031;1797.5006104889217;1518.8570919166602;2076.730577853141
1872.0;1.0;1798.0;1.0;1520.0;1.0;2077.0;1.0;557.0;2.0;478.7717590332031;1798.3709881765362;1519.9077751571012;2077.413911167177
1904.0;1.0;1799.0;1.0;1521.0;1.0;2078.0;1.0;557.0;2.0;466.35980224609375;1799.23909946517;1520.9516543319382;2078.09939992323
1936.0;1.0;1800.0;1.0;1522.0;1.0;2079.0;1.0;557.0;2.0;458.4909362792969;1800.1051725541674;1521.98897124396;2078.7872727313543
1968.0;1.0;1801.0;1.0;1523.0;1.0;2079.0;1.0;556.0;2.0;447.2178955078125;1800.9694356428727;1523.0199676959546;2079.477758201603
2000.0;1.0;1802.0;1.0;1524.0;1.0;2080.0;1.0;556.0;2.0;438.7054138183594;1801.83211693063;1524.0448854907108;2080.171084944031
2032.0;1.0;1802.0;1.0;1525.0;1.0;2080.0;1.0;555.0;2.0;428.8135681152344;1802.6934446167836;1525.063966431017;2080.8674815686913
2064.0;1.0;1804.0;1.0;1526.0;1.0;2082.0;1.0;556.0;2.0;415.86627197265625;1803.5536469006781;1526.0774523196615;2081.567176685638
2096.0;1.0;1804.0;1.0;1527.0;1.0;2082.0;1.0;555.0;2.0;407.48077392578125;1804.4129519816574;1527.0855849594327;2082.270398904925
2128.0;1.0;1805.0;1.0;1528.0;1.0;2083.0;1.0;555.0;2.0;399.5401916503906;1805.2715880590658;1528.0886061531191;2082.9773768366067
2160.0;1.0;1806.0;1.0;1529.0;1.0;2084.0;1.0;555.0;2.0;389.1830139160156;1806.1297833322476;1529.0867577035092;2083.6883390907365
2192.0;1.0;1807.0;1.0;1530.0;1.0;2084.0;1.0;554.0;2.0;379.81451416015625;1806.9877660005473;1530.080281413391;2084.4035142773687
2224.0;1.0;1808.0;1.0;1531.0;1.0;2085.0;1.0;554.0;2.0;371.7535400390625;1807.8457642633089;1531.0694190855536;2085.123131006557
2256.0;1.0;1809.0;1.0;1532.0;1.0;2086.0;1.0;554.0;2.0;364.0676574707031;1808.7040063198767;1532.054412522785;2085.847417888355
2288.0;1.0;1810.0;1.0;1533.0;1.0;2087.0;1.0;554.0;2.0;356.8183898925781;1809.562720369595;1533.0355035278735;2086.5766035328165
2320.0;1.0;1810.0;1.0;1534.0;1.0;2087.0;1.0;553.0;2.0;349.9019470214844;1810.4221346118081;1534.012933903608;2087.310916549996
2352.0;1.0;1811.0;1.0;1535.0;1.0;2088.0;1.0;553.0;2.0;341.220703125;1811.2824772458603;1534.9869454527766;2088.0505855499473
2384.0;1.0;1812.0;1.0;1536.0;1.0;2089.0;1.0;553.0;2.0;334.6341857910156;1812.1439764710956;1535.9577799781675;2088.7958391427237
2416.0;1.0;1813.0;1.0;1537.0;1.0;2090.0;1.0;553.0;2.0;327.3526916503906;1813.0068604868586;1536.9256792825697;2089.54690593838
2448.0;1.0;1814.0;1.0;1538.0;1.0;2091.0;1.0;553.0;2.0;320.741943359375;1813.8713574924936;1537.8908851687713;2090.3040145469695
2480.0;1.0;1815.0;1.0;1539.0;1.0;2091.0;1.0;552.0;2.0;313.8161926269531;1814.7376956873445;1538.8536394395605;2091.067393578546
2512.0;1.0;1815.0;1.0;1539.0;1.0;2092.0;1.0;553.0;2.0;306.0693054199219;1815.606103270756;1539.8141838977263;2091.837271643164
2544.0;1.0;1816.0;1.0;1540.0;1.0;2093.0;1.0;553.0;2.0;300.8961486816406;1816.476808442072;1540.7727603460567;2092.613877350877
2576.0;1.0;1817.0;1.0;1542.0;1.0;2093.0;1.0;551.0;2.0;294.14935302734375;1817.350039400637;1541.7296105873402;2093.397439311739
2608.0;1.0;1818.0;1.0;1542.0;1.0;2094.0;1.0;552.0;2.0;288.7016906738281;1818.226024345795;1542.684976424365;2094.188186135804
2640.0;1.0;1819.0;1.0;1544.0;1.0;2095.0;1.0;551.0;2.0;283.98052978515625;1819.1049914768907;1543.63909965992;2094.986346433125
2672.0;1.0;1820.0;1.0;1544.0;1.0;2096.0;1.0;552.0;2.0;278.0927429199219;1819.987168993268;1544.5922220967934;2095.792148813757
2704.0;1.0;1821.0;1.0;1546.0;1.0;2097.0;1.0;551.0;2.0;272.41644287109375;1820.8727850942712;1545.5445855377736;2096.605821887754
2736.0;1.0;1821.0;1.0;1546.0;1.0;2097.0;1.0;551.0;2.0;268.55810546875;1821.7620679792446;1546.496431785649;2097.4275942651693
2768.0;1.0;1823.0;1.0;1548.0;1.0;2098.0;1.0;550.0;2.0;264.34564208984375;1822.6552458475328;1547.4480026432082;2098.257694556057
2800.0;1.0;1823.0;1.0;1548.0;1.0;2099.0;1.0;551.0;2.0;257.6359558105469;1823.5525468984795;1548.3995399132396;2099.0963513704705
2832.0;1.0;1824.0;1.0;1549.0;1.0;2100.0;1.0;551.0;2.0;253.0906982421875;1824.4541993314294;1549.3512853985312;2099.943793318464
2864.0;1.0;1825.0;1.0;1550.0;1.0;2101.0;1.0;551.0;2.0;249.40948486328125;1825.3604313457265;1550.3034809018718;2100.800249010092
2896.0;1.0;1827.0;1.0;1552.0;1.0;2102.0;1.0;550.0;2.0;243.9525146484375;1826.2714711407152;1551.25636822605;2101.665947055408
2928.0;1.0;1827.0;1.0;1552.0;1.0;2102.0;1.0;550.0;2.0;241.03428649902344;1827.1875469157399;1552.2101891738537;2102.5411160644658
2960.0;1.0;1829.0;1.0;1554.0;1.0;2104.0;1.0;550.0;2.0;236.04000854492188;1828.1088868701445;1553.1651855480718;2103.425984647319
2992.0;1.0;1829.0;1.0;1554.0;1.0;2105.0;1.0;551.0;2.0;231.74404907226562;1829.0357192032736;1554.1215991514925;2104.3207814140223
3024.0;1.0;1830.0;1.0;1555.0;1.0;2105.0;1.0;550.0;2.0;228.4280548095703;1829.9682721144713;1555.0796717869043;2105.225734974629
3056.0;1.0;1831.0;1.0;1556.0;1.0;2106.0;1.0;550.0;2.0;224.98992919921875;1830.9067738030822;1556.0396452570956;2106.141073939193
3088.0;1.0;1832.0;1.0;1557.0;1.0;2107.0;1.0;550.0;2.0;220.41046142578125;1831.85145246845;1557.0017613648547;2107.067026917769
3120.0;1.0;1833.0;1.0;1558.0;1.0;2108.0;1.0;550.0;2.0;216.9884033203125;1832.8025363099193;1557.9662619129701;2108.00382252041
3152.0;1.0;1834.0;1.0;1559.0;1.0;2109.0;1.0;550.0;2.0;212.9783935546875;1833.7602535268343;1558.9333887042303;2108.9516893571695
3184.0;1.0;1835.0;1.0;1560.0;1.0;2110.0;1.0;550.0;2.0;209.48460388183594;1834.7248323185393;1559.9033835414239;2109.9108560381023
3216.0;1.0;1836.0;1.0;1561.0;1.0;2111.0;1.0;550.0;2.0;206.4823760986328;1835.6965008843786;1560.876488227339;2110.8815511732623
3248.0;1.0;1836.0;1.0;1562.0;1.0;2111.0;1.0;549.0;2.0;201.44667053222656;1836.6754874236963;1561.8529445647641;2111.8640033727033
3280.0;1.0;1838.0;1.0;1563.0;1.0;2113.0;1.0;550.0;2.0;199.3369598388672;1837.6620201358369;1562.8329943564877;2112.858441246479
3312.0;1.0;1839.0;1.0;1564.0;1.0;2114.0;1.0;550.0;2.0;194.50418090820312;1838.6563272201445;1563.816879405298;2113.865093404643
3344.0;1.0;1840.0;1.0;1565.0;1.0;2115.0;1.0;550.0;2.0;192.0264129638672;1839.6586368759633;1564.8048415139838;2114.88418845725
3376.0;1.0;1841.0;1.0;1566.0;1.0;2116.0;1.0;550.0;2.0;188.7849578857422;1840.669177302638;1565.7971224853334;2115.915955014353
3408.0;1.0;1842.0;1.0;1567.0;1.0;2117.0;1.0;550.0;2.0;184.9032745361328;1841.6881766995123;1566.793964122135;2116.960621686007
3440.0;1.0;1843.0;1.0;1568.0;1.0;2118.0;1.0;550.0;2.0;181.5752716064453;1842.7158632659307;1567.7956082271774;2118.018417082265
3472.0;1.0;1844.0;1.0;1569.0;1.0;2119.0;1.0;550.0;2.0;177.6824951171875;1843.7524652012376;1568.8022966032486;2119.089569813181
3504.0;1.0;1845.0;1.0;1570.0;1.0;2120.0;1.0;550.0;2.0;175.80801391601562;1844.7982107047771;1569.8142710531372;2120.174308488809
3536.0;1.0;1846.0;1.0;1571.0;1.0;2121.0;1.0;550.0;2.0;172.166259765625;1845.8533279758935;1570.8317733796318;2121.272861719203
3568.0;1.0;1847.0;1.0;1572.0;1.0;2122.0;1.0;550.0;2.0;169.9766082763672;1846.9180452139312;1571.8550453855207;2122.385458114417
3600.0;1.0;1848.0;1.0;1573.0;1.0;2123.0;1.0;550.0;2.0;167.3182830810547;1847.9925906182343;1572.8843288735923;2123.5123262845045
3632.0;1.0;1849.0;1.0;1574.0;1.0;2125.0;1.0;551.0;2.0;163.7642059326172;1849.077192388147;1573.919865646635;2124.65369483952
3664.0;1.0;1850.0;1.0;1574.0;1.0;2126.0;1.0;552.0;2.0;160.44180297851562;1850.172078723014;1574.9618975074372;2125.809792389517
3696.0;1.0;1851.0;1.0;1576.0;1.0;2127.0;1.0;551.0;2.0;158.16876220703125;1851.277477822179;1576.0106662587873;2126.9808475445498
3728.0;1.0;1852.0;1.0;1577.0;1.0;2128.0;1.0;551.0;2.0;155.55691528320312;1852.3936178849867;1577.066413703474;2128.1670889146712
3760.0;1.0;1854.0;1.0;1578.0;1.0;2130.0;1.0;552.0;2.0;151.73947143554688;1853.520727110781;1578.1293816442853;2129.3687451099363
3792.0;1.0;1854.0;1.0;1579.0;1.0;2130.0;1.0;551.0;2.0;149.28271484375;1854.6590336989063;1579.1998118840102;2130.586044740399
3824.0;1.0;1856.0;1.0;1581.0;1.0;2132.0;1.0;551.0;2.0;147.08645629882812;1855.8087658487073;1580.2779462254366;2131.819216416112
3856.0;1.0;1857.0;1.0;1582.0;1.0;2133.0;1.0;551.0;2.0;144.8090057373047;1856.9701517595274;1581.364026471353;2133.0684887471302
3888.0;1.0;1858.0;1.0;1582.0;1.0;2135.0;1.0;553.0;2.0;141.26788330078125;1858.1434196307118;1582.458294424548;2134.3340903435073
3920.0;1.0;1859.0;1.0;1583.0;1.0;2135.0;1.0;552.0;2.0;139.57583618164062;1859.328797661604;1583.5609918878101;2135.6162498152976
3952.0;1.0;1861.0;1.0;1585.0;1.0;2137.0;1.0;552.0;2.0;137.31578063964844;1860.5265140515487;1584.6723606639275;2136.915195772554
3984.0;1.0;1861.0;1.0;1585.0;1.0;2138.0;1.0;553.0;2.0;135.10569763183594;1861.7367969998902;1585.7926425556886;2138.2311568253313
4016.0;1.0;1863.0;1.0;1587.0;1.0;2140.0;1.0;553.0;2.0;132.6414031982422;1862.9598747059724;1586.922079365882;2139.564361583683
