y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.9542846679688;0.0;2417.20068359375;0.0;2309.0;0.0;2516.0;0.0;207.0;0.0;0.0;2417.0401452257515;2309.3800514265968;2515.507976790471
943.9486694335938;0.0;2417.009033203125;0.0;2309.0;0.0;2515.0;0.0;206.0;0.0;0.0;2416.7663967636418;2309.3573957453427;2514.9412405463936
975.9484252929688;0.0;2416.548095703125;0.0;2309.0;0.0;2514.0;0.0;205.0;0.0;0.0;2416.4912298085314;2309.3331315805317;2514.375216237083
1007.8949584960938;0.0;2416.195068359375;0.0;2309.0;0.0;2514.0;0.0;205.0;0.0;0.0;2416.215404070227;2309.3075355755477;2513.811191206776
1039.90966796875;0.0;2415.9462890625;0.0;2309.0;0.0;2514.0;0.0;205.0;0.0;0.0;2415.938124044104;2309.280738706561;2513.24727624281
1071.896728515625;0.0;2415.5625;0.0;2309.0;0.0;2513.0;0.0;204.0;0.0;0.0;2415.66047137378;2309.2530481276276;2512.6854150130125
1103.895751953125;0.0;2415.253173828125;0.0;2308.0;0.0;2513.0;0.0;205.0;0.0;0.0;2415.3823561875934;2309.224659500227;2512.1251640285946
1135.9150390625;0.0;2415.050537109375;0.0;2309.0;0.0;2512.0;0.0;203.0;0.0;0.0;2415.103959613672;2309.195793970927;2511.566634463145
1167.8895263671875;0.0;2414.836669921875;0.0;2309.0;0.0;2511.0;0.0;202.0;0.0;0.0;2414.826100807075;2309.166739832957;2511.0112121388397
1199.8837890625;0.0;2414.58154296875;0.0;2310.0;0.0;2510.0;0.0;200.0;0.0;0.0;2414.5484718090584;2309.1376678294287;2510.458025918504
1231.9063720703125;0.0;2414.43115234375;0.0;2309.0;0.0;2510.0;0.0;201.0;0.0;0.0;2414.271253175878;2309.108799730872;2509.9071876173384
1263.895263671875;0.0;2414.237060546875;0.0;2309.0;0.0;2510.0;0.0;201.0;0.0;0.0;2413.9952351244433;2309.0804206910043;2509.360016708792
1295.906005859375;0.0;2413.6162109375;0.0;2309.0;0.0;2509.0;0.0;200.0;0.0;0.0;2413.720191620673;2309.052710642881;2508.8158150897743
1327.91064453125;0.0;2413.68994140625;0.0;2309.0;0.0;2508.0;0.0;199.0;0.0;0.0;2413.446617395385;2309.0259237247024;2508.2753140890177
1359.9036865234375;0.0;2413.13232421875;0.0;2308.0;0.0;2508.0;0.0;200.0;0.0;0.0;2413.174811762232;2309.000293067939;2507.7388569672326
1391.9306640625;0.0;2412.88720703125;0.0;2309.0;0.0;2507.0;0.0;198.0;0.0;0.0;2412.904643572761;2308.976013053802;2507.2059381494323
1423.9114990234375;0.0;2412.587646484375;0.0;2309.0;0.0;2507.0;0.0;198.0;0.0;0.0;2412.6370406938163;2308.95337282882;2506.6781411606967
1455.9091796875;0.0;2412.37353515625;0.0;2308.0;0.0;2506.0;0.0;198.0;0.0;0.0;2412.3717265612104;2308.932554849329;2506.1546739163846
1487.9559326171875;0.0;2412.18603515625;0.0;2309.0;0.0;2505.0;0.0;196.0;0.0;0.0;2412.108695664882;2308.91377370789;2505.635277581978
1519.9600830078125;0.0;2411.851806640625;0.0;2309.0;0.0;2505.0;0.0;196.0;0.0;0.0;2411.8489551994485;2308.897313418851;2505.1216933278984
1551.9566650390625;0.0;2411.759033203125;0.0;2309.0;0.0;2505.0;0.0;196.0;0.0;0.0;2411.5924675970687;2308.8833799912554;2504.613600523823
1583.8902587890625;0.0;2411.515869140625;0.0;2309.0;0.0;2504.0;0.0;195.0;0.0;0.0;2411.3399191604526;2308.872217670431;2504.1121140072764
1615.86669921875;0.0;2411.22705078125;0.0;2309.0;0.0;2504.0;0.0;195.0;0.0;0.0;2411.090722425532;2308.86401548552;2503.615819164656
1647.904296875;0.0;2410.970703125;0.0;2309.0;0.0;2503.0;0.0;194.0;0.0;0.0;2410.845006507346;2308.859012794907;2503.1247141725066
1679.95166015625;0.0;2410.625;0.0;2309.0;0.0;2503.0;0.0;194.0;0.0;0.0;2410.6034331567575;2308.8574584289095;2502.6398615990574
1711.935791015625;0.0;2410.477783203125;0.0;2309.0;0.0;2502.0;0.0;193.0;0.0;0.0;2410.3667958428423;2308.8595767972483;2502.1626035360346
1743.9522705078125;0.0;2409.898681640625;0.0;2309.0;0.0;2502.0;0.0;193.0;0.0;0.0;2410.1346347774197;2308.8655984834413;2501.6917579121637
1775.9473876953125;0.0;2409.767822265625;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2409.9075954331947;2308.875744722963;2501.2283716807337
1807.9578857421875;0.0;2409.820556640625;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2409.6856694249454;2308.890255491335;2500.7721643659133
1839.9451904296875;0.0;2409.332275390625;0.0;2309.0;0.0;2501.0;0.0;192.0;0.0;0.0;2409.4693757204036;2308.909340924064;2500.323936399151
1871.8931884765625;0.0;2409.096923828125;0.0;2309.0;0.0;2500.0;0.0;191.0;0.0;0.0;2409.259060012498;2308.933206575665;2499.8841438710524
1903.9244384765625;0.0;2409.089599609375;0.0;2309.0;0.0;2500.0;0.0;191.0;0.0;0.0;2409.054180936484;2308.9621833200467;2499.4513695263763
1935.9423828125;0.0;2408.4267578125;0.0;2314.0;0.0;2499.0;0.0;185.0;0.0;0.0;2408.855629610808;2308.9964299815597;2499.0271985517493
1967.9305419921875;0.0;2408.3251953125;0.0;2309.0;0.0;2498.0;0.0;189.0;0.0;0.0;2408.663749235976;2309.036147634137;2498.612085812851
1999.90869140625;0.0;2408.063232421875;0.0;2309.0;0.0;2498.0;0.0;189.0;0.0;0.0;2408.478662316495;2309.0815795839467;2498.206011688602
2031.9300537109375;0.0;2408.169921875;0.0;2309.0;0.0;2497.0;0.0;188.0;0.0;0.0;2408.300325005532;2309.1330398231994;2497.8085678634943
2063.921142578125;0.0;2407.896240234375;0.0;2309.0;0.0;2497.0;0.0;188.0;0.0;0.0;2408.1294043440475;2309.190643162897;2497.420925471209
2095.93798828125;0.0;2407.806396484375;0.0;2309.0;0.0;2497.0;0.0;188.0;0.0;0.0;2407.965853258686;2309.2547187325035;2497.042657344246
2127.959716796875;0.0;2407.8271484375;0.0;2309.0;0.0;2496.0;0.0;187.0;0.0;0.0;2407.8100431374287;2309.325463680759;2496.6742779291935
2159.914306640625;0.0;2407.5654296875;0.0;2309.0;0.0;2496.0;0.0;187.0;0.0;0.0;2407.662554891573;2309.4029283907353;2496.316839822729
2191.935302734375;0.0;2407.369873046875;0.0;2309.0;0.0;2496.0;0.0;187.0;0.0;0.0;2407.523025499975;2309.4876657571995;2495.969102445392
2223.918212890625;0.0;2407.0537109375;0.0;2310.0;0.0;2496.0;0.0;186.0;0.0;0.0;2407.3921745911953;2309.5796378216246;2495.632467688787
2255.918701171875;0.0;2406.654052734375;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2407.2700197661297;2309.679226887524;2495.306592848673
2287.9248046875;0.0;2407.061767578125;0.0;2309.0;0.0;2495.0;0.0;186.0;0.0;0.0;2407.1568698465953;2309.7866333278307;2494.9918652123993
2319.924072265625;0.0;2406.807861328125;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2407.053021940921;2309.902044273774;2494.6886601233314
2351.94677734375;0.0;2406.875;0.0;2310.0;0.0;2495.0;0.0;185.0;0.0;0.0;2406.9586389406354;2310.025804802058;2494.396953503542
2383.943115234375;0.0;2406.844970703125;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.8741200002332;2310.1579507137085;2494.117451045367
2415.915771484375;0.0;2406.539306640625;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.7996882871184;2310.298702200432;2493.850354384221
2447.928466796875;0.0;2406.39111328125;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.7354567258167;2310.448575785387;2493.595394078139
2479.9365234375;0.0;2406.484130859375;0.0;2310.0;0.0;2494.0;0.0;184.0;0.0;0.0;2406.6817857405013;2310.6076065919137;2493.3532002904917
2511.918212890625;0.0;2406.638671875;0.0;2311.0;0.0;2494.0;0.0;183.0;0.0;0.0;2406.6389498350427;2310.775902500492;2493.1241722796735
2543.93603515625;0.0;2406.502197265625;0.0;2310.0;0.0;2489.0;0.0;179.0;0.0;0.0;2406.60712397624;2310.9540261842394;2492.9081220853013
2575.91845703125;0.0;2406.346435546875;0.0;2310.0;0.0;2493.0;0.0;183.0;0.0;0.0;2406.5866330373856;2311.141809180495;2492.7057861844924
2607.9140625;0.0;2406.554931640625;0.0;2311.0;0.0;2493.0;0.0;182.0;0.0;0.0;2406.577687560208;2311.33975569091;2492.517096555204
2639.933837890625;0.0;2406.452392578125;0.0;2312.0;0.0;2493.0;0.0;181.0;0.0;0.0;2406.580558500114;2311.5481808775203;2492.3422661863483
2671.958984375;0.0;2406.374267578125;0.0;2311.0;0.0;2488.0;0.0;177.0;0.0;0.0;2406.5955145966095;2311.7672064421718;2492.181671102249
2703.932861328125;0.0;2407.0439453125;0.0;2312.0;0.0;2492.0;0.0;180.0;0.0;0.0;2406.622756845754;2311.9966514950875;2492.0358180408643
2735.894287109375;0.0;2407.120849609375;0.0;2313.0;0.0;2492.0;0.0;179.0;0.0;0.0;2406.662534446505;2312.2369911454903;2491.9047394945324
2767.941162109375;0.0;2406.423583984375;0.0;2312.0;0.0;2492.0;0.0;180.0;0.0;0.0;2406.715266190538;2312.489228890297;2491.788338296156
2799.976318359375;0.0;2406.8359375;0.0;2313.0;0.0;2492.0;0.0;179.0;0.0;0.0;2406.781090839644;2312.7528687697663;2491.6872734947688
2831.87451171875;0.0;2406.962646484375;0.0;2314.0;0.0;2492.0;0.0;178.0;0.0;0.0;2406.8599123515905;2313.02702847743;2491.6020862920354
2863.901123046875;0.0;2407.342041015625;0.0;2314.0;0.0;2491.0;0.0;177.0;0.0;0.0;2406.9526345351724;2313.3142133936894;2491.5323150760632
2895.914794921875;0.0;2407.443603515625;0.0;2314.0;0.0;2492.0;0.0;178.0;0.0;0.0;2407.059175324485;2313.613449897384;2491.4786066999923
2927.966552734375;0.0;2407.1083984375;0.0;2314.0;0.0;2491.0;0.0;177.0;0.0;0.0;2407.1799753511823;2313.9254594308654;2491.441148888755
2959.94140625;0.0;2407.564453125;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2407.3148291574275;2314.249329415995;2491.4202999363333
2991.942626953125;0.0;2407.611328125;0.0;2315.0;0.0;2492.0;0.0;177.0;0.0;0.0;2407.4643918527854;2314.5863053119383;2491.416206852116
3023.9189453125;0.0;2407.8720703125;0.0;2314.0;0.0;2493.0;0.0;179.0;0.0;0.0;2407.6286779966968;2314.9360770965664;2491.429130459601
3056.007080078125;0.0;2407.828125;0.0;2315.0;0.0;2492.0;0.0;177.0;0.0;0.0;2407.808705285671;2315.300423911373;2491.4594500979497
3087.9111328125;0.0;2408.02685546875;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2408.003015145584;2315.6761694563556;2491.507080283881
3119.829833984375;0.0;2408.134521484375;0.0;2316.0;0.0;2492.0;0.0;176.0;0.0;0.0;2408.2129480251;2316.0657747901973;2491.57243047344
3152.03759765625;0.0;2408.383544921875;0.0;2316.0;0.0;2492.0;0.0;176.0;0.0;0.0;2408.440786979793;2316.4730167707366;2491.656571630969
3183.969482421875;0.0;2408.895263671875;0.0;2317.0;0.0;2492.0;0.0;175.0;0.0;0.0;2408.6827991480945;2316.89099029015;2491.7582927174208
3215.9326171875;0.0;2409.5283203125;0.0;2319.0;0.0;2492.0;0.0;173.0;0.0;0.0;2408.941380311107;2317.323781236179;2491.8786151239387
3247.917236328125;0.0;2409.561767578125;0.0;2318.0;0.0;2492.0;0.0;174.0;0.0;0.0;2409.216744828459;2317.771521799187;2492.017800764483
3279.95703125;0.0;2409.370849609375;0.0;2317.0;0.0;2493.0;0.0;176.0;0.0;0.0;2409.5094964689615;2318.2349660254426;2492.176317719911
3311.954345703125;0.0;2409.9462890625;0.0;2318.0;0.0;2492.0;0.0;174.0;0.0;0.0;2409.819006744138;2318.712939724016;2492.3539478804964
3344.011474609375;0.0;2410.02197265625;0.0;2319.0;0.0;2493.0;0.0;174.0;0.0;0.0;2410.1465335866096;2319.207213444155;2492.551529270246
3375.883544921875;0.0;2410.751220703125;0.0;2320.0;0.0;2493.0;0.0;173.0;0.0;0.0;2410.4897251964708;2319.7141494512375;2492.7676898758236
3407.98681640625;0.0;2410.768798828125;0.0;2320.0;0.0;2493.0;0.0;173.0;0.0;0.0;2410.853356330387;2320.2406323021128;2493.0055500345497
3439.859130859375;0.0;2411.38720703125;0.0;2321.0;0.0;2493.0;0.0;172.0;0.0;0.0;2411.2324444314618;2320.779310907226;2493.2619377526503
3471.98779296875;0.0;2412.169189453125;0.0;2322.0;0.0;2493.0;0.0;171.0;0.0;0.0;2411.6330619868045;2321.3386709099973;2493.5410520493083
3503.90087890625;0.0;2412.4033203125;0.0;2322.0;0.0;2494.0;0.0;172.0;0.0;0.0;2412.049612471865;2321.910755863131;2493.8390852025973
3535.939208984375;0.0;2412.435791015625;0.0;2322.0;0.0;2495.0;0.0;173.0;0.0;0.0;2412.486719318463;2322.5018350774353;2494.1593856445606
3567.892822265625;0.0;2413.231201171875;0.0;2323.0;0.0;2495.0;0.0;172.0;0.0;0.0;2412.941806797826;2323.1082954755757;2494.500147197997
3599.9560546875;0.0;2413.826171875;0.0;2324.0;0.0;2495.0;0.0;171.0;0.0;0.0;2413.417919343071;2323.734075237398;2494.8637214680925
3631.957763671875;0.0;2413.629150390625;0.0;2324.0;0.0;2496.0;0.0;172.0;0.0;0.0;2413.9128133150516;2324.376102572344;2495.2484703517866
3664.004150390625;0.0;2414.5458984375;0.0;2325.0;0.0;2495.0;0.0;170.0;0.0;0.0;2414.4283699488565;2325.0367244439467;2495.6559077769316
3695.982421875;0.0;2415.223388671875;0.0;2326.0;0.0;2496.0;0.0;170.0;0.0;0.0;2414.9630063223167;2325.7138255981513;2496.0848289170367
3727.857177734375;0.0;2415.29150390625;0.0;2327.0;0.0;2496.0;0.0;169.0;0.0;0.0;2415.5162201305957;2326.4067403794606;2496.534830958412
3760.0263671875;0.0;2415.806640625;0.0;2326.0;0.0;2496.0;0.0;170.0;0.0;0.0;2416.09535619424;2327.1245126106214;2497.0119895531484
3791.98486328125;0.0;2417.12841796875;0.0;2330.0;0.0;2498.0;0.0;168.0;0.0;0.0;2416.6916557739532;2327.856173209625;2497.5091557096785
3823.971923828125;0.0;2416.606201171875;0.0;2328.0;0.0;2497.0;0.0;169.0;0.0;0.0;2417.3096576347207;2328.6072703021787;2498.0301073822347
3856.01318359375;0.0;2417.9951171875;0.0;2330.0;0.0;2500.0;0.0;170.0;0.0;0.0;2417.9501932489557;2329.3787084736045;2498.57560664217
3887.947509765625;0.0;2418.107177734375;0.0;2330.0;0.0;2499.0;0.0;169.0;0.0;0.0;2418.610241276157;2330.166789876339;2499.1431046467765
3920.036376953125;0.0;2419.90478515625;0.0;2331.0;0.0;2500.0;0.0;169.0;0.0;0.0;2419.2955091215154;2330.9782404585303;2499.737555808669
3951.93212890625;0.0;2419.988037109375;0.0;2332.0;0.0;2500.0;0.0;168.0;0.0;0.0;2419.9987852841705;2331.804461945716;2500.352728563201
3984.03759765625;0.0;2420.168701171875;0.0;2332.0;0.0;2501.0;0.0;169.0;0.0;0.0;2420.7292238475416;2332.656134894594;2500.9966659132897
4015.9345703125;0.0;2420.84326171875;0.0;2333.0;0.0;2501.0;0.0;168.0;0.0;0.0;2421.4775637432044;2333.522394727842;2501.6612336397448
