y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
887.946533203125;0.0;2289.993896484375;0.0;2256.0;0.0;2330.0;0.0;74.0;0.0;0.0;2289.9406840855004;2251.9189827940327;2337.806369574094
903.9923095703125;0.0;2289.8251953125;0.0;2251.0;0.0;2330.0;0.0;79.0;0.0;0.0;2289.6899210303895;2251.7261437184557;2337.610490585087
919.9550170898438;0.0;2289.626220703125;0.0;2248.0;0.0;2330.0;0.0;82.0;0.0;0.0;2289.4395701811322;2251.5320308562546;2337.4116530926594
935.995361328125;0.0;2289.285888671875;0.0;2249.0;0.0;2327.0;0.0;78.0;0.0;0.0;2289.187141781372;2251.3347465716593;2337.207912444459
951.9788208007812;0.0;2288.88818359375;0.0;2248.0;0.0;2326.0;0.0;78.0;0.0;0.0;2288.934781227477;2251.1359962725264;2337.001024561141
968.01416015625;0.0;2288.3837890625;0.0;2247.0;0.0;2325.0;0.0;78.0;0.0;0.0;2288.680801864732;2250.9344839844307;2336.7896385743957
983.965087890625;0.0;2288.38623046875;0.0;2247.0;0.0;2323.0;0.0;76.0;0.0;0.0;2288.4273947880583;2250.73198390263;2336.575617479708
999.980224609375;0.0;2288.139892578125;0.0;2247.0;0.0;2324.0;0.0;77.0;0.0;0.0;2288.1722304667783;2250.5266683951604;2336.357029210935
1015.9401245117188;0.0;2288.08349609375;0.0;2247.0;0.0;2328.0;0.0;81.0;0.0;0.0;2287.91724133485;2250.3201220676638;2336.1355556166045
1031.961669921875;0.0;2287.341064453125;0.0;2258.0;0.0;2327.0;0.0;69.0;0.0;0.0;2287.6605896799992;2250.11088639394;2335.9096275070456
1047.955810546875;0.0;2287.309326171875;0.0;2251.0;0.0;2327.0;0.0;76.0;0.0;0.0;2287.4037299333886;2249.900173499654;2335.680543994442
1063.9615478515625;0.0;2286.97119140625;0.0;2249.0;0.0;2317.0;0.0;68.0;0.0;0.0;2287.1460668344666;2249.687527575599;2335.4478066845118
1079.992919921875;0.0;2286.80712890625;0.0;2246.0;0.0;2287.0;0.0;41.0;0.0;0.0;2286.887402459294;2249.4728113563006;2335.211254409023
1096.0023193359375;0.0;2286.757568359375;0.0;2267.0;0.0;2316.0;0.0;49.0;0.0;0.0;2286.628534936423;2249.25671728194;2334.9716435472633
1111.9327392578125;0.0;2286.47998046875;0.0;2256.0;0.0;2325.0;0.0;69.0;0.0;0.0;2286.3704212147927;2249.04008548415;2334.729913804226
1128.0108642578125;0.0;2286.05029296875;0.0;2265.0;0.0;2325.0;0.0;60.0;0.0;0.0;2286.109415299184;2248.8198785142604;2334.4826592680133
1143.9832763671875;0.0;2285.508544921875;0.0;2246.0;0.0;2443.0;0.0;197.0;0.0;0.0;2285.8496592111505;2248.599616282865;2334.233819123631
1159.97607421875;0.0;2285.447998046875;0.0;2275.0;0.0;2319.0;0.0;44.0;0.0;0.0;2285.58913605354;2248.377627116427;2333.9815094417577
1175.927978515625;0.0;2285.125;0.0;2246.0;0.0;2324.0;0.0;78.0;0.0;0.0;2285.3288748156006;2248.1548192757077;2333.726757624774
1191.976318359375;0.0;2285.212646484375;0.0;2245.0;0.0;2324.0;0.0;79.0;0.0;0.0;2285.0666629988473;2247.9293227734047;2333.467409463936
1208.000732421875;0.0;2284.78369140625;0.0;2245.0;0.0;2323.0;0.0;78.0;0.0;0.0;2284.8044948488377;2247.7028752031156;2333.2054444917144
1223.97607421875;0.0;2284.61279296875;0.0;2245.0;0.0;2441.0;0.0;196.0;0.0;0.0;2284.5428142336254;2247.475895920771;2332.9413491939517
1239.9859619140625;0.0;2284.16259765625;0.0;2255.0;0.0;2308.0;0.0;53.0;0.0;0.0;2284.2802820094985;2247.247253808257;2332.673800190403
1255.946533203125;0.0;2283.791015625;0.0;2254.0;0.0;2322.0;0.0;68.0;0.0;0.0;2284.018303725374;2247.018203146607;2332.4042576110805
1271.9967041015625;0.0;2283.733154296875;0.0;2282.0;0.0;2438.0;0.0;156.0;0.0;0.0;2283.7546284572827;2246.7868015906633;2332.130419898346
1287.944091796875;0.0;2283.797607421875;0.0;2245.0;0.0;2322.0;0.0;77.0;0.0;0.0;2283.492446962318;2246.5558791211447;2331.8556274827924
1304.0098876953125;0.0;2283.375244140625;0.0;2245.0;0.0;2306.0;0.0;61.0;0.0;0.0;2283.2281527584823;2246.3222869205024;2331.5761202370586
1319.9669189453125;0.0;2283.203857421875;0.0;2249.0;0.0;2321.0;0.0;72.0;0.0;0.0;2282.965512884041;2246.089382262507;2331.2959028165646
1336.0025634765625;0.0;2282.83837890625;0.0;2244.0;0.0;2320.0;0.0;76.0;0.0;0.0;2282.701473833355;2245.85448818659;2331.011747208674
1351.96484375;0.0;2282.289794921875;0.0;2243.0;0.0;2321.0;0.0;78.0;0.0;0.0;2282.4385679836796;2245.619885544686;2330.726399981325
1367.910888671875;0.0;2281.944580078125;0.0;2243.0;0.0;2319.0;0.0;76.0;0.0;0.0;2282.1758849077746;2245.3847961206616;2330.4389153563934
1384.0028076171875;0.0;2282.076416015625;0.0;2243.0;0.0;2317.0;0.0;74.0;0.0;0.0;2281.9107839062367;2245.146876725885;2330.146396350685
1399.982177734375;0.0;2281.806640625;0.0;2244.0;0.0;2316.0;0.0;72.0;0.0;0.0;2281.647552378266;2244.910001357314;2329.8535881121597
1415.946044921875;0.0;2281.31982421875;0.0;2248.0;0.0;2318.0;0.0;70.0;0.0;0.0;2281.384621487649;2244.6727939291554;2329.558795131816
1431.9849853515625;0.0;2281.00244140625;0.0;2243.0;0.0;2318.0;0.0;75.0;0.0;0.0;2281.1205298337172;2244.4339607836823;2329.260387134575
1447.9713134765625;0.0;2280.541015625;0.0;2246.0;0.0;2318.0;0.0;72.0;0.0;0.0;2280.8574100973583;2244.1954574233555;2328.9607899693874
1463.91796875;0.0;2280.446533203125;0.0;2247.0;0.0;2317.0;0.0;70.0;0.0;0.0;2280.5950783179856;2243.957149639125;2328.6598344853883
1479.9915771484375;0.0;2280.181884765625;0.0;2246.0;0.0;2312.0;0.0;66.0;0.0;0.0;2280.330824778104;2243.7165996443914;2328.354413938965
1495.9775390625;0.0;2280.188232421875;0.0;2278.0;0.0;2317.0;0.0;39.0;0.0;0.0;2280.068208290097;2243.4770730777177;2328.0486534189336
1511.99462890625;0.0;2279.65478515625;0.0;2242.0;0.0;2428.0;0.0;186.0;0.0;0.0;2279.8053067824144;2243.236847202933;2327.74034686071
1527.9190673828125;0.0;2279.352783203125;0.0;2242.0;0.0;2316.0;0.0;74.0;0.0;0.0;2279.54418050561;2242.9978346155794;2327.4319425493345
1543.9774169921875;0.0;2279.117431640625;0.0;2259.0;0.0;2310.0;0.0;51.0;0.0;0.0;2279.2811455145215;2242.756689531994;2327.119100483546
1560.025146484375;0.0;2278.79736328125;0.0;2262.0;0.0;2304.0;0.0;42.0;0.0;0.0;2279.018602848467;2242.5156365659445;2326.8046704047542
1575.9111328125;0.0;2278.84912109375;0.0;2207.0;0.0;2315.0;0.0;108.0;0.0;0.0;2278.759049609297;2242.277001548215;2326.4916965636044
1592.0169677734375;0.0;2278.481201171875;0.0;2242.0;0.0;2425.0;0.0;183.0;0.0;0.0;2278.4962833680183;2242.035107888728;2326.1727070208644
1607.9072265625;0.0;2278.877197265625;0.0;2241.0;0.0;2314.0;0.0;73.0;0.0;0.0;2278.2374380394353;2241.7965499791294;2325.8563794706597
1623.9830322265625;0.0;2278.006591796875;0.0;2241.0;0.0;2314.0;0.0;73.0;0.0;0.0;2277.9760086193664;2241.555361077165;2325.534788528735
1639.99609375;0.0;2277.927001953125;0.0;2263.0;0.0;2422.0;0.0;159.0;0.0;0.0;2277.7160681144355;2241.3153235415557;2325.2129382745115
1655.97119140625;0.0;2277.19140625;0.0;2241.0;0.0;2313.0;0.0;72.0;0.0;0.0;2277.457239938537;2241.076119148278;2324.890399804933
1672.0413818359375;0.0;2277.34912109375;0.0;2206.0;0.0;2313.0;0.0;107.0;0.0;0.0;2277.197401292339;2240.8358126164335;2324.5645342126177
1687.955810546875;0.0;2276.854248046875;0.0;2205.0;0.0;2299.0;0.0;94.0;0.0;0.0;2276.9406351462394;2240.5982081736106;2324.2404907480422
1703.9417724609375;0.0;2276.7392578125;0.0;2241.0;0.0;2312.0;0.0;71.0;0.0;0.0;2276.6832998532823;2240.3599643098605;2323.913706602354
1719.9864501953125;0.0;2276.834716796875;0.0;2206.0;0.0;2312.0;0.0;106.0;0.0;0.0;2276.4256390887554;2240.121332684932;2323.584483133051
1735.9453125;0.0;2276.023193359375;0.0;2240.0;0.0;2421.0;0.0;181.0;0.0;0.0;2276.170002329255;2239.884516769292;2323.255843917312
1751.917724609375;0.0;2276.053955078125;0.0;2240.0;0.0;2311.0;0.0;71.0;0.0;0.0;2275.914823483066;2239.6480934109645;2322.9258054117927
1767.9615478515625;0.0;2275.95458984375;0.0;2240.0;0.0;2302.0;0.0;62.0;0.0;0.0;2275.659213725448;2239.411266288572;2322.5932181502494
1783.9595947265625;0.0;2275.812255859375;0.0;2240.0;0.0;2310.0;0.0;70.0;0.0;0.0;2275.4050719349234;2239.1758221312853;2322.260563858357
1799.9774169921875;0.0;2275.155517578125;0.0;2206.0;0.0;2415.0;0.0;209.0;0.0;0.0;2275.1513851591762;2238.9408498900166;2321.9265370512244
1816.0816650390625;0.0;2274.917236328125;0.0;2243.0;0.0;2309.0;0.0;66.0;0.0;0.0;2274.89713596113;2238.705435402734;2321.5897938939393
1831.8587646484375;0.0;2274.689208984375;0.0;2205.0;0.0;2309.0;0.0;104.0;0.0;0.0;2274.6488652699527;2238.4756601227564;2321.2590565314176
1847.97998046875;0.0;2274.55859375;0.0;2240.0;0.0;2303.0;0.0;63.0;0.0;0.0;2274.396041524605;2238.241804732124;2320.9203069754976
1864.003173828125;0.0;2274.468505859375;0.0;2240.0;0.0;2306.0;0.0;66.0;0.0;0.0;2274.145648644353;2238.0103597711345;2320.5828725880365
1879.99658203125;0.0;2274.06689453125;0.0;2205.0;0.0;2309.0;0.0;104.0;0.0;0.0;2273.8966398114453;2237.7803831976357;2320.2453803360604
1895.92236328125;0.0;2273.65771484375;0.0;2239.0;0.0;2308.0;0.0;69.0;0.0;0.0;2273.6496256777955;2237.552464472897;2319.9086894734237
1912.033935546875;0.0;2273.47216796875;0.0;2239.0;0.0;2307.0;0.0;68.0;0.0;0.0;2273.400716531074;2237.323044705309;2319.5674908535675
1927.917236328125;0.0;2272.975830078125;0.0;2239.0;0.0;2307.0;0.0;68.0;0.0;0.0;2273.156335200088;2237.098070090337;2319.230609892218
1944.0550537109375;0.0;2272.763671875;0.0;2239.0;0.0;2293.0;0.0;54.0;0.0;0.0;2272.909086437796;2236.8707611925342;2318.8878610776155
1959.8829345703125;0.0;2272.742919921875;0.0;2238.0;0.0;2307.0;0.0;69.0;0.0;0.0;2272.6676425489363;2236.6491165053444;2318.5512892672277
1976.091796875;0.0;2272.60107421875;0.0;2238.0;0.0;2307.0;0.0;69.0;0.0;0.0;2272.4215018244804;2236.4235258244153;2318.2062556096867
1992.002685546875;0.0;2272.158935546875;0.0;2238.0;0.0;2306.0;0.0;68.0;0.0;0.0;2272.181013141004;2236.2035043981973;2317.867264841066
2007.9476318359375;0.0;2272.008544921875;0.0;2268.0;0.0;2306.0;0.0;38.0;0.0;0.0;2271.9411598668016;2235.984480363036;2317.5273048534996
2024.023193359375;0.0;2271.59814453125;0.0;2242.0;0.0;2293.0;0.0;51.0;0.0;0.0;2271.700537621108;2235.7652056580528;2317.184368313447
2039.9700927734375;0.0;2271.65625;0.0;2238.0;0.0;2305.0;0.0;67.0;0.0;0.0;2271.4630575424258;2235.549272236403;2316.8440410410212
2055.90673828125;0.0;2271.18212890625;0.0;2237.0;0.0;2295.0;0.0;58.0;0.0;0.0;2271.22697028633;2235.3351108437355;2316.503852285123
2071.997802734375;0.0;2270.765380859375;0.0;2237.0;0.0;2304.0;0.0;67.0;0.0;0.0;2270.9898835367776;2235.1205863666128;2316.1603410517073
2087.991943359375;0.0;2270.84228515625;0.0;2238.0;0.0;2304.0;0.0;66.0;0.0;0.0;2270.7555376821624;2234.9091142523466;2315.818927931978
2103.945068359375;0.0;2270.75146484375;0.0;2237.0;0.0;2303.0;0.0;66.0;0.0;0.0;2270.523126595618;2234.699987600128;2315.478473847496
2120.00439453125;0.0;2269.943359375;0.0;2237.0;0.0;2275.0;0.0;38.0;0.0;0.0;2270.290543989574;2234.4913431230675;2315.1358927319675
2135.9541015625;0.0;2270.343017578125;0.0;2206.0;0.0;2302.0;0.0;96.0;0.0;0.0;2270.0609450836564;2234.286039228569;2314.7958431950055
2152.00634765625;0.0;2270.37646484375;0.0;2237.0;0.0;2403.0;0.0;166.0;0.0;0.0;2269.8313051350347;2234.0813992493795;2314.4538570518994
2167.9912109375;0.0;2269.53515625;0.0;2237.0;0.0;2303.0;0.0;66.0;0.0;0.0;2269.6040898245674;2233.8796511701066;2314.1136101581683
2183.96630859375;0.0;2269.056640625;0.0;2237.0;0.0;2400.0;0.0;163.0;0.0;0.0;2269.3784996209583;2233.680108194367;2313.773928690069
2200.03173828125;0.0;2269.279052734375;0.0;2236.0;0.0;2301.0;0.0;65.0;0.0;0.0;2269.153162554167;2233.4815913633593;2313.432742213498
2215.96044921875;0.0;2269.132568359375;0.0;2237.0;0.0;2301.0;0.0;64.0;0.0;0.0;2268.931286623053;2233.2869519328533;2313.094925516428
2232.028076171875;0.0;2268.497802734375;0.0;2236.0;0.0;2400.0;0.0;164.0;0.0;0.0;2268.709063012958;2233.0928778070365;2312.7546882474417
2247.953857421875;0.0;2268.75244140625;0.0;2204.0;0.0;2301.0;0.0;97.0;0.0;0.0;2268.490404280633;2232.902814460319;2312.4180300572834
2263.957763671875;0.0;2267.65185546875;0.0;2236.0;0.0;2300.0;0.0;64.0;0.0;0.0;2268.272310680805;2232.7141780365846;2312.0803523054537
2280.005126953125;0.0;2267.857177734375;0.0;2236.0;0.0;2300.0;0.0;64.0;0.0;0.0;2268.055303575097;2232.52745956729;2311.7424488416946
2295.91845703125;0.0;2267.441162109375;0.0;2236.0;0.0;2299.0;0.0;63.0;0.0;0.0;2267.8417988517517;2232.3447585451;2311.408105697184
2311.953369140625;0.0;2267.83984375;0.0;2206.0;0.0;2298.0;0.0;92.0;0.0;0.0;2267.6283951253736;2232.163192634271;2311.0720064164852
2327.91748046875;0.0;2267.265380859375;0.0;2237.0;0.0;2391.0;0.0;154.0;0.0;0.0;2267.417690968078;2231.9850072571417;2310.7382419278147
2344.10302734375;0.0;2266.968994140625;0.0;2235.0;0.0;2299.0;0.0;64.0;0.0;0.0;2267.205884947694;2231.807033588151;2310.4007705221497
2359.950439453125;0.0;2266.642333984375;0.0;2253.0;0.0;2298.0;0.0;45.0;0.0;0.0;2267.0003099161117;2231.6354504614264;2310.0713038603435
2375.90625;0.0;2266.687744140625;0.0;2236.0;0.0;2298.0;0.0;62.0;0.0;0.0;2266.795163982057;2231.4654198740373;2309.7405922413745
2392.054443359375;0.0;2266.771484375;0.0;2236.0;0.0;2297.0;0.0;61.0;0.0;0.0;2266.589449961382;2231.296180227262;2309.4069791728425
2407.900634765625;0.0;2265.986083984375;0.0;2235.0;0.0;2297.0;0.0;62.0;0.0;0.0;2266.3894763486824;2231.132938718402;2309.0807217030097
2424.00244140625;0.0;2266.122802734375;0.0;2235.0;0.0;2297.0;0.0;62.0;0.0;0.0;2266.1882281789;2230.9699941364097;2308.750389428405
2440.011962890625;0.0;2266.17138671875;0.0;2264.0;0.0;2296.0;0.0;32.0;0.0;0.0;2265.990113590524;2230.8109671491184;2308.4231927985784
2456.010498046875;0.0;2265.908203125;0.0;2235.0;0.0;2293.0;0.0;58.0;0.0;0.0;2265.7941375681303;2230.6550767384283;2308.0975133134257
2471.982177734375;0.0;2265.52490234375;0.0;2235.0;0.0;2296.0;0.0;61.0;0.0;0.0;2265.6005174128527;2230.502521873551;2307.773724191466
2487.965576171875;0.0;2265.3408203125;0.0;2235.0;0.0;2295.0;0.0;60.0;0.0;0.0;2265.4088126211154;2230.352984798004;2307.4510962595273
2503.9912109375;0.0;2264.816162109375;0.0;2235.0;0.0;2295.0;0.0;60.0;0.0;0.0;2265.2186977427464;2230.2062511876015;2307.1290756132757
2519.954345703125;0.0;2264.75830078125;0.0;2205.0;0.0;2294.0;0.0;89.0;0.0;0.0;2265.0314413172073;2230.0633290331198;2306.8098188181166
2535.92578125;0.0;2265.008544921875;0.0;2206.0;0.0;2294.0;0.0;88.0;0.0;0.0;2264.846231999993;2229.923622936566;2306.4919568803366
2552.04296875;0.0;2264.8056640625;0.0;2235.0;0.0;2294.0;0.0;59.0;0.0;0.0;2264.6615374339976;2229.786034198657;2306.1728324569353
2567.947021484375;0.0;2264.39306640625;0.0;2235.0;0.0;2294.0;0.0;59.0;0.0;0.0;2264.4814864259265;2229.653660284258;2305.8595959786617
2584.037841796875;0.0;2264.9384765625;0.0;2234.0;0.0;2295.0;0.0;61.0;0.0;0.0;2264.30157650871;2229.523219916174;2305.544422418881
2600.038330078125;0.0;2264.310546875;0.0;2204.0;0.0;2288.0;0.0;84.0;0.0;0.0;2264.1249563727292;2229.3970461638028;2305.2328101097837
2616.039306640625;0.0;2264.276123046875;0.0;2261.0;0.0;2387.0;0.0;126.0;0.0;0.0;2263.9506344868246;2229.274448470359;2304.923030270478
2631.8525390625;0.0;2264.138916015625;0.0;2205.0;0.0;2294.0;0.0;89.0;0.0;0.0;2263.7806507259293;2229.156860529423;2304.6187486463755
2648.075927734375;0.0;2262.947021484375;0.0;2234.0;0.0;2283.0;0.0;49.0;0.0;0.0;2263.608657257268;2229.0399682950897;2304.3085556863534
2663.947998046875;0.0;2263.263916015625;0.0;2234.0;0.0;2292.0;0.0;58.0;0.0;0.0;2263.4427698192735;2228.9293334975455;2304.007076158849
2679.99462890625;0.0;2263.1748046875;0.0;2204.0;0.0;2293.0;0.0;89.0;0.0;0.0;2263.277482595713;2228.8212837343935;2303.7043431057878
2695.985107421875;0.0;2262.6923828125;0.0;2234.0;0.0;2291.0;0.0;57.0;0.0;0.0;2263.115228948058;2228.717469787865;2303.404786812139
2711.982666015625;0.0;2263.03857421875;0.0;2205.0;0.0;2292.0;0.0;87.0;0.0;0.0;2262.9553860773103;2228.6175186448095;2303.1072679142203
2727.947998046875;0.0;2262.761962890625;0.0;2234.0;0.0;2291.0;0.0;57.0;0.0;0.0;2262.798370848999;2228.521721687427;2302.8125670061263
2744.023193359375;0.0;2262.6748046875;0.0;2234.0;0.0;2290.0;0.0;56.0;0.0;0.0;2262.6428344643277;2228.4293108419783;2302.5181327939663
2759.994873046875;0.0;2262.26318359375;0.0;2208.0;0.0;2273.0;0.0;65.0;0.0;0.0;2262.4908730992643;2228.341570388251;2302.2279298205794
2775.983642578125;0.0;2262.345458984375;0.0;2258.0;0.0;2290.0;0.0;32.0;0.0;0.0;2262.341348457477;2228.257859905326;2301.9398026239764
2792.00634765625;0.0;2262.08544921875;0.0;2234.0;0.0;2376.0;0.0;142.0;0.0;0.0;2262.19414560186;2228.178166279456;2301.6535140737265
2807.996337890625;0.0;2262.15673828125;0.0;2234.0;0.0;2290.0;0.0;56.0;0.0;0.0;2262.049907259034;2228.10287673026;2301.3703102541745
