y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
551.958251953125;0.0;2120.02880859375;0.0;2072.0;0.0;2169.0;0.0;97.0;0.0;0.0;2120.0927638474545;2075.7148603729725;2163.734927293153
567.9656372070312;0.0;2120.23779296875;0.0;2083.0;0.0;2160.0;0.0;77.0;0.0;0.0;2120.2949772082407;2076.003959730632;2163.800537423878
583.9332885742188;0.0;2120.431640625;0.0;2073.0;0.0;2169.0;0.0;96.0;0.0;0.0;2120.4948731793083;2076.289350043413;2163.8727524449673
599.9403686523438;0.0;2120.602294921875;0.0;2073.0;0.0;2169.0;0.0;96.0;0.0;0.0;2120.6934721954017;2076.572490305691;2163.951843866967
615.9970092773438;0.0;2120.650390625;0.0;2074.0;0.0;2166.0;0.0;92.0;0.0;0.0;2120.8909145730477;2076.8535793961573;2164.0378307758097
631.9467163085938;0.0;2120.9326171875;0.0;2076.0;0.0;2158.0;0.0;82.0;0.0;0.0;2121.0853147463936;2077.129937326271;2164.129753379017
647.9920043945312;0.0;2121.1376953125;0.0;2078.0;0.0;2170.0;0.0;92.0;0.0;0.0;2121.279172367726;2077.405120319231;2164.228685169095
663.9522094726562;0.0;2121.4482421875;0.0;2082.0;0.0;2169.0;0.0;87.0;0.0;0.0;2121.4703322838154;2077.6760710608614;2164.333432447271
679.96435546875;0.0;2121.52587890625;0.0;2081.0;0.0;2153.0;0.0;72.0;0.0;0.0;2121.660470261272;2077.945168473334;2164.444788353811
695.97265625;0.0;2122.061279296875;0.0;2075.0;0.0;2170.0;0.0;95.0;0.0;0.0;2121.848945855391;2078.211506793547;2164.562306736567
711.9442749023438;0.0;2122.1923828125;0.0;2079.0;0.0;2170.0;0.0;91.0;0.0;0.0;2122.0354078985106;2078.474593872626;2164.6856368969648
727.974609375;0.0;2122.253173828125;0.0;2082.0;0.0;2170.0;0.0;88.0;0.0;0.0;2122.220996292706;2078.7360398118904;2164.8154415118283
743.9701538085938;0.0;2122.2099609375;0.0;2076.0;0.0;2147.0;0.0;71.0;0.0;0.0;2122.4046543965187;2078.994357829241;2164.9508904836143
759.9552612304688;0.0;2122.34130859375;0.0;2076.0;0.0;2165.0;0.0;89.0;0.0;0.0;2122.5866976460507;2079.2499960714713;2165.092078648519
775.9542846679688;0.0;2122.581787109375;0.0;2076.0;0.0;2170.0;0.0;94.0;0.0;0.0;2122.767432246433;2079.50338720057;2165.239136714759
791.9430541992188;0.0;2122.822265625;0.0;2080.0;0.0;2170.0;0.0;90.0;0.0;0.0;2122.946613990012;2079.7541915597917;2165.3917582583035
807.9674682617188;0.0;2122.744873046875;0.0;2077.0;0.0;2170.0;0.0;93.0;0.0;0.0;2123.1247832695967;2080.003167507842;2165.550308323974
823.9647216796875;0.0;2122.849609375;0.0;2077.0;0.0;2165.0;0.0;88.0;0.0;0.0;2123.30127006126;2080.2493814235404;2165.7140834973916
839.982421875;0.0;2123.2255859375;0.0;2078.0;0.0;2164.0;0.0;86.0;0.0;0.0;2123.476629907238;2080.4936116769895;2165.8834811264414
855.95654296875;0.0;2123.63427734375;0.0;2081.0;0.0;2158.0;0.0;77.0;0.0;0.0;2123.650194108549;2080.734930979796;2166.057726182045
871.979248046875;0.0;2123.77685546875;0.0;2111.0;0.0;2167.0;0.0;56.0;0.0;0.0;2123.822992858221;2080.974774709598;2166.237739954384
887.98486328125;0.0;2124.127685546875;0.0;2078.0;0.0;2171.0;0.0;93.0;0.0;0.0;2123.9943434955403;2081.212197401459;2166.422713563547
903.9508666992188;0.0;2124.066162109375;0.0;2081.0;0.0;2170.0;0.0;89.0;0.0;0.0;2124.164040907524;2081.446920392175;2166.6122732719596
919.9677124023438;0.0;2124.175048828125;0.0;2079.0;0.0;2155.0;0.0;76.0;0.0;0.0;2124.33307459395;2081.680315332921;2166.807411939311
935.9724731445312;0.0;2124.610595703125;0.0;2080.0;0.0;2165.0;0.0;85.0;0.0;0.0;2124.5008054841674;2081.911501818627;2167.0072945267984
952.0036010742188;0.0;2124.5400390625;0.0;2087.0;0.0;2171.0;0.0;84.0;0.0;0.0;2124.667664490253;2082.1410768121314;2167.2123210738746
967.94775390625;0.0;2124.9296875;0.0;2089.0;0.0;2171.0;0.0;82.0;0.0;0.0;2124.8325076425813;2082.3674723266745;2167.4209287795866
983.9810180664062;0.0;2124.947021484375;0.0;2080.0;0.0;2171.0;0.0;91.0;0.0;0.0;2124.997184665235;2082.593232407068;2167.6353359303453
999.9370727539062;0.0;2124.962890625;0.0;2087.0;0.0;2171.0;0.0;84.0;0.0;0.0;2125.16001532517;2082.8160568880703;2167.8532375414015
1015.959228515625;0.0;2125.581787109375;0.0;2080.0;0.0;2167.0;0.0;87.0;0.0;0.0;2125.322492609356;2083.037993122818;2168.076499524614
1031.9652099609375;0.0;2125.762451171875;0.0;2089.0;0.0;2164.0;0.0;75.0;0.0;0.0;2125.483806783648;2083.2579370823414;2168.3039097936135
1047.9822998046875;0.0;2125.8017578125;0.0;2081.0;0.0;2171.0;0.0;90.0;0.0;0.0;2125.644262750391;2083.476308693063;2168.535767286985
1063.9752197265625;0.0;2125.9228515625;0.0;2089.0;0.0;2163.0;0.0;74.0;0.0;0.0;2125.8035376731564;2083.6926731652293;2168.77146968947
1079.9801025390625;0.0;2126.358154296875;0.0;2085.0;0.0;2172.0;0.0;87.0;0.0;0.0;2125.9620218753275;2083.9075653408427;2169.0114582968145
1095.9541015625;0.0;2126.06298828125;0.0;2082.0;0.0;2172.0;0.0;90.0;0.0;0.0;2126.119321989475;2084.120456766608;2169.254997222112
1111.955810546875;0.0;2126.317626953125;0.0;2100.0;0.0;2168.0;0.0;68.0;0.0;0.0;2126.276044616661;2084.33217283431;2169.502892301148
1127.96826171875;0.0;2126.229736328125;0.0;2082.0;0.0;2171.0;0.0;89.0;0.0;0.0;2126.4320499168766;2084.5425275831894;2169.7548083979873
1143.9951171875;0.0;2126.305908203125;0.0;2083.0;0.0;2171.0;0.0;88.0;0.0;0.0;2126.5874011238016;2084.751609809896;2170.010725508441
1159.92431640625;0.0;2126.849853515625;0.0;2088.0;0.0;2168.0;0.0;80.0;0.0;0.0;2126.741047385755;2084.9580127504687;2170.268739073492
1176.0020751953125;0.0;2126.830322265625;0.0;2083.0;0.0;2171.0;0.0;88.0;0.0;0.0;2126.895389505359;2085.164964321359;2170.532767863039
1191.96923828125;0.0;2127.078369140625;0.0;2084.0;0.0;2171.0;0.0;87.0;0.0;0.0;2127.047966401094;2085.369167838717;2170.798482530516
1207.923583984375;0.0;2126.9599609375;0.0;2084.0;0.0;2164.0;0.0;80.0;0.0;0.0;2127.1997497813823;2085.5719329507638;2171.0673837735735
1223.978515625;0.0;2127.581787109375;0.0;2087.0;0.0;2171.0;0.0;84.0;0.0;0.0;2127.3518424500717;2085.7747345794464;2171.3413243937716
1239.950439453125;0.0;2127.278076171875;0.0;2087.0;0.0;2171.0;0.0;84.0;0.0;0.0;2127.502533455452;2085.975295586392;2171.617091008779
1255.9376220703125;0.0;2127.18505859375;0.0;2084.0;0.0;2149.0;0.0;65.0;0.0;0.0;2127.6527831604944;2086.174901481708;2171.8962734201477
1271.9910888671875;0.0;2127.905029296875;0.0;2100.0;0.0;2171.0;0.0;71.0;0.0;0.0;2127.80309614989;2086.3742248293033;2172.179700035346
1287.970703125;0.0;2127.9111328125;0.0;2085.0;0.0;2172.0;0.0;87.0;0.0;0.0;2127.9521900684745;2086.571570518247;2172.464808143919
1303.96875;0.0;2128.182373046875;0.0;2086.0;0.0;2171.0;0.0;85.0;0.0;0.0;2128.1009580813916;2086.7681278285845;2172.75314240993
1319.9703369140625;0.0;2128.423828125;0.0;2086.0;0.0;2159.0;0.0;73.0;0.0;0.0;2128.2492900468174;2086.9637557410474;2173.0443540464585
1335.984619140625;0.0;2128.3359375;0.0;2086.0;0.0;2158.0;0.0;72.0;0.0;0.0;2128.3972995503887;2087.1586088414374;2173.338527430934
1352.0223388671875;0.0;2128.44921875;0.0;2086.0;0.0;2172.0;0.0;86.0;0.0;0.0;2128.5451139170204;2087.352858975197;2173.635782320864
1367.9461669921875;0.0;2128.84765625;0.0;2089.0;0.0;2150.0;0.0;61.0;0.0;0.0;2128.6915000985196;2087.5448940794563;2173.933465158635
1383.95947265625;0.0;2128.765380859375;0.0;2087.0;0.0;2172.0;0.0;85.0;0.0;0.0;2128.838357852066;2087.7372126207392;2174.2352856861
1399.90771484375;0.0;2129.08203125;0.0;2087.0;0.0;2172.0;0.0;85.0;0.0;0.0;2128.9842982646296;2087.9280005195797;2174.5382509435003
1416.03173828125;0.0;2129.1494140625;0.0;2087.0;0.0;2172.0;0.0;85.0;0.0;0.0;2129.1315516577797;2088.1201757480662;2174.846873571368
1431.946533203125;0.0;2129.353271484375;0.0;2088.0;0.0;2172.0;0.0;84.0;0.0;0.0;2129.2766320828337;2088.3091956344156;2175.153691079533
1447.95849609375;0.0;2129.469482421875;0.0;2090.0;0.0;2172.0;0.0;82.0;0.0;0.0;2129.422364809183;2088.498750277581;2175.4645008486104
1463.9893798828125;0.0;2129.700927734375;0.0;2115.0;0.0;2169.0;0.0;54.0;0.0;0.0;2129.568064581594;2088.6879507895833;2175.7777205109005
1479.9898681640625;0.0;2129.919921875;0.0;2099.0;0.0;2172.0;0.0;73.0;0.0;0.0;2129.7133128372793;2088.876259895454;2176.0922977626124
1495.95751953125;0.0;2130.446533203125;0.0;2125.0;0.0;2169.0;0.0;44.0;0.0;0.0;2129.8581177449028;2089.0636959478716;2176.4080869333347
1511.9664306640625;0.0;2130.073974609375;0.0;2089.0;0.0;2172.0;0.0;83.0;0.0;0.0;2130.0031805089106;2089.2511723804623;2176.726468568914
1527.941650390625;0.0;2130.3671875;0.0;2089.0;0.0;2173.0;0.0;84.0;0.0;0.0;2130.1478511790006;2089.437855074277;2177.0458672028894
1543.9786376953125;0.0;2130.299560546875;0.0;2089.0;0.0;2167.0;0.0;78.0;0.0;0.0;2130.2930234717364;2089.6249026903934;2177.3681091868443
1559.9576416015625;0.0;2130.75439453125;0.0;2090.0;0.0;2173.0;0.0;83.0;0.0;0.0;2130.437642693059;2089.810962406371;2177.69070256187
1576.01318359375;0.0;2130.68359375;0.0;2090.0;0.0;2172.0;0.0;82.0;0.0;0.0;2130.5829558512523;2089.997644380201;2178.0162788698813
1591.9366455078125;0.0;2130.76904296875;0.0;2049.0;0.0;2169.0;0.0;120.0;0.0;0.0;2130.7271040062424;2090.1825681338837;2178.340514447307
1607.9320068359375;0.0;2130.8701171875;0.0;2090.0;0.0;2172.0;0.0;82.0;0.0;0.0;2130.8719628067347;2090.368147718357;2178.6674690800623
1623.9874267578125;0.0;2130.759033203125;0.0;2050.0;0.0;2172.0;0.0;122.0;0.0;0.0;2131.0174552749754;2090.5542877977755;2178.9968295294157
1639.98876953125;0.0;2131.12646484375;0.0;2119.0;0.0;2136.0;0.0;17.0;0.0;0.0;2131.1625766444017;2090.739709246753;2179.3261684445374
1655.9873046875;0.0;2131.253173828125;0.0;2091.0;0.0;2172.0;0.0;81.0;0.0;0.0;2131.3078206746295;2090.925050769817;2179.656448787314
1671.9415283203125;0.0;2131.248046875;0.0;2108.0;0.0;2138.0;0.0;30.0;0.0;0.0;2131.4528391423687;2091.1098755892194;2179.9867234034723
1687.928955078125;0.0;2131.4853515625;0.0;2091.0;0.0;2297.0;0.0;206.0;0.0;0.0;2131.5983657140832;2091.2951255871885;2180.3185099600823
1703.9747314453125;0.0;2131.86279296875;0.0;2051.0;0.0;2148.0;0.0;97.0;0.0;0.0;2131.7446605514288;2091.4811367156817;2180.6522507242703
1719.9874267578125;0.0;2132.2509765625;0.0;2092.0;0.0;2173.0;0.0;81.0;0.0;0.0;2131.890920097479;2091.666893485494;2180.9859590724745
1735.98876953125;0.0;2132.26416015625;0.0;2052.0;0.0;2173.0;0.0;121.0;0.0;0.0;2132.0373711464754;2091.8526915659004;2181.3199985748815
1751.9515380859375;0.0;2132.484375;0.0;2092.0;0.0;2296.0;0.0;204.0;0.0;0.0;2132.183792440814;2092.0382579577285;2181.6537122669965
1767.996826171875;0.0;2132.073974609375;0.0;2106.0;0.0;2172.0;0.0;66.0;0.0;0.0;2132.3313255497296;2092.225045473157;2181.9895470271335
1783.954345703125;0.0;2132.471435546875;0.0;2093.0;0.0;2172.0;0.0;79.0;0.0;0.0;2132.4784338214417;2092.4111155345604;2182.3238523651708
1799.9859619140625;0.0;2132.586669921875;0.0;2101.0;0.0;2169.0;0.0;68.0;0.0;0.0;2132.62663841008;2092.5983993224395;2182.659932334289
1815.964599609375;0.0;2132.795654296875;0.0;2094.0;0.0;2140.0;0.0;46.0;0.0;0.0;2132.774794715671;2092.785457006314;2182.9950371921072
1831.9200439453125;0.0;2132.6796875;0.0;2094.0;0.0;2152.0;0.0;58.0;0.0;0.0;2132.9232049763696;2092.9726782875155;2183.329704729051
1848.059814453125;0.0;2133.0771484375;0.0;2095.0;0.0;2171.0;0.0;76.0;0.0;0.0;2133.0738363474893;2093.1625494671644;2183.668200915639
1863.8758544921875;0.0;2133.16552734375;0.0;2094.0;0.0;2293.0;0.0;199.0;0.0;0.0;2133.221969590287;2093.3491308132625;2183.9997857580724
1879.978515625;0.0;2133.323486328125;0.0;2094.0;0.0;2173.0;0.0;79.0;0.0;0.0;2133.3733489511537;2093.539665083593;2184.3371689510827
1896.0269775390625;0.0;2133.193359375;0.0;2124.0;0.0;2172.0;0.0;48.0;0.0;0.0;2133.524812187935;2093.7301763082587;2184.6731180642705
1911.904296875;0.0;2133.72119140625;0.0;2095.0;0.0;2172.0;0.0;77.0;0.0;0.0;2133.6752722648434;2093.919306936141;2185.005105768369
1928.0296630859375;0.0;2134.17041015625;0.0;2096.0;0.0;2291.0;0.0;195.0;0.0;0.0;2133.8287357040554;2094.11209955928;2185.3418072135137
1943.984375;0.0;2134.123779296875;0.0;2096.0;0.0;2173.0;0.0;77.0;0.0;0.0;2133.9812518112126;2094.303597342707;2185.6743901487525
1959.9814453125;0.0;2134.092041015625;0.0;2057.0;0.0;2173.0;0.0;116.0;0.0;0.0;2134.134878065766;2094.496392066585;2186.0072152380153
1975.9068603515625;0.0;2134.425537109375;0.0;2122.0;0.0;2173.0;0.0;51.0;0.0;0.0;2134.2885467135793;2094.689151129513;2186.3378265957567
1991.998291015625;0.0;2134.708251953125;0.0;2097.0;0.0;2174.0;0.0;77.0;0.0;0.0;2134.4445871904218;2094.884802998925;2186.6710648819826
2007.968505859375;0.0;2134.69677734375;0.0;2097.0;0.0;2288.0;0.0;191.0;0.0;0.0;2134.6002467684575;2095.0799030379344;2187.0008920267883
2024.0201416015625;0.0;2134.887939453125;0.0;2097.0;0.0;2174.0;0.0;77.0;0.0;0.0;2134.7575271169694;2095.2769676507837;2187.331409463163
2039.9632568359375;0.0;2134.9814453125;0.0;2097.0;0.0;2174.0;0.0;77.0;0.0;0.0;2134.914594274079;2095.473706358636;2187.658622642706
2055.93896484375;0.0;2134.886962890625;0.0;2061.0;0.0;2172.0;0.0;111.0;0.0;0.0;2135.0728616238353;2095.671897178527;2187.9853494092367
2071.99462890625;0.0;2135.30810546875;0.0;2097.0;0.0;2173.0;0.0;76.0;0.0;0.0;2135.2328371888398;2095.8721830432505;2188.3124594617507
2088.0400390625;0.0;2135.183837890625;0.0;2060.0;0.0;2173.0;0.0;113.0;0.0;0.0;2135.393657709799;2096.0734902198524;2188.6380197155077
2103.90380859375;0.0;2135.536376953125;0.0;2098.0;0.0;2173.0;0.0;75.0;0.0;0.0;2135.5536175092207;2096.2736914724915;2188.9584913712706
2120.005126953125;0.0;2135.265869140625;0.0;2061.0;0.0;2173.0;0.0;112.0;0.0;0.0;2135.716978049653;2096.478127509671;2189.282248388997
2135.968994140625;0.0;2135.64208984375;0.0;2099.0;0.0;2173.0;0.0;74.0;0.0;0.0;2135.879973365743;2096.682092531827;2189.6016501243794
2151.93310546875;0.0;2135.9560546875;0.0;2063.0;0.0;2173.0;0.0;110.0;0.0;0.0;2136.0440253800666;2096.887373316262;2189.9193860035566
2167.9599609375;0.0;2135.833251953125;0.0;2063.0;0.0;2173.0;0.0;110.0;0.0;0.0;2136.2098120046153;2097.094825407506;2190.236603655304
2183.991943359375;0.0;2136.166259765625;0.0;2099.0;0.0;2174.0;0.0;75.0;0.0;0.0;2136.3767736673813;2097.303755936369;2190.5520646861037
2199.946044921875;0.0;2136.5439453125;0.0;2113.0;0.0;2172.0;0.0;59.0;0.0;0.0;2136.5440675688915;2097.513117470167;2190.864062266225
2216.056884765625;0.0;2136.7451171875;0.0;2129.0;0.0;2174.0;0.0;45.0;0.0;0.0;2136.714192116958;2097.7260441517474;2191.1770829157804
2231.94580078125;0.0;2136.915283203125;0.0;2101.0;0.0;2174.0;0.0;73.0;0.0;0.0;2136.883170745913;2097.937566035541;2191.4836961973742
2247.99609375;0.0;2136.785400390625;0.0;2101.0;0.0;2173.0;0.0;72.0;0.0;0.0;2137.055102457069;2098.152821250729;2191.7912242003904
2264.01904296875;0.0;2137.3583984375;0.0;2110.0;0.0;2288.0;0.0;178.0;0.0;0.0;2137.228010641662;2098.369342878544;2192.0959367729665
2279.98828125;0.0;2136.711669921875;0.0;2101.0;0.0;2173.0;0.0;72.0;0.0;0.0;2137.4016304900547;2098.5868062468653;2192.3972635810487
2295.970458984375;0.0;2137.8583984375;0.0;2102.0;0.0;2288.0;0.0;186.0;0.0;0.0;2137.5767109805925;2098.806156517941;2192.696385212745
2311.99072265625;0.0;2138.019775390625;0.0;2127.0;0.0;2287.0;0.0;160.0;0.0;0.0;2137.753563317949;2099.027791117262;2192.9936741258275
2328.020751953125;0.0;2137.75146484375;0.0;2102.0;0.0;2174.0;0.0;72.0;0.0;0.0;2137.931910442682;2099.2513703877585;2193.2885066331446
2343.925048828125;0.0;2138.13671875;0.0;2103.0;0.0;2283.0;0.0;180.0;0.0;0.0;2138.1102589348516;2099.4750285495343;2193.5783335325577
2359.955322265625;0.0;2138.85498046875;0.0;2103.0;0.0;2174.0;0.0;71.0;0.0;0.0;2138.2914608111632;2099.702349390963;2193.867655400939
2375.9404296875;0.0;2138.3349609375;0.0;2103.0;0.0;2174.0;0.0;71.0;0.0;0.0;2138.4736217404065;2099.930964263322;2194.1532759974416
2391.927490234375;0.0;2138.489501953125;0.0;2103.0;0.0;2174.0;0.0;71.0;0.0;0.0;2138.65730205451;2100.1615832044345;2194.4359627046774
2408.025390625;0.0;2139.068359375;0.0;2103.0;0.0;2174.0;0.0;71.0;0.0;0.0;2138.84379835173;2100.395842422353;2194.717522126454
2423.9150390625;0.0;2139.34912109375;0.0;2104.0;0.0;2175.0;0.0;71.0;0.0;0.0;2139.029429107883;2100.6291236926263;2194.9923154360586
2440.05712890625;0.0;2139.4345703125;0.0;2105.0;0.0;2174.0;0.0;69.0;0.0;0.0;2139.2196125979153;2100.868243818573;2195.268209261729
2455.95556640625;0.0;2139.5859375;0.0;2105.0;0.0;2172.0;0.0;67.0;0.0;0.0;2139.4085344224036;2101.105899451952;2195.5366361047354
2471.979248046875;0.0;2140.25244140625;0.0;2105.0;0.0;2175.0;0.0;70.0;0.0;0.0;2139.60058961129;2101.3476251100915;2195.803774846513
2487.875244140625;0.0;2140.0439453125;0.0;2105.0;0.0;2176.0;0.0;71.0;0.0;0.0;2139.792775255246;2101.589648217149;2196.065324271753
2504.051513671875;0.0;2140.238525390625;0.0;2114.0;0.0;2280.0;0.0;166.0;0.0;0.0;2139.9900775117194;2101.8382570197773;2196.327859098817
2520.031494140625;0.0;2140.58642578125;0.0;2106.0;0.0;2284.0;0.0;178.0;0.0;0.0;2140.1867267021103;2102.086189661978;2196.583529904842
2535.981201171875;0.0;2140.407470703125;0.0;2070.0;0.0;2176.0;0.0;106.0;0.0;0.0;2140.3847581716605;2102.3360161927526;2196.8349847597356
2552.0009765625;0.0;2140.80126953125;0.0;2106.0;0.0;2176.0;0.0;70.0;0.0;0.0;2140.585453698299;2102.5893611918646;2197.083705308632
2567.934326171875;0.0;2141.27978515625;0.0;2108.0;0.0;2175.0;0.0;67.0;0.0;0.0;2140.786879138686;2102.8437898044504;2197.327182004056
2583.9970703125;0.0;2140.978515625;0.0;2106.0;0.0;2174.0;0.0;68.0;0.0;0.0;2140.9917996889817;2103.1028024923758;2197.5686102386444
2600.0087890625;0.0;2141.4033203125;0.0;2107.0;0.0;2176.0;0.0;69.0;0.0;0.0;2141.1979567294215;2103.3635526127578;2197.805162116903
2616.012451171875;0.0;2140.659423828125;0.0;2073.0;0.0;2277.0;0.0;204.0;0.0;0.0;2141.405922510813;2103.62676991698;2198.037408595484
2631.9013671875;0.0;2141.240234375;0.0;2108.0;0.0;2277.0;0.0;169.0;0.0;0.0;2141.6143176799046;2103.8907133410526;2198.2637641358124
2648.093505859375;0.0;2141.43896484375;0.0;2108.0;0.0;2177.0;0.0;69.0;0.0;0.0;2141.8286884241356;2104.1624176217147;2198.49001980838
2663.906005859375;0.0;2142.0595703125;0.0;2108.0;0.0;2177.0;0.0;69.0;0.0;0.0;2142.0400091120164;2104.4304486055903;2198.706579819197
2680.100341796875;0.0;2143.034912109375;0.0;2109.0;0.0;2177.0;0.0;68.0;0.0;0.0;2142.258486490115;2104.7077590848476;2198.923784213681
2695.9189453125;0.0;2142.5859375;0.0;2109.0;0.0;2279.0;0.0;170.0;0.0;0.0;2142.4739303347583;2104.9814215263314;2199.1313845025365
2711.979248046875;0.0;2142.1015625;0.0;2109.0;0.0;2176.0;0.0;67.0;0.0;0.0;2142.6947533760876;2105.2621262030225;2199.3374553131894
2727.997802734375;0.0;2142.752685546875;0.0;2110.0;0.0;2176.0;0.0;66.0;0.0;0.0;2142.9171267938245;2105.5450166205;2199.538185264171
2743.98046875;0.0;2143.564453125;0.0;2110.0;0.0;2177.0;0.0;67.0;0.0;0.0;2143.141145892385;2105.8302191613725;2199.733596275164
2759.95068359375;0.0;2142.851806640625;0.0;2110.0;0.0;2177.0;0.0;67.0;0.0;0.0;2143.3671587275417;2106.118182591258;2199.923910941822
2776.1376953125;0.0;2143.507080078125;0.0;2078.0;0.0;2176.0;0.0;98.0;0.0;0.0;2143.59848140891;2106.4131429816334;2200.1116777971874
2791.969970703125;0.0;2143.643310546875;0.0;2111.0;0.0;2177.0;0.0;66.0;0.0;0.0;2143.8269469414113;2106.704690182268;2200.2902468954903
2808.00390625;0.0;2143.9296875;0.0;2112.0;0.0;2177.0;0.0;65.0;0.0;0.0;2144.0605815838026;2107.0030698426376;2200.465881182425
