y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2015.0;1.0;1892.0;1.0;2139.0;1.0;247.0;2.0;59.24770736694336;2015.3188121202406;1891.7416016809946;2139.442665215891
2904.0;1.0;2016.0;1.0;1892.0;1.0;2140.0;1.0;248.0;2.0;58.589168548583984;2015.4112837132986;1891.6931930306555;2139.6750780664747
2920.0;1.0;2015.0;1.0;1891.0;1.0;2140.0;1.0;249.0;2.0;59.11827087402344;2015.5061033455142;1891.6465828074367;2139.9103050589683
2936.0;1.0;2015.0;1.0;1891.0;1.0;2140.0;1.0;249.0;2.0;58.61871337890625;2015.6033076789474;1891.601809892017;2140.148379352793
2952.0;1.0;2016.0;1.0;1891.0;1.0;2141.0;1.0;250.0;2.0;57.688655853271484;2015.7029333756586;1891.5589131650754;2140.389334107371
2968.0;1.0;2015.0;1.0;1891.0;1.0;2140.0;1.0;249.0;2.0;58.59398651123047;2015.8050170977072;1891.5179315072903;2140.6332024821218
2984.0;1.0;2016.0;1.0;1892.0;1.0;2141.0;1.0;249.0;2.0;56.91819763183594;2015.9095955071534;1891.478903799341;2140.880017636467
3000.0;1.0;2016.0;1.0;1891.0;1.0;2141.0;1.0;250.0;2.0;57.38475799560547;2016.0167052660572;1891.4418689219058;2141.1298127298282
3016.0;1.0;2016.0;1.0;1891.0;1.0;2142.0;1.0;251.0;2.0;55.423248291015625;2016.1263830364785;1891.4068657556636;2141.3826209216263
3032.0;1.0;2017.0;1.0;1893.0;1.0;2142.0;1.0;249.0;2.0;55.69863510131836;2016.2386654804773;1891.3739331812935;2141.6384753712828
3048.0;1.0;2018.0;1.0;1893.0;1.0;2143.0;1.0;250.0;2.0;54.74318313598633;2016.3535892601135;1891.343110079474;2141.897409238218
3064.0;1.0;2016.0;1.0;1891.0;1.0;2142.0;1.0;251.0;2.0;53.90349197387695;2016.471191037447;1891.3144353308837;2142.159455681854
3080.0;1.0;2016.0;1.0;1891.0;1.0;2142.0;1.0;251.0;2.0;53.85404968261719;2016.5915074745378;1891.287947816202;2142.424647861612
3096.0;1.0;2017.0;1.0;1891.0;1.0;2143.0;1.0;252.0;2.0;53.129817962646484;2016.7145752334457;1891.263686416107;2142.693018936912
3112.0;1.0;2017.0;1.0;1892.0;1.0;2143.0;1.0;251.0;2.0;52.23075485229492;2016.840430976231;1891.2416900112778;2142.9646020671757
3128.0;1.0;2017.0;1.0;1892.0;1.0;2143.0;1.0;251.0;2.0;52.13926315307617;2016.9691113649533;1891.2219974823934;2143.239430411825
3144.0;1.0;2017.0;1.0;1891.0;1.0;2144.0;1.0;253.0;2.0;51.84253692626953;2017.1006530616728;1891.2046477101321;2143.5175371302803
3160.0;1.0;2018.0;1.0;1892.0;1.0;2144.0;1.0;252.0;2.0;50.83649826049805;2017.2350927284492;1891.189679575173;2143.7989553819625
3176.0;1.0;2017.0;1.0;1891.0;1.0;2144.0;1.0;253.0;2.0;49.910797119140625;2017.3724670273427;1891.1771319581949;2144.083718326294
3192.0;1.0;2017.0;1.0;1890.0;1.0;2145.0;1.0;255.0;2.0;49.24821853637695;2017.5128126204131;1891.1670437398764;2144.3718591226943
3208.0;1.0;2018.0;1.0;1892.0;1.0;2145.0;1.0;253.0;2.0;49.13692092895508;2017.6561661697206;1891.1594538008965;2144.6634109305855
3224.0;1.0;2018.0;1.0;1892.0;1.0;2145.0;1.0;253.0;2.0;48.234317779541016;2017.8025643373248;1891.1544010219338;2144.9584069093885
3240.0;1.0;2018.0;1.0;1891.0;1.0;2145.0;1.0;254.0;2.0;47.20484924316406;2017.952043785286;1891.1519242836673;2145.256880218525
3256.0;1.0;2019.0;1.0;1892.0;1.0;2146.0;1.0;254.0;2.0;45.819053649902344;2018.1046411756636;1891.1520624667755;2145.5588640174155
3272.0;1.0;2019.0;1.0;1892.0;1.0;2146.0;1.0;254.0;2.0;46.36325454711914;2018.260393170518;1891.1548544519376;2145.8643914654813
3288.0;1.0;2018.0;1.0;1891.0;1.0;2146.0;1.0;255.0;2.0;45.96794509887695;2018.4193364319092;1891.1603391198319;2146.1734957221433
3304.0;1.0;2019.0;1.0;1892.0;1.0;2147.0;1.0;255.0;2.0;45.89677810668945;2018.581507621897;1891.1685553511372;2146.4862099468232
3320.0;1.0;2019.0;1.0;1892.0;1.0;2147.0;1.0;255.0;2.0;45.20369338989258;2018.7469434025413;1891.1795420265328;2146.8025672989424
3336.0;1.0;2019.0;1.0;1891.0;1.0;2147.0;1.0;256.0;2.0;44.9197883605957;2018.915680435902;1891.1933380266971;2147.122600937921
3352.0;1.0;2020.0;1.0;1892.0;1.0;2148.0;1.0;256.0;2.0;44.576881408691406;2019.0877553840394;1891.209982232309;2147.4463440231807
3368.0;1.0;2019.0;1.0;1892.0;1.0;2147.0;1.0;255.0;2.0;44.38803482055664;2019.263204909013;1891.229513524047;2147.7738297141427
3384.0;1.0;2020.0;1.0;1891.0;1.0;2149.0;1.0;258.0;2.0;42.915130615234375;2019.442065672883;1891.2519707825902;2148.105091170228
3400.0;1.0;2020.0;1.0;1891.0;1.0;2149.0;1.0;258.0;2.0;42.81829071044922;2019.6243743377092;1891.2773928886174;2148.4401615508586
3416.0;1.0;2020.0;1.0;1891.0;1.0;2149.0;1.0;258.0;2.0;42.830326080322266;2019.8101675655519;1891.3058187228073;2148.779074015454
3432.0;1.0;2020.0;1.0;1891.0;1.0;2149.0;1.0;258.0;2.0;41.33842086791992;2019.9994820184706;1891.3372871658387;2149.1218617234367
3448.0;1.0;2021.0;1.0;1892.0;1.0;2150.0;1.0;258.0;2.0;42.1459846496582;2020.1923543585258;1891.3718370983904;2149.4685578342273
3464.0;1.0;2020.0;1.0;1891.0;1.0;2150.0;1.0;259.0;2.0;41.46664047241211;2020.3888212477768;1891.409507401141;2149.819195507247
3480.0;1.0;2021.0;1.0;1891.0;1.0;2151.0;1.0;260.0;2.0;40.439517974853516;2020.588919348284;1891.4503369547695;2150.1738079019174
3496.0;1.0;2021.0;1.0;1892.0;1.0;2151.0;1.0;259.0;2.0;42.140228271484375;2020.7926853221072;1891.4943646399545;2150.532428177659
3512.0;1.0;2021.0;1.0;1892.0;1.0;2151.0;1.0;259.0;2.0;40.07236862182617;2021.0001558313063;1891.541629337375;2150.895089493893
3528.0;1.0;2021.0;1.0;1892.0;1.0;2151.0;1.0;259.0;2.0;40.20185470581055;2021.2113675379414;1891.5921699277098;2151.261825010041
3544.0;1.0;2021.0;1.0;1891.0;1.0;2151.0;1.0;260.0;2.0;40.70126724243164;2021.4263571040724;1891.6460252916374;2151.632667885524
3560.0;1.0;2022.0;1.0;1892.0;1.0;2152.0;1.0;260.0;2.0;41.13220977783203;2021.6451611917591;1891.7032343098367;2152.0076512797627
3576.0;1.0;2022.0;1.0;1891.0;1.0;2153.0;1.0;262.0;2.0;39.6355094909668;2021.8678164630617;1891.7638358629868;2152.386808352179
3592.0;1.0;2022.0;1.0;1892.0;1.0;2153.0;1.0;261.0;2.0;39.50513458251953;2022.09435958004;1891.827868831766;2152.7701722621932
3608.0;1.0;2022.0;1.0;1892.0;1.0;2153.0;1.0;261.0;2.0;39.8745002746582;2022.3248272047538;1891.8953720968534;2153.1577761692274
3624.0;1.0;2023.0;1.0;1892.0;1.0;2154.0;1.0;262.0;2.0;39.29959487915039;2022.5592559992633;1891.9663845389275;2153.549653232702
3640.0;1.0;2024.0;1.0;1893.0;1.0;2155.0;1.0;262.0;2.0;38.6811637878418;2022.7976826256286;1892.0409450386676;2153.9458366120384
3656.0;1.0;2024.0;1.0;1893.0;1.0;2155.0;1.0;262.0;2.0;38.248207092285156;2023.040143745909;1892.1190924767518;2154.3463594666578
3672.0;1.0;2023.0;1.0;1892.0;1.0;2155.0;1.0;263.0;2.0;38.37466812133789;2023.2866760221652;1892.2008657338595;2154.7512549559815
3688.0;1.0;2024.0;1.0;1892.0;1.0;2156.0;1.0;264.0;2.0;38.47714614868164;2023.5373161164569;1892.2863036906692;2155.16055623943
3704.0;1.0;2024.0;1.0;1892.0;1.0;2156.0;1.0;264.0;2.0;38.16047286987305;2023.7921006908437;1892.3754452278597;2155.5742964764254
3720.0;1.0;2024.0;1.0;1893.0;1.0;2156.0;1.0;263.0;2.0;37.36688995361328;2024.051066407386;1892.4683292261097;2155.992508826388
3736.0;1.0;2024.0;1.0;1892.0;1.0;2156.0;1.0;264.0;2.0;37.45707321166992;2024.3142499281435;1892.5649945660982;2156.4152264487398
3752.0;1.0;2025.0;1.0;1893.0;1.0;2157.0;1.0;264.0;2.0;37.26212692260742;2024.5816879151764;1892.6654801285038;2156.842482502901
3768.0;1.0;2025.0;1.0;1893.0;1.0;2157.0;1.0;264.0;2.0;37.1768684387207;2024.8534170305443;1892.7698247940052;2157.2743101482934
3784.0;1.0;2025.0;1.0;1892.0;1.0;2158.0;1.0;266.0;2.0;36.17534255981445;2025.1294739363075;1892.8780674432817;2157.7107425443382
3800.0;1.0;2025.0;1.0;1893.0;1.0;2158.0;1.0;265.0;2.0;36.928070068359375;2025.4098952945255;1892.9902469570113;2158.151812850456
3816.0;1.0;2026.0;1.0;1893.0;1.0;2159.0;1.0;266.0;2.0;36.43728256225586;2025.6947177672587;1893.1064022158735;2158.5975542260685
3832.0;1.0;2026.0;1.0;1893.0;1.0;2159.0;1.0;266.0;2.0;35.92559814453125;2025.9839780165669;1893.2265721005467;2159.0479998305964
3848.0;1.0;2026.0;1.0;1893.0;1.0;2160.0;1.0;267.0;2.0;36.36643600463867;2026.2777127045101;1893.3507954917097;2159.503182823461
3864.0;1.0;2027.0;1.0;1894.0;1.0;2160.0;1.0;266.0;2.0;36.02942657470703;2026.575958493148;1893.4791112700416;2159.9631363640838
3880.0;1.0;2027.0;1.0;1894.0;1.0;2160.0;1.0;266.0;2.0;35.106693267822266;2026.878752044541;1893.6115583162207;2160.4278936118853
3896.0;1.0;2027.0;1.0;1893.0;1.0;2161.0;1.0;268.0;2.0;34.541683197021484;2027.1861300207486;1893.748175510926;2160.897487726287
3912.0;1.0;2027.0;1.0;1894.0;1.0;2161.0;1.0;267.0;2.0;35.374114990234375;2027.498129083831;1893.8890017348365;2161.371951866711
3928.0;1.0;2027.0;1.0;1893.0;1.0;2161.0;1.0;268.0;2.0;34.74381637573242;2027.814785895848;1894.0340758686307;2161.8513191925767
3944.0;1.0;2028.0;1.0;1894.0;1.0;2162.0;1.0;268.0;2.0;33.8413200378418;2028.1361371188598;1894.1834367929873;2162.335622863306
3960.0;1.0;2029.0;1.0;1895.0;1.0;2163.0;1.0;268.0;2.0;34.08481979370117;2028.462219414926;1894.3371233885855;2162.8248960383203
3976.0;1.0;2029.0;1.0;1896.0;1.0;2163.0;1.0;267.0;2.0;34.018131256103516;2028.7930694461068;1894.4951745361038;2163.319171877041
3992.0;1.0;2029.0;1.0;1895.0;1.0;2163.0;1.0;268.0;2.0;33.25734329223633;2029.1287238744621;1894.657629116221;2163.8184835388884
4008.0;1.0;2029.0;1.0;1894.0;1.0;2164.0;1.0;270.0;2.0;33.57268142700195;2029.469219362052;1894.824526009616;2164.322864183284
4024.0;1.0;2029.0;1.0;1895.0;1.0;2164.0;1.0;269.0;2.0;33.325077056884766;2029.8145925709362;1894.9959040969673;2164.832346969649
4040.0;1.0;2030.0;1.0;1895.0;1.0;2165.0;1.0;270.0;2.0;32.710304260253906;2030.1648801631745;1895.1718022589541;2165.3469650574048
4056.0;1.0;2030.0;1.0;1895.0;1.0;2165.0;1.0;270.0;2.0;32.75138473510742;2030.5201188008275;1895.3522593762548;2165.8667516059722
