y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3095.0;1.0;2965.0;1.0;3226.0;1.0;261.0;2.0;42.830718994140625;3095.329752376356;2965.3150403203886;3225.8443400494866
2920.0;1.0;3098.0;1.0;2969.0;1.0;3227.0;1.0;258.0;2.0;45.38029098510742;3096.6079243476197;2966.4566361051648;3227.258815934637
2936.0;1.0;3099.0;1.0;2968.0;1.0;3230.0;1.0;262.0;2.0;44.99818801879883;3097.8933260742556;2967.604934805285;3228.6810668454177
2952.0;1.0;3099.0;1.0;2969.0;1.0;3230.0;1.0;261.0;2.0;44.40140151977539;3099.1859850169603;2968.759965591673;3230.1111187803376
2968.0;1.0;3100.0;1.0;2970.0;1.0;3231.0;1.0;261.0;2.0;42.20492935180664;3100.4859286364313;2969.9217576352517;3231.5489977379034
2984.0;1.0;3101.0;1.0;2971.0;1.0;3231.0;1.0;260.0;2.0;42.98225021362305;3101.7931843933666;2971.090340106945;3232.994729716623
3000.0;1.0;3101.0;1.0;2972.0;1.0;3231.0;1.0;259.0;2.0;42.90712356567383;3103.107779748463;2972.265742177676;3234.4483407150055
3016.0;1.0;3104.0;1.0;2972.0;1.0;3237.0;1.0;265.0;2.0;42.577545166015625;3104.4297421624183;2973.4479930183693;3235.9098567315577
3032.0;1.0;3107.0;1.0;2975.0;1.0;3239.0;1.0;264.0;2.0;41.173973083496094;3105.75909909593;2974.637121799948;3237.3793037647874
3048.0;1.0;3107.0;1.0;2975.0;1.0;3239.0;1.0;264.0;2.0;40.73475646972656;3107.0958780096958;2975.8331576933356;3238.8567078132032
3064.0;1.0;3108.0;1.0;2976.0;1.0;3241.0;1.0;265.0;2.0;39.91096878051758;3108.4401063644127;2977.0361298694556;3240.3420948753123
3080.0;1.0;3110.0;1.0;2978.0;1.0;3243.0;1.0;265.0;2.0;39.74612045288086;3109.7918116207784;2978.2460674992317;3241.835490949623
3096.0;1.0;3111.0;1.0;2980.0;1.0;3242.0;1.0;262.0;2.0;39.683990478515625;3111.1510212394905;2979.4629997535876;3243.3369220346426
3112.0;1.0;3114.0;1.0;2981.0;1.0;3247.0;1.0;266.0;2.0;39.69426345825195;3112.5177626812465;2980.686955803447;3244.8464141288796
3128.0;1.0;3113.0;1.0;2982.0;1.0;3245.0;1.0;263.0;2.0;39.695674896240234;3113.8920634067435;2981.9179648197332;3246.363993230842
3144.0;1.0;3115.0;1.0;2983.0;1.0;3247.0;1.0;264.0;2.0;39.638267517089844;3115.2739508766795;2983.15605597337;3247.889685339037
3160.0;1.0;3118.0;1.0;2985.0;1.0;3251.0;1.0;266.0;2.0;38.21381378173828;3116.663452551751;2984.4012584352804;3249.423516451973
3176.0;1.0;3119.0;1.0;2987.0;1.0;3251.0;1.0;264.0;2.0;38.667030334472656;3118.060595892657;2985.6536013763885;3250.965512568157
3192.0;1.0;3120.0;1.0;2988.0;1.0;3253.0;1.0;265.0;2.0;37.48478698730469;3119.4654083600935;2986.913113967618;3252.515699686098
3208.0;1.0;3120.0;1.0;2987.0;1.0;3253.0;1.0;266.0;2.0;35.09412384033203;3120.877917414759;2988.1798253798925;3254.0741038043034
3224.0;1.0;3121.0;1.0;2988.0;1.0;3255.0;1.0;267.0;2.0;35.15233612060547;3122.2981505173507;2989.453764784135;3255.640750921281
3240.0;1.0;3124.0;1.0;2990.0;1.0;3259.0;1.0;269.0;2.0;34.473533630371094;3123.7261351285656;2990.7349613512697;3257.2156670355384
3256.0;1.0;3126.0;1.0;2991.0;1.0;3261.0;1.0;270.0;2.0;33.932334899902344;3125.161898709102;2992.02344425222;3258.7988781455842
3272.0;1.0;3127.0;1.0;2994.0;1.0;3260.0;1.0;266.0;2.0;35.74702072143555;3126.6054687196565;2993.3192426579094;3260.390410249926
3288.0;1.0;3127.0;1.0;2995.0;1.0;3259.0;1.0;264.0;2.0;35.86240005493164;3128.056872620927;2994.6223857392615;3261.990289347071
3304.0;1.0;3130.0;1.0;2994.0;1.0;3267.0;1.0;273.0;2.0;34.45710754394531;3129.516137873611;2995.9329026672;3263.598541435528
3320.0;1.0;3130.0;1.0;2996.0;1.0;3265.0;1.0;269.0;2.0;34.32735824584961;3130.9832919384066;2997.2508226126483;3265.2151925138046
3336.0;1.0;3133.0;1.0;2998.0;1.0;3269.0;1.0;271.0;2.0;33.61519241333008;3132.45836227601;2998.5761747465303;3266.840268580408
3352.0;1.0;3134.0;1.0;3000.0;1.0;3269.0;1.0;269.0;2.0;32.98876190185547;3133.9413763471193;2999.9089882397693;3268.473795633847
3368.0;1.0;3135.0;1.0;3000.0;1.0;3270.0;1.0;270.0;2.0;31.312971115112305;3135.432361612432;3001.249292263289;3270.1157996726292
3384.0;1.0;3136.0;1.0;3003.0;1.0;3270.0;1.0;267.0;2.0;33.61248779296875;3136.931345532646;3002.597115988013;3271.7663066952623
3400.0;1.0;3138.0;1.0;3004.0;1.0;3273.0;1.0;269.0;2.0;32.320106506347656;3138.438355568458;3003.9524885848646;3273.425342700254
3416.0;1.0;3141.0;1.0;3005.0;1.0;3277.0;1.0;272.0;2.0;30.90593719482422;3139.953419180566;3005.315439224768;3275.0929336861127
3432.0;1.0;3142.0;1.0;3007.0;1.0;3278.0;1.0;271.0;2.0;30.680360794067383;3141.476563829667;3006.6859970786463;3276.769105651346
3448.0;1.0;3143.0;1.0;3008.0;1.0;3278.0;1.0;270.0;2.0;30.028289794921875;3143.007816976459;3008.064191317423;3278.453884594461
3464.0;1.0;3145.0;1.0;3009.0;1.0;3281.0;1.0;272.0;2.0;30.42022132873535;3144.547206081639;3009.4500511120223;3280.147296513967
3480.0;1.0;3146.0;1.0;3011.0;1.0;3281.0;1.0;270.0;2.0;31.997148513793945;3146.094758605905;3010.843605633367;3281.849367408371
3496.0;1.0;3148.0;1.0;3012.0;1.0;3285.0;1.0;273.0;2.0;30.85681915283203;3147.650502009954;3012.244884052381;3283.560123276181
3512.0;1.0;3150.0;1.0;3013.0;1.0;3288.0;1.0;275.0;2.0;30.511075973510742;3149.214463754484;3013.6539155399882;3285.279590115905
3528.0;1.0;3151.0;1.0;3017.0;1.0;3286.0;1.0;269.0;2.0;30.959142684936523;3150.7866713001918;3015.0707292671123;3287.007793926051
3544.0;1.0;3151.0;1.0;3016.0;1.0;3286.0;1.0;270.0;2.0;29.728483200073242;3152.3671521077754;3016.4953544046757;3288.7447607051263
3560.0;1.0;3154.0;1.0;3017.0;1.0;3291.0;1.0;274.0;2.0;30.164337158203125;3153.955933637932;3017.9278201236034;3290.490516451639
3576.0;1.0;3155.0;1.0;3020.0;1.0;3291.0;1.0;271.0;2.0;31.210433959960938;3155.5530433513595;3019.3681555948183;3292.2450871640976
3592.0;1.0;3159.0;1.0;3023.0;1.0;3295.0;1.0;272.0;2.0;31.824968338012695;3157.1585087087547;3020.8163899892443;3294.008498841009
3608.0;1.0;3159.0;1.0;3025.0;1.0;3294.0;1.0;269.0;2.0;29.849422454833984;3158.7723571708157;3022.2725524778043;3295.7807774808816
3624.0;1.0;3159.0;1.0;3025.0;1.0;3294.0;1.0;269.0;2.0;30.134639739990234;3160.3946161982394;3023.7366722314227;3297.5619490822237
3640.0;1.0;3161.0;1.0;3026.0;1.0;3296.0;1.0;270.0;2.0;29.19627571105957;3162.0253132517237;3025.2087784210225;3299.352039643542
3656.0;1.0;3163.0;1.0;3028.0;1.0;3298.0;1.0;270.0;2.0;30.524038314819336;3163.664475791966;3026.6889002175276;3301.1510751633455
3672.0;1.0;3163.0;1.0;3030.0;1.0;3297.0;1.0;267.0;2.0;29.308364868164062;3165.312131279664;3028.1770667918618;3302.9590816401414
3688.0;1.0;3166.0;1.0;3030.0;1.0;3303.0;1.0;273.0;2.0;28.881669998168945;3166.968307175515;3029.673307314948;3304.776085072438
3704.0;1.0;3168.0;1.0;3030.0;1.0;3306.0;1.0;276.0;2.0;28.097944259643555;3168.633030940216;3031.1776509577103;3306.6021114587425
3720.0;1.0;3170.0;1.0;3031.0;1.0;3310.0;1.0;279.0;2.0;27.83787727355957;3170.3063300344647;3032.6901268910724;3308.4371867975638
3736.0;1.0;3171.0;1.0;3034.0;1.0;3309.0;1.0;275.0;2.0;27.438894271850586;3171.988231918959;3034.2107642859573;3310.2813370874087
3752.0;1.0;3173.0;1.0;3035.0;1.0;3311.0;1.0;276.0;2.0;28.130922317504883;3173.678764054396;3035.7395923132894;3312.134588326786
3768.0;1.0;3177.0;1.0;3037.0;1.0;3318.0;1.0;281.0;2.0;27.355403900146484;3175.377953901474;3037.2766401439917;3313.9969665142025
3784.0;1.0;3177.0;1.0;3040.0;1.0;3315.0;1.0;275.0;2.0;27.45977783203125;3177.085828920889;3038.8219369489875;3315.8684976481672
3800.0;1.0;3178.0;1.0;3041.0;1.0;3316.0;1.0;275.0;2.0;27.900238037109375;3178.8024165733395;3040.3755118992012;3317.7492077271872
3816.0;1.0;3181.0;1.0;3041.0;1.0;3322.0;1.0;281.0;2.0;24.84760093688965;3180.5277443195228;3041.937394165556;3319.639122749771
3832.0;1.0;3182.0;1.0;3044.0;1.0;3321.0;1.0;277.0;2.0;26.105619430541992;3182.2618396201365;3043.5076129189756;3321.538268714426
3848.0;1.0;3188.0;1.0;3048.0;1.0;3329.0;1.0;281.0;2.0;26.854816436767578;3184.0047299358775;3045.086197330383;3323.4466716196603
3864.0;1.0;3185.0;1.0;3048.0;1.0;3322.0;1.0;274.0;2.0;26.922977447509766;3185.7564427274438;3046.6731765707027;3325.3643574639814
3880.0;1.0;3188.0;1.0;3050.0;1.0;3326.0;1.0;276.0;2.0;26.837072372436523;3187.517005455533;3048.268579810858;3327.2913522458975
3896.0;1.0;3190.0;1.0;3052.0;1.0;3329.0;1.0;277.0;2.0;26.875102996826172;3189.2864455808417;3049.8724362217717;3329.2276819639164
3912.0;1.0;3190.0;1.0;3051.0;1.0;3329.0;1.0;278.0;2.0;26.955968856811523;3191.0647905640685;3051.4847749743685;3331.1733726165457
3928.0;1.0;3192.0;1.0;3053.0;1.0;3331.0;1.0;278.0;2.0;25.182897567749023;3192.85206786591;3053.105625239571;3333.1284502022936
3944.0;1.0;3196.0;1.0;3056.0;1.0;3336.0;1.0;280.0;2.0;25.244665145874023;3194.6483049470644;3054.7350161883037;3335.092940719668
3960.0;1.0;3196.0;1.0;3054.0;1.0;3338.0;1.0;284.0;2.0;24.37236213684082;3196.453529268229;3056.37297699149;3337.066870167177
3976.0;1.0;3198.0;1.0;3056.0;1.0;3340.0;1.0;284.0;2.0;24.930233001708984;3198.267768290101;3058.019536820053;3339.050264543328
3992.0;1.0;3198.0;1.0;3059.0;1.0;3338.0;1.0;279.0;2.0;24.659208297729492;3200.0910494733776;3059.6747248449165;3341.0431498466287
4008.0;1.0;3203.0;1.0;3059.0;1.0;3348.0;1.0;289.0;2.0;23.358680725097656;3201.9234002787566;3061.338570237004;3343.0455520755877
4024.0;1.0;3205.0;1.0;3062.0;1.0;3349.0;1.0;287.0;2.0;23.95733642578125;3203.764848166936;3063.011102167239;3345.0574972287122
4040.0;1.0;3204.0;1.0;3064.0;1.0;3344.0;1.0;280.0;2.0;25.21756935119629;3205.6154205986127;3064.692349806546;3347.07901130451
4056.0;1.0;3209.0;1.0;3065.0;1.0;3353.0;1.0;288.0;2.0;23.794275283813477;3207.475145034484;3066.3823423258477;3349.1101203014896
