y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1271.97314453125;0.0;1672.138671875;0.0;1388.0;0.0;1951.0;0.0;563.0;0.0;0.0;1672.0083920723819;1388.6068660245155;1951.4667198972825
1287.9661865234375;0.0;1672.4017333984375;0.0;1389.0;0.0;1953.0;0.0;564.0;0.0;0.0;1672.5516088951406;1389.3237025308033;1951.833791829753
1303.982666015625;0.0;1672.6932373046875;0.0;1389.0;0.0;1952.0;0.0;563.0;0.0;0.0;1673.0932163975372;1390.038338889997;1952.1992786053052
1319.958740234375;0.0;1673.300537109375;0.0;1390.0;0.0;1953.0;0.0;563.0;0.0;0.0;1673.6310904491665;1390.7479568910803;1952.5617870837498
1335.9783935546875;0.0;1673.825439453125;0.0;1392.0;0.0;1951.0;0.0;559.0;0.0;0.0;1674.1680889243837;1391.4563112559533;1952.923282864466
1351.9656982421875;0.0;1674.2823486328125;0.0;1392.0;0.0;1952.0;0.0;560.0;0.0;0.0;1674.701695136891;1392.1600665043532;1953.282110885016
1367.97705078125;0.0;1674.9478759765625;0.0;1391.0;0.0;1955.0;0.0;564.0;0.0;0.0;1675.2338242516998;1392.8617329501606;1953.6395989782438
1383.971923828125;0.0;1675.6092529296875;0.0;1393.0;0.0;1954.0;0.0;561.0;0.0;0.0;1675.7631587354858;1393.559557589924;1953.9949014008062
1399.96044921875;0.0;1676.1297607421875;0.0;1394.0;0.0;1955.0;0.0;561.0;0.0;0.0;1676.2900696548404;1394.254014364543;1954.3483074909007
1415.9676513671875;0.0;1676.678466796875;0.0;1394.0;0.0;1956.0;0.0;562.0;0.0;0.0;1676.8154101426785;1394.9462118952495;1954.7004288234561
1431.9766845703125;0.0;1676.656982421875;0.0;1395.0;0.0;1954.0;0.0;559.0;0.0;0.0;1677.338654170833;1395.635441119593;1955.0509521055108
1447.968505859375;0.0;1677.561279296875;0.0;1395.0;0.0;1954.0;0.0;559.0;0.0;0.0;1677.8592134268058;1396.320911838837;1955.399523191524
1463.9837646484375;0.0;1678.677734375;0.0;1397.0;0.0;1956.0;0.0;559.0;0.0;0.0;1678.3784409175335;1397.004389984857;1955.7470877469268
1479.9603271484375;0.0;1678.8155517578125;0.0;1396.0;0.0;1956.0;0.0;560.0;0.0;0.0;1678.8943561405554;1397.6832533892066;1956.0923598472398
1495.98046875;0.0;1679.672119140625;0.0;1398.0;0.0;1957.0;0.0;559.0;0.0;0.0;1679.409646029447;1398.3610219754605;1956.43717744373
1511.9757080078125;0.0;1679.8900146484375;0.0;1398.0;0.0;1956.0;0.0;558.0;0.0;0.0;1679.9221353125988;1399.0348185947148;1956.7801245664646
1527.954345703125;0.0;1679.861572265625;0.0;1410.0;0.0;1957.0;0.0;547.0;0.0;0.0;1680.4321286521413;1399.7050294771655;1957.121444707946
1543.9925537109375;0.0;1680.9412841796875;0.0;1400.0;0.0;1957.0;0.0;557.0;0.0;0.0;1680.9420804048575;1400.374863281186;1957.462820502594
1559.969970703125;0.0;1680.69921875;0.0;1399.0;0.0;1958.0;0.0;559.0;0.0;0.0;1681.448194741169;1401.039318699001;1957.80175058194
1575.9876708984375;0.0;1681.933837890625;0.0;1429.0;0.0;1958.0;0.0;529.0;0.0;0.0;1681.9537080897367;1401.702629896794;1958.1404418239017
1591.9766845703125;0.0;1681.833740234375;0.0;1400.0;0.0;1958.0;0.0;558.0;0.0;0.0;1682.4564727221416;1402.3619629445918;1958.4774951063469
1607.9825439453125;0.0;1683.12060546875;0.0;1403.0;0.0;1958.0;0.0;555.0;0.0;0.0;1682.9579534299166;1403.019223816144;1958.8139319022418
1623.98095703125;0.0;1683.552001953125;0.0;1404.0;0.0;1960.0;0.0;556.0;0.0;0.0;1683.4574185146234;1403.6734378175;1959.1493012070105
1639.97119140625;0.0;1683.8592529296875;0.0;1404.0;0.0;1961.0;0.0;557.0;0.0;0.0;1683.9548786838402;1404.3246042522537;1959.4836494018089
1655.975341796875;0.0;1684.7864990234375;0.0;1404.0;0.0;1961.0;0.0;557.0;0.0;0.0;1684.4510513626965;1404.9736466831105;1959.817498481165
1671.9775390625;0.0;1684.9581298828125;0.0;1405.0;0.0;1959.0;0.0;554.0;0.0;0.0;1684.9454736397558;1405.6199437990738;1960.150577008038
1687.9818115234375;0.0;1684.9580078125;0.0;1407.0;0.0;1960.0;0.0;553.0;0.0;0.0;1685.438300977262;1406.2636835496705;1960.4830293291973
1703.9642333984375;0.0;1686.45556640625;0.0;1407.0;0.0;1960.0;0.0;553.0;0.0;0.0;1685.92883063312;1406.9039336841156;1960.8144200413465
1719.9757080078125;0.0;1686.35693359375;0.0;1406.0;0.0;1961.0;0.0;555.0;0.0;0.0;1686.4186548359862;1407.5427568849682;1961.145864693796
1735.9864501953125;0.0;1686.657470703125;0.0;1407.0;0.0;1962.0;0.0;555.0;0.0;0.0;1686.906889199468;1408.178983216947;1961.476805819146
1751.9698486328125;0.0;1687.0863037109375;0.0;1406.0;0.0;1946.0;0.0;540.0;0.0;0.0;1687.3927573159935;1408.811587202074;1961.8067550455646
1767.9735107421875;0.0;1688.3802490234375;0.0;1409.0;0.0;1962.0;0.0;553.0;0.0;0.0;1687.8777383782344;1409.442480031955;1962.1367558806428
1783.9903564453125;0.0;1688.6212158203125;0.0;1409.0;0.0;1963.0;0.0;554.0;0.0;0.0;1688.3616441661663;1410.071400026361;1962.4667217537385
1799.9832763671875;0.0;1688.5556640625;0.0;1412.0;0.0;1962.0;0.0;550.0;0.0;0.0;1688.8433860042326;1410.6969178196528;1962.795948950888
1815.9818115234375;0.0;1689.0699462890625;0.0;1411.0;0.0;1963.0;0.0;552.0;0.0;0.0;1689.3238871980177;1411.3202183159015;1963.125106474297
1831.979248046875;0.0;1688.8216552734375;0.0;1413.0;0.0;1962.0;0.0;549.0;0.0;0.0;1689.802976486232;1411.9410641654795;1963.454116547269
1847.9825439453125;0.0;1689.7825927734375;0.0;1411.0;0.0;1964.0;0.0;553.0;0.0;0.0;1690.280892634029;1412.5597495976363;1963.7831826940176
1863.964111328125;0.0;1690.8704833984375;0.0;1413.0;0.0;1963.0;0.0;550.0;0.0;0.0;1690.756844707445;1413.175236834594;1964.111798082345
1879.988037109375;0.0;1690.7261962890625;0.0;1414.0;0.0;1963.0;0.0;549.0;0.0;0.0;1691.2327698046665;1413.790014756459;1964.4413410469067
1895.9825439453125;0.0;1691.9398193359375;0.0;1414.0;0.0;1964.0;0.0;550.0;0.0;0.0;1691.7065655169913;1414.4013519737375;1964.7703959859532
1911.9798583984375;0.0;1692.215087890625;0.0;1414.0;0.0;1967.0;0.0;553.0;0.0;0.0;1692.1792205990348;1415.010511273244;1965.0996860644623
1927.9884033203125;0.0;1693.1815185546875;0.0;1415.0;0.0;1967.0;0.0;552.0;0.0;0.0;1692.651013319271;1415.617835663646;1965.4294454021895
1943.9617919921875;0.0;1693.1495361328125;0.0;1416.0;0.0;1965.0;0.0;549.0;0.0;0.0;1693.1206101902078;1416.2215956168673;1965.7587782526084
1959.990478515625;0.0;1694.183837890625;0.0;1417.0;0.0;1967.0;0.0;550.0;0.0;0.0;1693.5906993106141;1416.8252312013576;1966.089610716645
1975.983642578125;0.0;1693.9930419921875;0.0;1417.0;0.0;1967.0;0.0;550.0;0.0;0.0;1694.058646007664;1417.425343324143;1966.4201294012557
1991.9749755859375;0.0;1695.12255859375;0.0;1417.0;0.0;1969.0;0.0;552.0;0.0;0.0;1694.5254708915168;1418.0232290911056;1966.751089532885
2007.9620361328125;0.0;1694.197998046875;0.0;1420.0;0.0;1965.0;0.0;545.0;0.0;0.0;1694.9911342354976;1418.6188236720864;1967.0825006495052
2023.9788818359375;0.0;1695.6265869140625;0.0;1418.0;0.0;1969.0;0.0;551.0;0.0;0.0;1695.4566565999507;1419.2134160652342;1967.415130586829
2039.9815673828125;0.0;1696.0538330078125;0.0;1418.0;0.0;1969.0;0.0;551.0;0.0;0.0;1695.9207902833878;1419.8053970909118;1967.7481281113894
2055.98583984375;0.0;1696.084228515625;0.0;1420.0;0.0;1968.0;0.0;548.0;0.0;0.0;1696.3840241841651;1420.3953770235491;1968.0818806469333
2071.983154296875;0.0;1697.09814453125;0.0;1421.0;0.0;1971.0;0.0;550.0;0.0;0.0;1696.84614244645;1420.9830671667146;1968.4162700984734
2087.971923828125;0.0;1697.8199462890625;0.0;1421.0;0.0;1969.0;0.0;548.0;0.0;0.0;1697.3071315124373;1421.568437410108;1968.7513225433313
2103.9755859375;0.0;1697.79052734375;0.0;1421.0;0.0;1970.0;0.0;549.0;0.0;0.0;1697.7676975975223;1422.1523698982082;1969.0875900793271
2120.003662109375;0.0;1697.4595947265625;0.0;1421.0;0.0;1970.0;0.0;549.0;0.0;0.0;1698.2281426712368;1422.7352300819591;1969.4253367578606
2135.986083984375;0.0;1698.5445556640625;0.0;1421.0;0.0;1973.0;0.0;552.0;0.0;0.0;1698.6864864691124;1423.3144990831793;1969.7631446028224
2151.95947265625;0.0;1698.394287109375;0.0;1424.0;0.0;1968.0;0.0;544.0;0.0;0.0;1699.143814153309;1423.8915392872725;1970.1018426587161
2167.991455078125;0.0;1699.3509521484375;0.0;1423.0;0.0;1973.0;0.0;550.0;0.0;0.0;1699.6020894524665;1424.4688101802776;1970.4429304990083
2183.97314453125;0.0;1701.0430908203125;0.0;1425.0;0.0;1973.0;0.0;548.0;0.0;0.0;1700.0582302316761;1425.0424148061447;1970.7841528051179
2199.990478515625;0.0;1701.552001953125;0.0;1427.0;0.0;1972.0;0.0;545.0;0.0;0.0;1700.5147212803902;1425.615465439963;1971.1274033259454
2215.9853515625;0.0;1702.068115234375;0.0;1426.0;0.0;1972.0;0.0;546.0;0.0;0.0;1700.969936774518;1426.1859062496765;1971.4714988907456
2231.9638671875;0.0;1702.3707275390625;0.0;1428.0;0.0;1973.0;0.0;545.0;0.0;0.0;1701.4240836557224;1426.7539866894836;1971.816626300489
2247.978271484375;0.0;1701.972412109375;0.0;1428.0;0.0;1973.0;0.0;545.0;0.0;0.0;1701.8786767838142;1427.3215862699437;1972.1639770728395
2263.947509765625;0.0;1702.343994140625;0.0;1429.0;0.0;1971.0;0.0;542.0;0.0;0.0;1702.3314466937884;1427.8858588755486;1972.511852153332
2280.015869140625;0.0;1702.552978515625;0.0;1431.0;0.0;1973.0;0.0;542.0;0.0;0.0;1702.7865127573007;1428.4519195572543;1972.86346319863
2295.983154296875;0.0;1703.5294189453125;0.0;1429.0;0.0;1975.0;0.0;546.0;0.0;0.0;1703.238236381379;1429.012741336229;1973.2144896232173
2311.97705078125;0.0;1704.0133056640625;0.0;1428.0;0.0;1977.0;0.0;549.0;0.0;0.0;1703.6902641850259;1429.5728459101647;1973.5677875093697
2327.988037109375;0.0;1704.61181640625;0.0;1432.0;0.0;1974.0;0.0;542.0;0.0;0.0;1704.1423562316334;1430.1319183363144;1973.9232139295052
2343.9794921875;0.0;1703.855712890625;0.0;1430.0;0.0;1975.0;0.0;545.0;0.0;0.0;1704.5935095504126;1430.6887055035616;1974.280015968301
2359.986083984375;0.0;1705.7081298828125;0.0;1431.0;0.0;1977.0;0.0;546.0;0.0;0.0;1705.0447333721868;1431.2444404153202;1974.6390268914242
2375.970703125;0.0;1706.4639892578125;0.0;1430.0;0.0;1978.0;0.0;548.0;0.0;0.0;1705.495012763721;1431.7978609041934;1974.9994735456983
2391.98876953125;0.0;1706.1427001953125;0.0;1432.0;0.0;1977.0;0.0;545.0;0.0;0.0;1705.945939568821;1432.3509093529726;1975.3626682561462
2407.975341796875;0.0;1707.108154296875;0.0;1431.0;0.0;1977.0;0.0;546.0;0.0;0.0;1706.3957165271727;1432.901368523178;1975.7271993117106
2423.97705078125;0.0;1706.8385009765625;0.0;1431.0;0.0;1975.0;0.0;544.0;0.0;0.0;1706.8456869793313;1433.45087160486;1976.0941873155364
2439.989990234375;0.0;1708.3370361328125;0.0;1433.0;0.0;1975.0;0.0;542.0;0.0;0.0;1707.2957715430068;1433.9993061028874;1976.463608446028
2455.980712890625;0.0;1708.8673095703125;0.0;1436.0;0.0;1978.0;0.0;542.0;0.0;0.0;1707.7450612904615;1434.5455532203903;1976.8347492754312
2471.9736328125;0.0;1709.3984375;0.0;1436.0;0.0;1979.0;0.0;543.0;0.0;0.0;1708.1942734658435;1435.0904748669957;1977.2082326608083
2488.002685546875;0.0;1709.010498046875;0.0;1438.0;0.0;1976.0;0.0;538.0;0.0;0.0;1708.6443918384216;1435.6352476155282;1977.5849199782617
2503.981201171875;0.0;1709.8887939453125;0.0;1437.0;0.0;1979.0;0.0;542.0;0.0;0.0;1709.093013703751;1436.176952949363;1977.96283168008
2519.972412109375;0.0;1709.4185791015625;0.0;1436.0;0.0;1979.0;0.0;543.0;0.0;0.0;1709.541945635325;1436.7177646029984;1978.3435150988794
2535.992431640625;0.0;1710.262451171875;0.0;1437.0;0.0;1981.0;0.0;544.0;0.0;0.0;1709.9916708509647;1437.2582476596115;1978.7274240024713
2551.9775390625;0.0;1711.3594970703125;0.0;1438.0;0.0;1982.0;0.0;544.0;0.0;0.0;1710.4404315175832;1437.796278301119;1979.1130903311202
2567.994384765625;0.0;1711.5928955078125;0.0;1437.0;0.0;1982.0;0.0;545.0;0.0;0.0;1710.890129797069;1438.3341255487328;1979.5021819202407
2583.9609375;0.0;1712.51171875;0.0;1440.0;0.0;1981.0;0.0;541.0;0.0;0.0;1711.3384933468244;1438.869062142695;1979.892761663928
2599.982666015625;0.0;1712.667724609375;0.0;1442.0;0.0;1980.0;0.0;538.0;0.0;0.0;1711.788514945714;1439.4046463967773;1980.2874713538886
2615.9931640625;0.0;1713.6214599609375;0.0;1439.0;0.0;1983.0;0.0;544.0;0.0;0.0;1712.2383608558087;1439.9386788072181;1980.6847470196935
2631.987060546875;0.0;1713.2601318359375;0.0;1438.0;0.0;1985.0;0.0;547.0;0.0;0.0;1712.6879108074472;1440.471008560858;1981.084508460911
2647.984619140625;0.0;1713.2401123046875;0.0;1441.0;0.0;1980.0;0.0;539.0;0.0;0.0;1713.1377651416285;1441.0023367509186;1981.4873190870476
2664.009033203125;0.0;1712.8115234375;0.0;1440.0;0.0;1982.0;0.0;542.0;0.0;0.0;1713.5886077121747;1441.533455814657;1981.8938319832698
2679.970703125;0.0;1715.0240478515625;0.0;1440.0;0.0;1986.0;0.0;546.0;0.0;0.0;1714.0379477744168;1442.0614249115415;1982.301824274225
2695.984619140625;0.0;1714.1083984375;0.0;1442.0;0.0;1981.0;0.0;539.0;0.0;0.0;1714.4890531812089;1442.5900739349431;1982.7142926377792
2712.001220703125;0.0;1714.92822265625;0.0;1443.0;0.0;1985.0;0.0;542.0;0.0;0.0;1714.9405604021529;1443.1177867155523;1983.13003729499
2727.976318359375;0.0;1717.5703125;0.0;1442.0;0.0;1987.0;0.0;545.0;0.0;0.0;1715.3912534978579;1443.6431362519793;1983.547959928846
2743.990234375;0.0;1715.6260986328125;0.0;1446.0;0.0;1983.0;0.0;537.0;0.0;0.0;1715.8434294651117;1444.1687895185498;1983.9702215240115
2759.971923828125;0.0;1717.0372314453125;0.0;1444.0;0.0;1985.0;0.0;541.0;0.0;0.0;1716.2951134255627;1444.692439099748;1984.3950111412787
