y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1383.9637451171875;0.0;2348.961669921875;0.0;2064.0;0.0;2627.0;0.0;563.0;0.0;0.0;2348.9171810722114;2065.820415225863;2626.0665564282704
1399.971923828125;0.0;2348.763671875;0.0;2067.0;0.0;2627.0;0.0;560.0;0.0;0.0;2349.14725341917;2066.2071143660814;2626.1371108630183
1415.9725341796875;0.0;2348.641357421875;0.0;2066.0;0.0;2625.0;0.0;559.0;0.0;0.0;2349.37766335978;2066.593282112361;2626.2090419317983
1431.9698486328125;0.0;2349.323486328125;0.0;2067.0;0.0;2626.0;0.0;559.0;0.0;0.0;2349.608502824033;2066.97904627172;2626.2824047656673
1447.9754638671875;0.0;2349.82568359375;0.0;2067.0;0.0;2626.0;0.0;559.0;0.0;0.0;2349.839970254591;2067.364710691183;2626.3572906085374
1463.97509765625;0.0;2349.844970703125;0.0;2067.0;0.0;2627.0;0.0;560.0;0.0;0.0;2350.0718900875654;2067.749955512559;2626.4336703317595
1479.9744873046875;0.0;2350.4296875;0.0;2069.0;0.0;2626.0;0.0;557.0;0.0;0.0;2350.304376037435;2068.134943382793;2626.5116078010774
1495.970947265625;0.0;2350.226806640625;0.0;2068.0;0.0;2626.0;0.0;558.0;0.0;0.0;2350.537419761543;2068.519634085003;2626.591126817893
1511.9715576171875;0.0;2351.02294921875;0.0;2069.0;0.0;2627.0;0.0;558.0;0.0;0.0;2350.771155334553;2068.9042221959794;2626.6723001193814
1527.9859619140625;0.0;2351.024169921875;0.0;2069.0;0.0;2628.0;0.0;559.0;0.0;0.0;2351.0057556049037;2069.2889635458814;2626.75521680173
1543.9581298828125;0.0;2351.115966796875;0.0;2068.0;0.0;2627.0;0.0;559.0;0.0;0.0;2351.240428790422;2069.6725367801873;2626.8396195793553
1559.9942626953125;0.0;2351.67529296875;0.0;2070.0;0.0;2628.0;0.0;558.0;0.0;0.0;2351.4767676348933;2070.057516430994;2626.9261106156905
1575.96533203125;0.0;2351.917236328125;0.0;2070.0;0.0;2628.0;0.0;558.0;0.0;0.0;2351.7129012598584;2070.440829218701;2627.014031104221
1591.9847412109375;0.0;2352.383056640625;0.0;2072.0;0.0;2627.0;0.0;555.0;0.0;0.0;2351.9505360683484;2070.8252214148006;2627.1040399499816
1607.975341796875;0.0;2352.0751953125;0.0;2071.0;0.0;2627.0;0.0;556.0;0.0;0.0;2352.1885599081165;2071.208865988027;2627.195744347383
1623.9808349609375;0.0;2352.320068359375;0.0;2070.0;0.0;2628.0;0.0;558.0;0.0;0.0;2352.4276530964967;2071.5928358391134;2627.2894298775655
1639.98095703125;0.0;2352.806884765625;0.0;2071.0;0.0;2627.0;0.0;556.0;0.0;0.0;2352.6675445545047;2071.9766691596224;2627.3850169899424
1655.9677734375;0.0;2352.990478515625;0.0;2073.0;0.0;2629.0;0.0;556.0;0.0;0.0;2352.9081446018085;2072.3601999242487;2627.482492210747
1671.9715576171875;0.0;2352.930908203125;0.0;2072.0;0.0;2628.0;0.0;556.0;0.0;0.0;2353.14994001914;2072.744178746354;2627.5820781547163
1687.9620361328125;0.0;2353.57373046875;0.0;2072.0;0.0;2630.0;0.0;558.0;0.0;0.0;2353.3925045666438;2073.1279036015812;2627.6836244500228
1703.9661865234375;0.0;2353.812744140625;0.0;2074.0;0.0;2629.0;0.0;555.0;0.0;0.0;2353.6362783742024;2073.5120462165128;2627.7873398517286
1719.976806640625;0.0;2353.800048828125;0.0;2074.0;0.0;2628.0;0.0;554.0;0.0;0.0;2353.8811845333385;2073.8964582602766;2627.893219028137
1735.970947265625;0.0;2353.517822265625;0.0;2072.0;0.0;2628.0;0.0;556.0;0.0;0.0;2354.126901895589;2074.280612959215;2628.0011455881213
1751.9764404296875;0.0;2354.509033203125;0.0;2075.0;0.0;2628.0;0.0;553.0;0.0;0.0;2354.3738884129784;2074.6652030833943;2628.111343686307
1767.9837646484375;0.0;2354.377197265625;0.0;2076.0;0.0;2627.0;0.0;551.0;0.0;0.0;2354.6220294039017;2075.050024410755;2628.2237878808614
1783.9693603515625;0.0;2354.453857421875;0.0;2076.0;0.0;2629.0;0.0;553.0;0.0;0.0;2354.870988384064;2075.434534525146;2628.338345834652
1799.9776611328125;0.0;2355.535888671875;0.0;2076.0;0.0;2630.0;0.0;554.0;0.0;0.0;2355.121488341156;2075.819826580251;2628.4553735580425
1815.9775390625;0.0;2355.007080078125;0.0;2076.0;0.0;2626.0;0.0;550.0;0.0;0.0;2355.3730746381316;2076.205176039863;2628.5746839481358
1831.958740234375;0.0;2354.495849609375;0.0;2076.0;0.0;2627.0;0.0;551.0;0.0;0.0;2355.625613749272;2076.5903595752507;2628.696231878733
1847.9893798828125;0.0;2355.1328125;0.0;2077.0;0.0;2629.0;0.0;552.0;0.0;0.0;2355.8802165934494;2076.9770441421238;2628.8205797394007
1863.9859619140625;0.0;2356.31591796875;0.0;2076.0;0.0;2630.0;0.0;554.0;0.0;0.0;2356.135589798234;2077.3632404873815;2628.94712074246
1879.9744873046875;0.0;2356.829833984375;0.0;2079.0;0.0;2627.0;0.0;548.0;0.0;0.0;2356.392174111439;2077.7495993420575;2629.0760882016425
1895.980712890625;0.0;2356.69970703125;0.0;2081.0;0.0;2627.0;0.0;546.0;0.0;0.0;2356.6504149573716;2078.1367677786957;2629.2077294972155
1911.973388671875;0.0;2356.703857421875;0.0;2080.0;0.0;2630.0;0.0;550.0;0.0;0.0;2356.909839530115;2078.524014373868;2629.3418259373716
1927.9854736328125;0.0;2357.03076171875;0.0;2079.0;0.0;2629.0;0.0;550.0;0.0;0.0;2357.171014142477;2078.912161787671;2629.4786926959077
1943.9678955078125;0.0;2357.259033203125;0.0;2077.0;0.0;2631.0;0.0;554.0;0.0;0.0;2357.433167810735;2079.300044353579;2629.617945119772
1959.9718017578125;0.0;2357.60302734375;0.0;2079.0;0.0;2629.0;0.0;550.0;0.0;0.0;2357.69716922181;2079.6889273725483;2629.7600641787444
1975.989013671875;0.0;2357.371337890625;0.0;2081.0;0.0;2630.0;0.0;549.0;0.0;0.0;2357.96291925753;2080.0786380555237;2629.905023416619
1991.9808349609375;0.0;2357.400146484375;0.0;2080.0;0.0;2630.0;0.0;550.0;0.0;0.0;2358.2298050226814;2080.4682586640643;2630.0525069095793
2007.9833984375;0.0;2358.61328125;0.0;2082.0;0.0;2629.0;0.0;547.0;0.0;0.0;2358.4984582656625;2080.8586931498244;2630.202881478528
2023.9566650390625;0.0;2357.858154296875;0.0;2079.0;0.0;2629.0;0.0;550.0;0.0;0.0;2358.768234812773;2081.2489879353066;2630.3558032748824
2039.9876708984375;0.0;2358.803955078125;0.0;2083.0;0.0;2632.0;0.0;549.0;0.0;0.0;2359.0406398895357;2081.641295615078;2630.512150540686
2055.9765625;0.0;2359.525634765625;0.0;2082.0;0.0;2632.0;0.0;550.0;0.0;0.0;2359.3140100202077;2082.033197808595;2630.6709909787423
2071.966552734375;0.0;2359.356689453125;0.0;2082.0;0.0;2631.0;0.0;549.0;0.0;0.0;2359.5891084037194;2082.4257756128495;2630.832780038582
2087.9755859375;0.0;2360.390380859375;0.0;2082.0;0.0;2632.0;0.0;550.0;0.0;0.0;2359.866277865875;2082.819495161382;2630.9977422110105
2103.977294921875;0.0;2360.59765625;0.0;2085.0;0.0;2633.0;0.0;548.0;0.0;0.0;2360.145094695817;2083.2137330825935;2631.165646453855
2119.97802734375;0.0;2359.995849609375;0.0;2085.0;0.0;2632.0;0.0;547.0;0.0;0.0;2360.4256989911446;2083.608669571182;2631.336594402038
2135.9990234375;0.0;2360.8759765625;0.0;2085.0;0.0;2631.0;0.0;546.0;0.0;0.0;2360.708497445759;2084.004854595277;2631.5108559617775
2151.999267578125;0.0;2359.456298828125;0.0;2083.0;0.0;2629.0;0.0;546.0;0.0;0.0;2360.992796877627;2084.401298208969;2631.688022267923
2167.955810546875;0.0;2361.8291015625;0.0;2087.0;0.0;2631.0;0.0;544.0;0.0;0.0;2361.27820896913;2084.797451363954;2631.867857510765
2183.9853515625;0.0;2361.7138671875;0.0;2081.0;0.0;2634.0;0.0;553.0;0.0;0.0;2361.5668572074433;2085.1962379047177;2632.0517230254004
2199.9677734375;0.0;2361.358154296875;0.0;2084.0;0.0;2634.0;0.0;550.0;0.0;0.0;2361.8566141055107;2085.594695823693;2632.238286095907
2215.998046875;0.0;2362.467529296875;0.0;2084.0;0.0;2634.0;0.0;550.0;0.0;0.0;2362.1492325525164;2085.9952173122883;2632.4286930219514
2231.98046875;0.0;2362.09423828125;0.0;2083.0;0.0;2633.0;0.0;550.0;0.0;0.0;2362.4429964118995;2086.395435518515;2632.6218443796342
2247.9921875;0.0;2364.430908203125;0.0;2090.0;0.0;2633.0;0.0;543.0;0.0;0.0;2362.7393510860434;2086.7973051402414;2632.8187041599335
2263.959716796875;0.0;2363.985107421875;0.0;2090.0;0.0;2633.0;0.0;543.0;0.0;0.0;2363.036964340397;2087.199004759603;2633.018401425348
2280.004638671875;0.0;2363.5146484375;0.0;2086.0;0.0;2635.0;0.0;549.0;0.0;0.0;2363.33813976294;2087.6036204131874;2633.2225047961792
2295.97412109375;0.0;2364.58544921875;0.0;2087.0;0.0;2635.0;0.0;548.0;0.0;0.0;2363.6400397740626;2088.007322505045;2633.4291080577204
2311.970947265625;0.0;2363.962646484375;0.0;2090.0;0.0;2634.0;0.0;544.0;0.0;0.0;2363.944628634759;2088.412729202857;2633.6395626558315
2327.990234375;0.0;2363.04443359375;0.0;2088.0;0.0;2634.0;0.0;546.0;0.0;0.0;2364.251854431753;2088.8197458728205;2633.85385811509
2343.985595703125;0.0;2364.208251953125;0.0;2087.0;0.0;2635.0;0.0;548.0;0.0;0.0;2364.560858111314;2089.2272181330068;2634.0714107975036
2360.0;0.0;2364.239013671875;0.0;2089.0;0.0;2636.0;0.0;547.0;0.0;0.0;2364.8724996535875;2089.6362644843184;2634.292840913765
2375.985595703125;0.0;2365.326171875;0.0;2091.0;0.0;2637.0;0.0;546.0;0.0;0.0;2365.1858766212404;2090.0456860035997;2634.5175208416617
2391.9736328125;0.0;2365.899169921875;0.0;2094.0;0.0;2634.0;0.0;540.0;0.0;0.0;2365.501626758728;2090.4563046110375;2634.745918076694
2407.98046875;0.0;2365.977294921875;0.0;2092.0;0.0;2637.0;0.0;545.0;0.0;0.0;2365.820108606679;2090.8685670111863;2634.9783109940126
2423.965576171875;0.0;2367.177734375;0.0;2090.0;0.0;2636.0;0.0;546.0;0.0;0.0;2366.140545974982;2091.2814533893275;2635.2141474844575
2439.966796875;0.0;2366.6162109375;0.0;2090.0;0.0;2635.0;0.0;545.0;0.0;0.0;2366.463727030566;2091.6959648828015;2635.4540212120246
2455.99658203125;0.0;2367.205078125;0.0;2089.0;0.0;2636.0;0.0;547.0;0.0;0.0;2366.7899443611122;2092.1124535239755;2635.69817223942
2471.9580078125;0.0;2367.5771484375;0.0;2092.0;0.0;2635.0;0.0;543.0;0.0;0.0;2367.117247127394;2092.528420690808;2635.9451472519772
2488.008056640625;0.0;2368.6552734375;0.0;2094.0;0.0;2637.0;0.0;543.0;0.0;0.0;2367.4488901088994;2092.947984305769;2636.19742017208
2503.960205078125;0.0;2368.517333984375;0.0;2094.0;0.0;2637.0;0.0;543.0;0.0;0.0;2367.78104772779;2093.3662916045555;2636.452093070398
2520.0048828125;0.0;2367.64892578125;0.0;2092.0;0.0;2637.0;0.0;545.0;0.0;0.0;2368.117714829338;2093.7883599259594;2636.7122416293023
2535.983154296875;0.0;2368.83740234375;0.0;2095.0;0.0;2637.0;0.0;542.0;0.0;0.0;2368.4555935862486;2094.2100359114825;2636.975335947842
2551.96826171875;0.0;2368.4384765625;0.0;2093.0;0.0;2638.0;0.0;545.0;0.0;0.0;2368.796249032907;2094.6332691889625;2637.2425968241064
2568.005615234375;0.0;2368.751220703125;0.0;2093.0;0.0;2636.0;0.0;543.0;0.0;0.0;2369.140694464194;2095.05929412801;2637.51484346703
2583.96875;0.0;2369.009033203125;0.0;2094.0;0.0;2639.0;0.0;545.0;0.0;0.0;2369.486238995363;2095.484772634245;2637.789957861221
2599.96044921875;0.0;2371.484619140625;0.0;2097.0;0.0;2636.0;0.0;539.0;0.0;0.0;2369.8351267615944;2095.9124624495093;2638.0697309905804
2615.996826171875;0.0;2371.627197265625;0.0;2100.0;0.0;2639.0;0.0;539.0;0.0;0.0;2370.187759002148;2096.342828901675;2638.3545108889207
2631.97705078125;0.0;2370.007568359375;0.0;2095.0;0.0;2640.0;0.0;545.0;0.0;0.0;2370.5419463884923;2096.7731887633577;2638.6425397903945
2647.997314453125;0.0;2370.0693359375;0.0;2095.0;0.0;2641.0;0.0;546.0;0.0;0.0;2370.89984762371;2097.2061546645605;2638.935582473568
2663.99365234375;0.0;2370.956787109375;0.0;2097.0;0.0;2640.0;0.0;543.0;0.0;0.0;2371.260068833931;2097.640024533255;2639.2325127407303
2679.96484375;0.0;2371.114501953125;0.0;2098.0;0.0;2639.0;0.0;541.0;0.0;0.0;2371.6226001745554;2098.074782396571;2639.5333252945024
2695.964111328125;0.0;2371.131591796875;0.0;2098.0;0.0;2637.0;0.0;539.0;0.0;0.0;2371.9886813554117;2098.5119017810216;2639.839061066432
2711.991943359375;0.0;2372.19677734375;0.0;2097.0;0.0;2638.0;0.0;541.0;0.0;0.0;2372.3583699719384;2098.9514289192184;2640.1497902029123
2727.97900390625;0.0;2372.798583984375;0.0;2102.0;0.0;2640.0;0.0;538.0;0.0;0.0;2372.730094251749;2099.39148491086;2640.464200782639
2744.002197265625;0.0;2372.649658203125;0.0;2099.0;0.0;2641.0;0.0;542.0;0.0;0.0;2373.1056719881335;2099.8342102912347;2640.7838407618738
2759.989990234375;0.0;2375.457275390625;0.0;2103.0;0.0;2642.0;0.0;539.0;0.0;0.0;2373.4834575255964;2100.2776530218657;2641.107320811102
2775.997314453125;0.0;2373.435546875;0.0;2098.0;0.0;2642.0;0.0;544.0;0.0;0.0;2373.864775240689;2100.723358537894;2641.435782979421
2791.9873046875;0.0;2373.39013671875;0.0;2104.0;0.0;2641.0;0.0;537.0;0.0;0.0;2374.2487784147156;2101.170325039446;2641.7685090810487
2807.990234375;0.0;2376.003662109375;0.0;2101.0;0.0;2642.0;0.0;541.0;0.0;0.0;2374.6362236566442;2101.6194223776856;2642.1061645158475
