y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
295.94775390625;0.0;1390.3231201171875;0.0;1095.0;0.0;1682.0;0.0;587.0;0.0;0.0;1390.4956919410397;1094.9861591063427;1681.4106220775607
311.9517822265625;0.0;1391.380615234375;0.0;1096.0;0.0;1683.0;0.0;587.0;0.0;0.0;1391.409532747083;1096.1418807519572;1682.0916367062664
327.9505615234375;0.0;1392.279541015625;0.0;1097.0;0.0;1679.0;0.0;582.0;0.0;0.0;1392.3175078367772;1097.2920273341185;1682.7675578911858
343.9481506347656;0.0;1393.1273193359375;0.0;1098.0;0.0;1681.0;0.0;583.0;0.0;0.0;1393.2198884724276;1098.4369066408503;1683.4386074368426
359.94940185546875;0.0;1394.3792724609375;0.0;1100.0;0.0;1685.0;0.0;585.0;0.0;0.0;1394.1169846390198;1099.57687759525;1684.1050351618537
375.94866943359375;0.0;1394.8701171875;0.0;1101.0;0.0;1685.0;0.0;584.0;0.0;0.0;1395.0085165074008;1100.7115500309733;1684.7666525723218
391.9506530761719;0.0;1395.976806640625;0.0;1102.0;0.0;1686.0;0.0;584.0;0.0;0.0;1395.8947831559058;1101.8412697673539;1685.4237010984127
407.95159912109375;0.0;1396.866455078125;0.0;1104.0;0.0;1687.0;0.0;583.0;0.0;0.0;1396.7756134054282;1102.9657838597855;1686.0760732836018
423.95361328125;0.0;1397.9295654296875;0.0;1105.0;0.0;1687.0;0.0;582.0;0.0;0.0;1397.6511607308403;1104.0852531491598;1686.7239023792933
439.9548645019531;0.0;1398.584716796875;0.0;1105.0;0.0;1688.0;0.0;583.0;0.0;0.0;1398.521362365139;1105.199562261697;1687.367161535878
455.9507751464844;0.0;1399.2159423828125;0.0;1106.0;0.0;1689.0;0.0;583.0;0.0;0.0;1399.3860099434428;1106.3084081990423;1688.005716707169
471.962646484375;0.0;1399.7960205078125;0.0;1108.0;0.0;1679.0;0.0;571.0;0.0;0.0;1400.246287252946;1107.4132753872893;1688.6404612190101
487.95977783203125;0.0;1401.03173828125;0.0;1108.0;0.0;1690.0;0.0;582.0;0.0;0.0;1401.1005817945445;1108.512057674504;1689.2702249300874
503.9517517089844;0.0;1401.985595703125;0.0;1109.0;0.0;1687.0;0.0;578.0;0.0;0.0;1401.9494525161845;1109.605435555875;1689.8954406374655
519.959228515625;0.0;1402.7239990234375;0.0;1111.0;0.0;1691.0;0.0;580.0;0.0;0.0;1402.7940286721405;1110.6948295607547;1690.5169592700572
535.9566650390625;0.0;1403.6055908203125;0.0;1112.0;0.0;1691.0;0.0;579.0;0.0;0.0;1403.6329975073559;1111.778511621093;1691.1338342591002
551.9528198242188;0.0;1404.4102783203125;0.0;1113.0;0.0;1692.0;0.0;579.0;0.0;0.0;1404.4668612901182;1112.857093247905;1691.7464552348501
567.9573974609375;0.0;1405.332275390625;0.0;1115.0;0.0;1693.0;0.0;578.0;0.0;0.0;1405.2961601087877;1113.931238309796;1692.3552384583727
583.9496459960938;0.0;1406.1328125;0.0;1115.0;0.0;1691.0;0.0;576.0;0.0;0.0;1406.119858038724;1114.9995687309204;1692.9594434514465
599.9617919921875;0.0;1406.9796142578125;0.0;1116.0;0.0;1694.0;0.0;578.0;0.0;0.0;1406.939649022448;1116.0642466816676;1693.560332300739
615.9536743164062;0.0;1407.529541015625;0.0;1117.0;0.0;1695.0;0.0;578.0;0.0;0.0;1407.7535146009175;1117.1226148033206;1694.1564453922792
631.9597778320312;0.0;1408.46240234375;0.0;1118.0;0.0;1696.0;0.0;578.0;0.0;0.0;1408.5632501442863;1118.1769710446235;1694.7491178819364
647.9656372070312;0.0;1409.12060546875;0.0;1119.0;0.0;1696.0;0.0;577.0;0.0;0.0;1409.3681550971112;1119.2263689313108;1695.3378563835897
663.9746704101562;0.0;1409.8321533203125;0.0;1120.0;0.0;1696.0;0.0;576.0;0.0;0.0;1410.1684376364365;1120.271044084956;1695.9228330089222
679.9569702148438;0.0;1410.875;0.0;1122.0;0.0;1697.0;0.0;575.0;0.0;0.0;1410.9626507751389;1121.3090686254961;1696.5030108227536
695.96240234375;0.0;1411.242431640625;0.0;1122.0;0.0;1697.0;0.0;575.0;0.0;0.0;1411.75331166263;1122.343695774269;1697.0802486986793
711.9724731445312;0.0;1412.1358642578125;0.0;1124.0;0.0;1698.0;0.0;574.0;0.0;0.0;1412.5395320816103;1123.3737301831634;1697.653917268742
727.9545288085938;0.0;1413.3631591796875;0.0;1125.0;0.0;1698.0;0.0;573.0;0.0;0.0;1413.3197562032674;1124.3970945731576;1698.222902000313
743.9578857421875;0.0;1413.712890625;0.0;1125.0;0.0;1698.0;0.0;573.0;0.0;0.0;1414.0964320541204;1125.4169627062322;1698.789008330961
759.95751953125;0.0;1414.7042236328125;0.0;1127.0;0.0;1699.0;0.0;572.0;0.0;0.0;1414.8683751397828;1126.4317446710554;1699.3513924349584
775.96337890625;0.0;1415.477783203125;0.0;1128.0;0.0;1701.0;0.0;573.0;0.0;0.0;1415.6361019827414;1127.4420832068809;1699.910450597815
791.9652709960938;0.0;1416.0030517578125;0.0;1128.0;0.0;1697.0;0.0;569.0;0.0;0.0;1416.399160303261;1128.4473467575483;1700.4658734713305
807.9666748046875;0.0;1416.637939453125;0.0;1130.0;0.0;1695.0;0.0;565.0;0.0;0.0;1417.1577554455798;1129.4477687654814;1701.0178306872883
823.9718017578125;0.0;1417.4359130859375;0.0;1131.0;0.0;1702.0;0.0;571.0;0.0;0.0;1417.912123306533;1130.4436239490155;1701.5665139009075
839.9635009765625;0.0;1418.4222412109375;0.0;1131.0;0.0;1703.0;0.0;572.0;0.0;0.0;1418.6614970569733;1131.4338623851484;1702.111385611128
855.9618530273438;0.0;1419.1640625;0.0;1132.0;0.0;1704.0;0.0;572.0;0.0;0.0;1419.4068579893658;1132.4197434012215;1702.653179509128
871.9610595703125;0.0;1420.0826416015625;0.0;1132.0;0.0;1704.0;0.0;572.0;0.0;0.0;1420.1479704640574;1133.4009191851803;1703.1917442855788
887.962646484375;0.0;1420.43115234375;0.0;1134.0;0.0;1704.0;0.0;570.0;0.0;0.0;1420.8849414274637;1134.3774947383731;1703.7271777191456
903.9580078125;0.0;1421.40380859375;0.0;1136.0;0.0;1704.0;0.0;568.0;0.0;0.0;1421.6174135991105;1135.3489594107602;1704.259240376697
919.976318359375;0.0;1422.19775390625;0.0;1137.0;0.0;1705.0;0.0;568.0;0.0;0.0;1422.346753998695;1136.31709057726;1704.788945241699
935.9584350585938;0.0;1422.8682861328125;0.0;1138.0;0.0;1706.0;0.0;568.0;0.0;0.0;1423.0703124454985;1137.2783323992105;1705.314387739543
951.9774780273438;0.0;1423.266357421875;0.0;1138.0;0.0;1705.0;0.0;567.0;0.0;0.0;1423.7914366455427;1138.2370952380943;1705.8380190975108
967.9697875976562;0.0;1424.466552734375;0.0;1139.0;0.0;1707.0;0.0;568.0;0.0;0.0;1424.5072944850854;1139.1895773487108;1706.3578029033151
983.971435546875;0.0;1424.4605712890625;0.0;1140.0;0.0;1706.0;0.0;566.0;0.0;0.0;1425.2195448286275;1140.1379476261616;1706.8749638236877
999.9756469726562;0.0;1425.4117431640625;0.0;1141.0;0.0;1708.0;0.0;567.0;0.0;0.0;1425.9279192031001;1141.0818122046894;1707.3893270506458
1015.9764404296875;0.0;1426.6376953125;0.0;1143.0;0.0;1709.0;0.0;566.0;0.0;0.0;1426.6321907533293;1142.0208315661357;1707.9007479898091
1031.9632568359375;0.0;1427.064453125;0.0;1143.0;0.0;1709.0;0.0;566.0;0.0;0.0;1427.3319386749163;1142.954406460676;1708.4089410990507
1047.9771728515625;0.0;1428.23828125;0.0;1144.0;0.0;1710.0;0.0;566.0;0.0;0.0;1428.0289936880392;1143.884942805602;1708.9152561498781
1063.9698486328125;0.0;1428.25732421875;0.0;1144.0;0.0;1710.0;0.0;566.0;0.0;0.0;1428.7212870704318;1144.8096419955132;1709.4182106481567
1079.9791259765625;0.0;1429.53955078125;0.0;1147.0;0.0;1710.0;0.0;563.0;0.0;0.0;1429.4104961912458;1145.7307069310077;1709.9190432963753
1095.9735107421875;0.0;1429.7452392578125;0.0;1147.0;0.0;1710.0;0.0;563.0;0.0;0.0;1430.0953021495443;1146.646337780073;1710.4168157945444
1111.974853515625;0.0;1430.46484375;0.0;1147.0;0.0;1712.0;0.0;565.0;0.0;0.0;1430.77668084989;1147.5578016965576;1710.912257500862
1127.96142578125;0.0;1431.4891357421875;0.0;1150.0;0.0;1712.0;0.0;562.0;0.0;0.0;1431.4537472652592;1148.4638771753976;1711.4047448337162
1143.9722900390625;0.0;1431.73486328125;0.0;1149.0;0.0;1712.0;0.0;563.0;0.0;0.0;1432.128190069552;1149.3667869827887;1711.8955263579517
1159.9666748046875;0.0;1432.864501953125;0.0;1150.0;0.0;1713.0;0.0;563.0;0.0;0.0;1432.7983266768915;1150.2642414062918;1712.3833978886669
1175.9744873046875;0.0;1433.142822265625;0.0;1152.0;0.0;1713.0;0.0;561.0;0.0;0.0;1433.465448774095;1151.1579327305199;1712.8693198016656
1191.9605712890625;0.0;1434.301513671875;0.0;1152.0;0.0;1713.0;0.0;561.0;0.0;0.0;1434.1281315261538;1152.0459145979735;1713.3522740888743
1207.9708251953125;0.0;1434.5338134765625;0.0;1152.0;0.0;1714.0;0.0;562.0;0.0;0.0;1434.788314369172;1152.930748381136;1713.8336942821577
1223.9776611328125;0.0;1435.0946044921875;0.0;1154.0;0.0;1713.0;0.0;559.0;0.0;0.0;1435.4448905069225;1153.8109135354262;1714.312793870967
1239.9752197265625;0.0;1435.912841796875;0.0;1155.0;0.0;1714.0;0.0;559.0;0.0;0.0;1436.097661291382;1154.6861060705342;1714.789447528077
1255.9693603515625;0.0;1436.887451171875;0.0;1156.0;0.0;1717.0;0.0;561.0;0.0;0.0;1436.7469074238568;1155.5566647093194;1715.2638797831191
1271.9757080078125;0.0;1437.14111328125;0.0;1156.0;0.0;1716.0;0.0;560.0;0.0;0.0;1437.3932979506205;1156.4234491228483;1715.736599786405
1287.963134765625;0.0;1437.885009765625;0.0;1157.0;0.0;1716.0;0.0;559.0;0.0;0.0;1438.035615443633;1157.2847892968996;1716.2067368720802
1303.97216796875;0.0;1438.5091552734375;0.0;1158.0;0.0;1716.0;0.0;558.0;0.0;0.0;1438.6755248931315;1158.142880445533;1716.6755297264926
1319.9764404296875;0.0;1438.8653564453125;0.0;1158.0;0.0;1717.0;0.0;559.0;0.0;0.0;1439.3120047720138;1158.9963151847244;1717.1422505445632
1335.9627685546875;0.0;1439.8228759765625;0.0;1159.0;0.0;1718.0;0.0;559.0;0.0;0.0;1439.944575185551;1159.8444127069793;1717.6065663167524
1351.9774169921875;0.0;1440.037109375;0.0;1161.0;0.0;1718.0;0.0;557.0;0.0;0.0;1440.5751012895846;1160.6896360313885;1718.069866394124
1367.96875;0.0;1440.86572265625;0.0;1160.0;0.0;1718.0;0.0;558.0;0.0;0.0;1441.2015861490192;1161.5292707279232;1718.5307034783345
1383.9833984375;0.0;1441.6397705078125;0.0;1163.0;0.0;1709.0;0.0;546.0;0.0;0.0;1441.8258942180328;1162.365778064229;1718.990468844511
1399.970703125;0.0;1442.5211181640625;0.0;1163.0;0.0;1721.0;0.0;558.0;0.0;0.0;1442.4460893156493;1163.1965264107646;1719.4477561297033
1415.96728515625;0.0;1443.40771484375;0.0;1165.0;0.0;1721.0;0.0;556.0;0.0;0.0;1443.0636347809311;1164.023438906286;1719.9036630444693
1431.9779052734375;0.0;1443.7078857421875;0.0;1166.0;0.0;1720.0;0.0;554.0;0.0;0.0;1443.6787454099576;1164.8467650804398;1720.3583691062302
1447.9788818359375;0.0;1443.8157958984375;0.0;1165.0;0.0;1719.0;0.0;554.0;0.0;0.0;1444.2905477381887;1165.6652982330195;1720.811248516585
1463.9757080078125;0.0;1444.57763671875;0.0;1166.0;0.0;1722.0;0.0;556.0;0.0;0.0;1444.8992931547675;1166.4793377885271;1721.262506150749
1479.9761962890625;0.0;1445.4666748046875;0.0;1167.0;0.0;1722.0;0.0;555.0;0.0;0.0;1445.5053166485643;1167.2892943671582;1721.7124098554593
1495.9674072265625;0.0;1447.005859375;0.0;1170.0;0.0;1723.0;0.0;553.0;0.0;0.0;1446.1081671619502;1168.0945280640078;1722.160643912636
1511.9718017578125;0.0;1446.33935546875;0.0;1169.0;0.0;1722.0;0.0;553.0;0.0;0.0;1446.708727976405;1168.8961812025423;1722.6078847870208
1527.9847412109375;0.0;1447.9163818359375;0.0;1171.0;0.0;1724.0;0.0;553.0;0.0;0.0;1447.3068569690686;1169.6940256731552;1723.0540475456457
1543.9737548828125;0.0;1448.404052734375;0.0;1171.0;0.0;1726.0;0.0;555.0;0.0;0.0;1447.9013827736376;1170.486462585066;1723.49827673995
1559.9752197265625;0.0;1448.2235107421875;0.0;1171.0;0.0;1725.0;0.0;554.0;0.0;0.0;1448.4936984819694;1171.2753122311294;1723.941631800617
1575.9774169921875;0.0;1449.5721435546875;0.0;1175.0;0.0;1724.0;0.0;549.0;0.0;0.0;1449.0834045700944;1172.0600045642673;1724.3838339288086
1591.978759765625;0.0;1450.0745849609375;0.0;1174.0;0.0;1725.0;0.0;551.0;0.0;0.0;1449.6704801606998;1172.8404746857386;1724.8248866973076
1607.9754638671875;0.0;1449.5606689453125;0.0;1173.0;0.0;1725.0;0.0;552.0;0.0;0.0;1450.254825305389;1173.6165530363016;1725.2647337658714
1623.97265625;0.0;1450.035888671875;0.0;1173.0;0.0;1724.0;0.0;551.0;0.0;0.0;1450.8366658275752;1174.3885028308118;1725.703563900868
1639.981689453125;0.0;1451.8763427734375;0.0;1176.0;0.0;1725.0;0.0;549.0;0.0;0.0;1451.416449310707;1175.1568799651043;1726.1417347668573
1655.9759521484375;0.0;1451.6224365234375;0.0;1175.0;0.0;1727.0;0.0;552.0;0.0;0.0;1451.99325023347;1175.920421189666;1726.5785656619294
1671.9705810546875;0.0;1452.664794921875;0.0;1177.0;0.0;1727.0;0.0;550.0;0.0;0.0;1452.5676553114783;1176.6798675390348;1727.0145186231268
1687.96728515625;0.0;1453.06884765625;0.0;1178.0;0.0;1728.0;0.0;550.0;0.0;0.0;1453.139762899208;1177.4353120726746;1727.4496873884814
1703.982666015625;0.0;1453.3260498046875;0.0;1178.0;0.0;1728.0;0.0;550.0;0.0;0.0;1453.710199735999;1178.1875437026672;1727.884569412255
1719.9686279296875;0.0;1453.7945556640625;0.0;1179.0;0.0;1728.0;0.0;549.0;0.0;0.0;1454.2772926267685;1178.9343203794479;1728.3179068581435
1735.987060546875;0.0;1455.3033447265625;0.0;1182.0;0.0;1728.0;0.0;546.0;0.0;0.0;1454.8432740392905;1179.6785449700787;1728.7514246567548
1751.9744873046875;0.0;1456.1387939453125;0.0;1182.0;0.0;1729.0;0.0;547.0;0.0;0.0;1455.4059383698839;1180.4172806192116;1729.1834521635649
1767.97900390625;0.0;1455.9866943359375;0.0;1182.0;0.0;1729.0;0.0;547.0;0.0;0.0;1455.9670187787424;1181.1527678542452;1729.6153373261986
1783.9857177734375;0.0;1456.702880859375;0.0;1182.0;0.0;1728.0;0.0;546.0;0.0;0.0;1456.526026805539;1181.8843278617;1730.0467246059422
1799.9703369140625;0.0;1457.0244140625;0.0;1182.0;0.0;1728.0;0.0;546.0;0.0;0.0;1457.0821556106987;1182.6108707737824;1730.4770076976806
1815.979248046875;0.0;1457.9700927734375;0.0;1184.0;0.0;1730.0;0.0;546.0;0.0;0.0;1457.6370561979272;1183.3345170329906;1730.9074825754035
1831.9849853515625;0.0;1458.641357421875;0.0;1185.0;0.0;1731.0;0.0;546.0;0.0;0.0;1458.189810035718;1184.0540300682246;1731.3374572124567
1847.9735107421875;0.0;1458.61083984375;0.0;1186.0;0.0;1732.0;0.0;546.0;0.0;0.0;1458.7399737425453;1184.7687992940384;1731.7666026434702
1863.973388671875;0.0;1458.9833984375;0.0;1184.0;0.0;1732.0;0.0;548.0;0.0;0.0;1459.2885688588642;1185.4801167306232;1732.1957331383817
1879.9769287109375;0.0;1459.3426513671875;0.0;1185.0;0.0;1734.0;0.0;549.0;0.0;0.0;1459.8353665085688;1186.1876477732485;1732.6246893885268
1895.968994140625;0.0;1460.4669189453125;0.0;1189.0;0.0;1733.0;0.0;544.0;0.0;0.0;1460.3798884530734;1186.8907389619342;1733.053113234518
1911.9781494140625;0.0;1460.7987060546875;0.0;1188.0;0.0;1733.0;0.0;545.0;0.0;0.0;1460.9231438938136;1187.5906569365272;1733.4818172245523
1927.9847412109375;0.0;1462.331787109375;0.0;1190.0;0.0;1734.0;0.0;544.0;0.0;0.0;1461.4645009996113;1188.2865499943402;1733.9103222751487
1943.98681640625;0.0;1461.8304443359375;0.0;1190.0;0.0;1734.0;0.0;544.0;0.0;0.0;1462.0039325062683;1188.9783486944013;1734.3386236208519
1959.9810791015625;0.0;1462.5399169921875;0.0;1190.0;0.0;1735.0;0.0;545.0;0.0;0.0;1462.5413669032716;1189.6659279139335;1734.7666805196022
1975.989013671875;0.0;1464.3848876953125;0.0;1192.0;0.0;1737.0;0.0;545.0;0.0;0.0;1463.0775627353248;1190.3502219883462;1735.1951153702908
1991.978271484375;0.0;1464.629150390625;0.0;1193.0;0.0;1738.0;0.0;545.0;0.0;0.0;1463.6114747871138;1191.0298627747673;1735.623109744822
2008.0013427734375;0.0;1463.4385986328125;0.0;1190.0;0.0;1734.0;0.0;544.0;0.0;0.0;1464.144891098699;1191.7070888459916;1736.052116270607
2023.959716796875;0.0;1463.9482421875;0.0;1189.0;0.0;1736.0;0.0;547.0;0.0;0.0;1464.6745743089389;1192.3777605213047;1736.4795443004125
2040.002197265625;0.0;1466.1173095703125;0.0;1194.0;0.0;1739.0;0.0;545.0;0.0;0.0;1465.2054982407908;1193.0481374032552;1736.9094272122256
2056.007568359375;0.0;1465.1463623046875;0.0;1192.0;0.0;1739.0;0.0;547.0;0.0;0.0;1465.733682090885;1193.7131502344844;1737.3385652211305
2071.97607421875;0.0;1466.8197021484375;0.0;1194.0;0.0;1738.0;0.0;544.0;0.0;0.0;1466.2591818557166;1194.37284840025;1737.7670104272336
2087.98486328125;0.0;1466.61474609375;0.0;1197.0;0.0;1736.0;0.0;539.0;0.0;0.0;1466.7845734461441;1195.0304307361978;1738.196880240317
2103.981689453125;0.0;1468.2529296875;0.0;1197.0;0.0;1739.0;0.0;542.0;0.0;0.0;1467.3081759354384;1195.6837539911146;1738.6268200258548
2119.97607421875;0.0;1467.99658203125;0.0;1195.0;0.0;1740.0;0.0;545.0;0.0;0.0;1467.8303404014182;1196.333224976253;1739.0571325284498
2135.97998046875;0.0;1469.813232421875;0.0;1196.0;0.0;1742.0;0.0;546.0;0.0;0.0;1468.3514940564014;1196.979339834242;1739.4881872904296
2151.985107421875;0.0;1468.3450927734375;0.0;1198.0;0.0;1737.0;0.0;539.0;0.0;0.0;1468.8714028485056;1197.6217725493339;1739.9198086548188
2167.9921875;0.0;1469.4500732421875;0.0;1198.0;0.0;1740.0;0.0;542.0;0.0;0.0;1469.3901277926543;1198.260564291496;1740.3520639848182
2183.9765625;0.0;1469.8255615234375;0.0;1198.0;0.0;1742.0;0.0;544.0;0.0;0.0;1469.9069097525016;1198.8947511089655;1740.7843336156193
2199.9833984375;0.0;1470.474365234375;0.0;1200.0;0.0;1740.0;0.0;540.0;0.0;0.0;1470.4232465590603;1199.5261379349226;1741.2178863724685
2215.972412109375;0.0;1471.8406982421875;0.0;1201.0;0.0;1742.0;0.0;541.0;0.0;0.0;1470.9378757925765;1200.153147051633;1741.6516787988721
2232.010498046875;0.0;1471.9034423828125;0.0;1203.0;0.0;1741.0;0.0;538.0;0.0;0.0;1471.4529849351075;1200.7784038626135;1742.0875754913443
2247.970703125;0.0;1472.932861328125;0.0;1202.0;0.0;1741.0;0.0;539.0;0.0;0.0;1471.9645369383873;1201.3969817305765;1742.522171194868
2263.97607421875;0.0;1473.1290283203125;0.0;1200.0;0.0;1744.0;0.0;544.0;0.0;0.0;1472.476516449422;1202.0136737056578;1742.9588613284413
2279.974853515625;0.0;1473.0577392578125;0.0;1201.0;0.0;1745.0;0.0;544.0;0.0;0.0;1472.987301686791;1202.626485249959;1743.3962842248245
2295.9892578125;0.0;1472.2933349609375;0.0;1202.0;0.0;1743.0;0.0;541.0;0.0;0.0;1473.4976387476647;1203.236277163698;1743.8350955652356
2311.9765625;0.0;1474.7508544921875;0.0;1203.0;0.0;1747.0;0.0;544.0;0.0;0.0;1474.0062046623889;1203.8414393353255;1744.2741709813417
2327.996337890625;0.0;1474.7010498046875;0.0;1203.0;0.0;1746.0;0.0;543.0;0.0;0.0;1474.5149315745596;1204.4442377371388;1744.7151945080338
2344.003662109375;0.0;1476.7491455078125;0.0;1205.0;0.0;1749.0;0.0;544.0;0.0;0.0;1475.0224289242362;1205.0429881826133;1745.1569789026764
2359.96728515625;0.0;1475.6748046875;0.0;1203.0;0.0;1747.0;0.0;544.0;0.0;0.0;1475.5277477787818;1205.6365534101606;1745.5987031366
2376.012451171875;0.0;1477.3082275390625;0.0;1210.0;0.0;1749.0;0.0;539.0;0.0;0.0;1476.0348875332966;1206.2295905625651;1746.0438844400794
2391.970703125;0.0;1477.0220947265625;0.0;1207.0;0.0;1747.0;0.0;540.0;0.0;0.0;1476.5385615876016;1206.815887996932;1746.487895531285
2407.97314453125;0.0;1478.08349609375;0.0;1207.0;0.0;1748.0;0.0;541.0;0.0;0.0;1477.042948240079;1207.400289404195;1746.9344265091363
2423.98486328125;0.0;1477.1798095703125;0.0;1209.0;0.0;1744.0;0.0;535.0;0.0;0.0;1477.5469812468175;1207.9815150344482;1747.3825570861304
2439.974365234375;0.0;1477.8916015625;0.0;1209.0;0.0;1745.0;0.0;536.0;0.0;0.0;1478.0497075276205;1208.5584387679116;1747.8314515623247
2455.9716796875;0.0;1478.3929443359375;0.0;1206.0;0.0;1752.0;0.0;546.0;0.0;0.0;1478.5521095935787;1209.1321616852367;1748.28199848641
2471.98046875;0.0;1480.3773193359375;0.0;1211.0;0.0;1750.0;0.0;539.0;0.0;0.0;1479.0543390097466;1209.702821697386;1748.7343510187447
2487.996826171875;0.0;1478.9185791015625;0.0;1209.0;0.0;1747.0;0.0;538.0;0.0;0.0;1479.5563099246392;1210.270286253932;1749.1884489338559
2503.99169921875;0.0;1479.8702392578125;0.0;1208.0;0.0;1752.0;0.0;544.0;0.0;0.0;1480.0571500169024;1210.8335433939262;1749.6435139483542
2519.99951171875;0.0;1481.7652587890625;0.0;1208.0;0.0;1753.0;0.0;545.0;0.0;0.0;1480.5579751485939;1211.3938209878963;1750.1005716240593
2536.001708984375;0.0;1481.7613525390625;0.0;1211.0;0.0;1752.0;0.0;541.0;0.0;0.0;1481.0582421062568;1211.9504801326043;1750.559140723333
2551.982177734375;0.0;1482.06396484375;0.0;1211.0;0.0;1752.0;0.0;541.0;0.0;0.0;1481.5574856180162;1212.5029819119886;1751.018802515901
2567.9833984375;0.0;1482.2962646484375;0.0;1210.0;0.0;1752.0;0.0;542.0;0.0;0.0;1482.0570703719375;1213.0528081946743;1751.4808261099133
2583.986328125;0.0;1483.7906494140625;0.0;1217.0;0.0;1751.0;0.0;534.0;0.0;0.0;1482.5564387293969;1213.5993103555238;1751.944712767882
2599.98583984375;0.0;1483.3675537109375;0.0;1210.0;0.0;1753.0;0.0;543.0;0.0;0.0;1483.0554683141636;1214.1423267180453;1752.4103609846832
2615.959228515625;0.0;1483.913818359375;0.0;1217.0;0.0;1754.0;0.0;537.0;0.0;0.0;1483.5534890389738;1214.6811088348009;1752.8771520588125
2632.015869140625;0.0;1483.6903076171875;0.0;1212.0;0.0;1754.0;0.0;542.0;0.0;0.0;1484.0539477245422;1215.2193408688518;1753.3483401252154
2647.963623046875;0.0;1485.955810546875;0.0;1214.0;0.0;1756.0;0.0;542.0;0.0;0.0;1484.5508935330033;1215.7506030219238;1753.8183293339202
2663.98681640625;0.0;1486.04638671875;0.0;1215.0;0.0;1756.0;0.0;541.0;0.0;0.0;1485.050108205521;1216.281059019075;1754.2925930471517
2680.0;0.0;1484.660400390625;0.0;1215.0;0.0;1755.0;0.0;540.0;0.0;0.0;1485.548966628147;1216.8078725648343;1754.7686621362318
2696.005859375;0.0;1485.09228515625;0.0;1213.0;0.0;1757.0;0.0;544.0;0.0;0.0;1486.047590166496;1217.3311502750973;1755.2466605154061
2711.9765625;0.0;1486.1806640625;0.0;1216.0;0.0;1756.0;0.0;540.0;0.0;0.0;1486.545149265497;1217.8500081775692;1755.7257957354936
2727.98193359375;0.0;1487.72607421875;0.0;1215.0;0.0;1758.0;0.0;543.0;0.0;0.0;1487.0438567935612;1218.366727734992;1756.208209844845
2743.994873046875;0.0;1487.14306640625;0.0;1216.0;0.0;1755.0;0.0;539.0;0.0;0.0;1487.5429062360452;1218.8804340117213;1756.693142359447
2759.97607421875;0.0;1486.9276123046875;0.0;1217.0;0.0;1759.0;0.0;542.0;0.0;0.0;1488.0411098564284;1219.3898862431633;1757.1794450756604
