y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
663.9642333984375;0.0;2015.6778564453125;0.0;1723.0;0.0;2297.0;0.0;574.0;0.0;0.0;2015.6268278288064;1723.3654889256077;2300.9745627837956
679.958251953125;0.0;2016.3565673828125;0.0;1724.0;0.0;2302.0;0.0;578.0;0.0;0.0;2016.0513458045928;1723.9925283841415;2301.2301172146463
695.9610595703125;0.0;2016.8616943359375;0.0;1725.0;0.0;2302.0;0.0;577.0;0.0;0.0;2016.474203064206;1724.6178353556584;2301.4839135461903
711.9595336914062;0.0;2016.867431640625;0.0;1725.0;0.0;2302.0;0.0;577.0;0.0;0.0;2016.895079776235;1725.2409082041106;2301.735786514215
727.9605712890625;0.0;2016.9805908203125;0.0;1726.0;0.0;2302.0;0.0;576.0;0.0;0.0;2017.3141854073924;1725.8620278762096;2301.9858886661286
743.9552612304688;0.0;2017.68359375;0.0;1726.0;0.0;2303.0;0.0;577.0;0.0;0.0;2017.7313149031497;1726.48086118056;2302.2341249869005
759.9639282226562;0.0;2017.9774169921875;0.0;1727.0;0.0;2303.0;0.0;576.0;0.0;0.0;2018.1470247553755;1727.0982050224122;2302.4808533347446
775.9620971679688;0.0;2018.6556396484375;0.0;1728.0;0.0;2303.0;0.0;575.0;0.0;0.0;2018.5607065352826;1727.7131269008867;2302.7257395911224
791.9636840820312;0.0;2018.97119140625;0.0;1728.0;0.0;2304.0;0.0;576.0;0.0;0.0;2018.9727489704394;1728.3261750432682;2302.9690415499513
807.96875;0.0;2019.1239013671875;0.0;1729.0;0.0;2300.0;0.0;571.0;0.0;0.0;2019.3831802462523;1728.9373624938953;2303.2108027607474
823.957275390625;0.0;2019.6971435546875;0.0;1730.0;0.0;2304.0;0.0;574.0;0.0;0.0;2019.7915167518108;1729.5459391873383;2303.450766380859
839.9730834960938;0.0;2020.5299072265625;0.0;1730.0;0.0;2304.0;0.0;574.0;0.0;0.0;2020.19890376995;1730.153583198059;2303.6896322805674
855.9727172851562;0.0;2020.8216552734375;0.0;1730.0;0.0;2304.0;0.0;574.0;0.0;0.0;2020.6042619193438;1730.7586557055927;2303.926794433181
871.9528198242188;0.0;2021.0673828125;0.0;1732.0;0.0;2304.0;0.0;572.0;0.0;0.0;2021.007539220783;1731.3610482791996;2304.162251538374
887.951416015625;0.0;2021.381103515625;0.0;1732.0;0.0;2304.0;0.0;572.0;0.0;0.0;2021.4097231135604;1731.9622064910131;2304.3966076077345
903.95947265625;0.0;2021.811279296875;0.0;1733.0;0.0;2304.0;0.0;571.0;0.0;0.0;2021.810610149783;1732.561797848129;2304.6297703881432
919.9713134765625;0.0;2022.0703125;0.0;1732.0;0.0;2306.0;0.0;574.0;0.0;0.0;2022.2100840366459;1733.1596193722594;2304.8616992783222
935.9659423828125;0.0;2022.4493408203125;0.0;1734.0;0.0;2305.0;0.0;571.0;0.0;0.0;2022.6076505643368;1733.754901549586;2305.092135434053
951.9708251953125;0.0;2023.164794921875;0.0;1734.0;0.0;2305.0;0.0;571.0;0.0;0.0;2023.0040211228054;1734.3486798318493;2305.3215190448614
967.9684448242188;0.0;2024.0487060546875;0.0;1735.0;0.0;2306.0;0.0;571.0;0.0;0.0;2023.3987891940826;1734.9403158030943;2305.549642364355
983.9656982421875;0.0;2023.9342041015625;0.0;1735.0;0.0;2306.0;0.0;571.0;0.0;0.0;2023.7921536943502;1735.53007786293;2305.776648206935
999.9689331054688;0.0;2024.42041015625;0.0;1737.0;0.0;2306.0;0.0;569.0;0.0;0.0;2024.1842976934784;1736.118211044432;2306.002669722261
1015.9693603515625;0.0;2024.466796875;0.0;1737.0;0.0;2306.0;0.0;569.0;0.0;0.0;2024.5750331350444;1736.70440378843;2306.2276261194515
1031.9627685546875;0.0;2024.7471923828125;0.0;1737.0;0.0;2306.0;0.0;569.0;0.0;0.0;2024.9642861038365;1737.2885154840658;2306.4515027562843
1047.9749755859375;0.0;2024.9976806640625;0.0;1737.0;0.0;2307.0;0.0;570.0;0.0;0.0;2025.3527112580464;1737.8714990443855;2306.674703647436
1063.96826171875;0.0;2025.445068359375;0.0;1738.0;0.0;2307.0;0.0;569.0;0.0;0.0;2025.7394213108591;1738.4519931558507;2306.8967466531058
1079.9732666015625;0.0;2026.1962890625;0.0;1740.0;0.0;2307.0;0.0;567.0;0.0;0.0;2026.1251856897472;1739.0311231356116;2307.118101436577
1095.9578857421875;0.0;2026.3045654296875;0.0;1740.0;0.0;2305.0;0.0;565.0;0.0;0.0;2026.5092592547687;1739.6077407333348;2307.3383682533336
1111.9771728515625;0.0;2026.4049072265625;0.0;1740.0;0.0;2308.0;0.0;568.0;0.0;0.0;2026.8929909668545;1740.183841550132;2307.558348376936
1127.9698486328125;0.0;2027.11083984375;0.0;1740.0;0.0;2308.0;0.0;568.0;0.0;0.0;2027.2749397430193;1740.757232461801;2307.7772433766445
1143.9635009765625;0.0;2027.2867431640625;0.0;1741.0;0.0;2308.0;0.0;567.0;0.0;0.0;2027.6557949048477;1741.3289187864648;2307.9954762050434
1159.96484375;0.0;2028.27685546875;0.0;1741.0;0.0;2310.0;0.0;569.0;0.0;0.0;2028.035743125331;1741.8991510852086;2308.2131815614625
1175.965087890625;0.0;2028.5423583984375;0.0;1741.0;0.0;2309.0;0.0;568.0;0.0;0.0;2028.41460274918;1742.4676270725197;2308.4302831269383
1191.97265625;0.0;2028.613037109375;0.0;1742.0;0.0;2309.0;0.0;567.0;0.0;0.0;2028.7926003342725;1743.0346570091638;2308.6469385364694
1207.9739990234375;0.0;2029.01171875;0.0;1743.0;0.0;2309.0;0.0;566.0;0.0;0.0;2029.1694435421703;1743.5997727515883;2308.8630080198186
1223.9713134765625;0.0;2029.39697265625;0.0;1744.0;0.0;2309.0;0.0;565.0;0.0;0.0;2029.5452127995757;1744.1630655218864;2309.0785653781963
1239.9737548828125;0.0;2030.020751953125;0.0;1744.0;0.0;2309.0;0.0;565.0;0.0;0.0;2029.9201507768298;1744.7248695167211;2309.2937775878195
1255.97412109375;0.0;2030.35595703125;0.0;1746.0;0.0;2309.0;0.0;563.0;0.0;0.0;2030.2941161717;1745.284943406252;2309.508591327948
1271.97119140625;0.0;2030.3994140625;0.0;1745.0;0.0;2310.0;0.0;565.0;0.0;0.0;2030.6671086249426;1745.8432572873996;2309.7230340373703
1287.9654541015625;0.0;2031.154052734375;0.0;1746.0;0.0;2310.0;0.0;564.0;0.0;0.0;2031.0391677254931;1746.3998411281848;2309.937156065973
1303.965087890625;0.0;2031.1519775390625;0.0;1746.0;0.0;2311.0;0.0;565.0;0.0;0.0;2031.4105112205748;1746.954991137073;2310.1511104724914
1319.9864501953125;0.0;2031.7222900390625;0.0;1747.0;0.0;2311.0;0.0;564.0;0.0;0.0;2031.7815443987456;1747.5092827813585;2310.365159140271
1335.964599609375;0.0;2032.1153564453125;0.0;1748.0;0.0;2310.0;0.0;562.0;0.0;0.0;2032.1507926167772;1748.0604844999934;2310.578478424844
1351.962890625;0.0;2032.4923095703125;0.0;1765.0;0.0;2311.0;0.0;546.0;0.0;0.0;2032.519749357355;1748.6107972853329;2310.791958095207
1367.9771728515625;0.0;2033.0609130859375;0.0;1750.0;0.0;2310.0;0.0;560.0;0.0;0.0;2032.8883440811633;1749.1600850109899;2311.005586101217
1383.9661865234375;0.0;2032.54052734375;0.0;1754.0;0.0;2307.0;0.0;553.0;0.0;0.0;2033.2556554607932;1749.7069458291846;2311.218855728987
1399.9791259765625;0.0;2033.43115234375;0.0;1750.0;0.0;2311.0;0.0;561.0;0.0;0.0;2033.622841460178;1750.2530745047236;2311.432466865547
1415.963134765625;0.0;2033.6861572265625;0.0;1750.0;0.0;2311.0;0.0;561.0;0.0;0.0;2033.988718041824;1750.7966810491807;2311.6457579921907
1431.9879150390625;0.0;2034.263427734375;0.0;1751.0;0.0;2312.0;0.0;561.0;0.0;0.0;2034.3549077577713;1751.3401463059877;2311.8597030417595
1447.96923828125;0.0;2034.51611328125;0.0;1751.0;0.0;2311.0;0.0;560.0;0.0;0.0;2034.7195136995945;1751.8806261094471;2312.073221061961
1463.9677734375;0.0;2035.19384765625;0.0;1752.0;0.0;2313.0;0.0;561.0;0.0;0.0;2035.0839491503802;1752.4201879617062;2312.287165866456
1479.96240234375;0.0;2035.9002685546875;0.0;1753.0;0.0;2312.0;0.0;559.0;0.0;0.0;2035.447760034093;1752.958129748321;2312.501298897628
1495.9681396484375;0.0;2035.778564453125;0.0;1754.0;0.0;2313.0;0.0;559.0;0.0;0.0;2035.8113152325284;1753.494967445431;2312.715864998748
1511.967041015625;0.0;2035.7572021484375;0.0;1753.0;0.0;2313.0;0.0;560.0;0.0;0.0;2036.1742346687683;1754.030110598162;2312.9306673846313
1527.970458984375;0.0;2036.375244140625;0.0;1753.0;0.0;2312.0;0.0;559.0;0.0;0.0;2036.5368036946968;1754.5639512537425;2313.1459020762113
1543.9818115234375;0.0;2036.9892578125;0.0;1757.0;0.0;2314.0;0.0;557.0;0.0;0.0;2036.899126972177;1755.096613744187;2313.361659192616
1559.9830322265625;0.0;2037.2880859375;0.0;1755.0;0.0;2314.0;0.0;559.0;0.0;0.0;2037.2608234972013;1755.6275093414602;2313.5777388862493
1575.967041015625;0.0;2037.819580078125;0.0;1755.0;0.0;2314.0;0.0;559.0;0.0;0.0;2037.621761918993;1756.1564187795516;2313.7940879573816
1591.995361328125;0.0;2037.6693115234375;0.0;1756.0;0.0;2314.0;0.0;558.0;0.0;0.0;2037.9833583537804;1756.6853862863559;2314.0115841829574
1607.9661865234375;0.0;2038.788818359375;0.0;1757.0;0.0;2314.0;0.0;557.0;0.0;0.0;2038.34334413441;1757.2110657382386;2314.2288889797164
1623.986328125;0.0;2038.3958740234375;0.0;1758.0;0.0;2315.0;0.0;557.0;0.0;0.0;2038.7041548079715;1757.7369859149246;2314.4474989238524
1639.9765625;0.0;2039.209228515625;0.0;1759.0;0.0;2315.0;0.0;556.0;0.0;0.0;2039.0640332486546;1758.2605554833865;2314.6663777092963
1655.967529296875;0.0;2039.9549560546875;0.0;1759.0;0.0;2316.0;0.0;557.0;0.0;0.0;2039.4236974267478;1758.7827934066866;2314.8859864913284
1671.97021484375;0.0;2039.2618408203125;0.0;1759.0;0.0;2315.0;0.0;556.0;0.0;0.0;2039.7834218773962;1759.3040688865888;2315.106520626063
1687.9722900390625;0.0;2040.512939453125;0.0;1760.0;0.0;2315.0;0.0;555.0;0.0;0.0;2040.1429569617692;1759.8239909083268;2315.32785466201
1703.9810791015625;0.0;2041.4605712890625;0.0;1761.0;0.0;2317.0;0.0;556.0;0.0;0.0;2040.5024948861508;1760.3428086883996;2315.550134070803
1719.9595947265625;0.0;2040.6365966796875;0.0;1760.0;0.0;2316.0;0.0;556.0;0.0;0.0;2040.861232946474;1760.8593384198023;2315.7728869758075
1735.9801025390625;0.0;2041.218994140625;0.0;1761.0;0.0;2314.0;0.0;553.0;0.0;0.0;2041.2208212189266;1761.3759267717357;2315.997165513935
1751.971435546875;0.0;2041.4600830078125;0.0;1761.0;0.0;2316.0;0.0;555.0;0.0;0.0;2041.5796899171103;1761.8902893651434;2316.222018149698
1767.968994140625;0.0;2042.1783447265625;0.0;1761.0;0.0;2317.0;0.0;556.0;0.0;0.0;2041.9386613215788;1762.4035796136393;2316.447984169157
1783.987060546875;0.0;2041.9744873046875;0.0;1763.0;0.0;2317.0;0.0;554.0;0.0;0.0;2042.298083582792;1762.9162645947551;2316.6753116112995
1799.956787109375;0.0;2042.2757568359375;0.0;1764.0;0.0;2317.0;0.0;553.0;0.0;0.0;2042.656439525253;1763.4261559781405;2316.9030641431264
1815.9656982421875;0.0;2043.1612548828125;0.0;1764.0;0.0;2317.0;0.0;553.0;0.0;0.0;2043.0157208637315;1763.9360613628219;2317.132532684377
1831.977783203125;0.0;2043.4420166015625;0.0;1763.0;0.0;2317.0;0.0;554.0;0.0;0.0;2043.3751473545146;1764.4448408554701;2317.3632493647565
1847.9742431640625;0.0;2043.544677734375;0.0;1763.0;0.0;2318.0;0.0;555.0;0.0;0.0;2043.7343246552389;1764.9519105592576;2317.5949855815797
1863.974853515625;0.0;2043.9012451171875;0.0;1764.0;0.0;2319.0;0.0;555.0;0.0;0.0;2044.093724401726;1765.457910633746;2317.8280701346453
1879.9840087890625;0.0;2043.780517578125;0.0;1764.0;0.0;2317.0;0.0;553.0;0.0;0.0;2044.4534731976473;1765.9629906278649;2318.0626122699896
1895.97021484375;0.0;2044.7762451171875;0.0;1766.0;0.0;2319.0;0.0;553.0;0.0;0.0;2044.8128907956338;1766.4661705066371;2318.298192389006
1911.9945068359375;0.0;2045.02001953125;0.0;1765.0;0.0;2319.0;0.0;554.0;0.0;0.0;2045.1733774863721;1766.9693817559714;2318.535755637761
1927.9605712890625;0.0;2044.697021484375;0.0;1765.0;0.0;2318.0;0.0;553.0;0.0;0.0;2045.5327938085907;1767.469614000668;2318.7739149970275
1943.9814453125;0.0;2045.78369140625;0.0;1767.0;0.0;2320.0;0.0;553.0;0.0;0.0;2045.89371203864;1767.9704211808855;2319.014399828775
1959.9781494140625;0.0;2045.0994873046875;0.0;1766.0;0.0;2321.0;0.0;555.0;0.0;0.0;2046.2543814093328;1768.4693431418702;2319.2560725726426
1975.9739990234375;0.0;2045.939208984375;0.0;1766.0;0.0;2319.0;0.0;553.0;0.0;0.0;2046.6153546156788;1768.9671217121875;2319.49932547552
1991.991455078125;0.0;2046.7493896484375;0.0;1768.0;0.0;2319.0;0.0;551.0;0.0;0.0;2046.9771669166062;1769.4644657004126;2319.7445469353465
2007.97021484375;0.0;2047.210205078125;0.0;1768.0;0.0;2320.0;0.0;552.0;0.0;0.0;2047.3384832629795;1769.959516445433;2319.9908546980387
2023.969482421875;0.0;2047.9482421875;0.0;1772.0;0.0;2322.0;0.0;550.0;0.0;0.0;2047.7006694400945;1770.4541220460558;2320.2392021269284
2039.977294921875;0.0;2048.39208984375;0.0;1772.0;0.0;2322.0;0.0;550.0;0.0;0.0;2048.0634834675857;1770.9479217339817;2320.4894518959272
2056.001220703125;0.0;2048.279296875;0.0;1773.0;0.0;2321.0;0.0;548.0;0.0;0.0;2048.427125685533;1771.4411585326206;2320.74177020113
2071.967041015625;0.0;2048.8525390625;0.0;1770.0;0.0;2321.0;0.0;551.0;0.0;0.0;2048.789937621686;1771.9315640216184;2320.9950247777433
2087.9716796875;0.0;2048.283447265625;0.0;1770.0;0.0;2320.0;0.0;550.0;0.0;0.0;2049.154148608942;1772.4221291852114;2321.2507933247807
2103.988525390625;0.0;2049.30126953125;0.0;1773.0;0.0;2321.0;0.0;548.0;0.0;0.0;2049.5191832919872;1772.9120454187328;2321.508703369149
2119.98486328125;0.0;2049.662841796875;0.0;1772.0;0.0;2322.0;0.0;550.0;0.0;0.0;2049.884323382217;1773.4003248516494;2321.768270286532
2136.0009765625;0.0;2049.69677734375;0.0;1773.0;0.0;2323.0;0.0;550.0;0.0;0.0;2050.2505161332306;1773.8882091950336;2322.0301913417916
2151.97705078125;0.0;2050.031982421875;0.0;1774.0;0.0;2322.0;0.0;548.0;0.0;0.0;2050.6164204645106;1774.3738902408595;2322.293528063293
2167.97802734375;0.0;2050.702392578125;0.0;1774.0;0.0;2323.0;0.0;549.0;0.0;0.0;2050.9835505467872;1774.8593556254425;2322.559391567563
2183.98779296875;0.0;2052.0146484375;0.0;1776.0;0.0;2323.0;0.0;547.0;0.0;0.0;2051.351566476339;1775.344125405605;2322.8275644939113
2199.969970703125;0.0;2051.65185546875;0.0;1774.0;0.0;2324.0;0.0;550.0;0.0;0.0;2051.7196585245533;1775.8271117715271;2323.0974772849527
2215.979736328125;0.0;2051.712646484375;0.0;1777.0;0.0;2322.0;0.0;545.0;0.0;0.0;2052.0891251918188;1776.3099941521302;2323.3701054388434
2231.98046875;0.0;2052.39892578125;0.0;1777.0;0.0;2324.0;0.0;547.0;0.0;0.0;2052.459150356801;1776.7916783588585;2323.6448729128915
2248.00439453125;0.0;2054.000244140625;0.0;1778.0;0.0;2325.0;0.0;547.0;0.0;0.0;2052.8305080901455;1777.2731453379101;2323.9223799354613
2263.962890625;0.0;2052.947509765625;0.0;1777.0;0.0;2322.0;0.0;545.0;0.0;0.0;2053.2011690070635;1777.751747822716;2324.201125960374
2279.96826171875;0.0;2053.18212890625;0.0;1778.0;0.0;2324.0;0.0;546.0;0.0;0.0;2053.5737678135833;1778.2308674313879;2324.483112074785
2295.984375;0.0;2053.848876953125;0.0;1778.0;0.0;2325.0;0.0;547.0;0.0;0.0;2053.947495688903;1778.7094297388398;2324.7677584744215
2311.98486328125;0.0;2053.322509765625;0.0;1779.0;0.0;2326.0;0.0;547.0;0.0;0.0;2054.321764707684;1779.186659301008;2325.0546391150365
2327.96240234375;0.0;2054.98876953125;0.0;1782.0;0.0;2326.0;0.0;544.0;0.0;0.0;2054.696427927399;1779.662352763828;2325.3436571550997
2343.990478515625;0.0;2055.688720703125;0.0;1780.0;0.0;2327.0;0.0;547.0;0.0;0.0;2055.0732387399953;1780.1387078212144;2325.636192239553
2359.976318359375;0.0;2055.794677734375;0.0;1778.0;0.0;2329.0;0.0;551.0;0.0;0.0;2055.450044539157;1780.612978575716;2325.930596768092
2375.97314453125;0.0;2057.068115234375;0.0;1781.0;0.0;2328.0;0.0;547.0;0.0;0.0;2055.828124650947;1781.0867584658592;2326.227886809492
2391.974853515625;0.0;2056.305419921875;0.0;1783.0;0.0;2327.0;0.0;544.0;0.0;0.0;2056.2073640380654;1781.5598774992113;2326.5279965684963
2407.99560546875;0.0;2057.230224609375;0.0;1783.0;0.0;2328.0;0.0;545.0;0.0;0.0;2056.58812841762;1782.0327645624925;2326.8312414973966
2423.96142578125;0.0;2056.483154296875;0.0;1785.0;0.0;2325.0;0.0;540.0;0.0;0.0;2056.9686836705614;1782.503250765766;2327.1362555900614
2439.9912109375;0.0;2056.71923828125;0.0;1782.0;0.0;2325.0;0.0;543.0;0.0;0.0;2057.3518924705386;1782.974851148687;2327.445356395993
2455.980224609375;0.0;2057.17724609375;0.0;1783.0;0.0;2326.0;0.0;543.0;0.0;0.0;2057.7352811375326;1783.444494659113;2327.756574145004
2472.0078125;0.0;2057.59765625;0.0;1781.0;0.0;2326.0;0.0;545.0;0.0;0.0;2058.120779807657;1783.9145240991993;2328.071496453508
2487.966552734375;0.0;2057.429443359375;0.0;1781.0;0.0;2329.0;0.0;548.0;0.0;0.0;2058.5058290110096;1784.3818032529134;2328.3880477532007
2503.99560546875;0.0;2058.822021484375;0.0;1785.0;0.0;2327.0;0.0;542.0;0.0;0.0;2058.893814303655;1784.850418708029;2328.7090325101194
2519.977294921875;0.0;2059.2646484375;0.0;1787.0;0.0;2330.0;0.0;543.0;0.0;0.0;2059.2819176631215;1785.316940594768;2329.0321443586395
2535.98583984375;0.0;2059.806884765625;0.0;1786.0;0.0;2329.0;0.0;543.0;0.0;0.0;2059.6719667331267;1785.7835488015746;2329.3589215855377
2551.959228515625;0.0;2060.710205078125;0.0;1785.0;0.0;2329.0;0.0;544.0;0.0;0.0;2060.062477220015;1786.2484483467424;2329.68813946049
2567.9921875;0.0;2059.956787109375;0.0;1786.0;0.0;2329.0;0.0;543.0;0.0;0.0;2060.4557957668676;1786.7144066680855;2330.0218013472295
2583.99755859375;0.0;2061.292236328125;0.0;1789.0;0.0;2329.0;0.0;540.0;0.0;0.0;2060.849816027144;1787.17890072438;2330.3581467506237
2599.984619140625;0.0;2062.008056640625;0.0;1791.0;0.0;2333.0;0.0;542.0;0.0;0.0;2061.2447881640733;1787.6422145912911;2330.697400256075
2615.996826171875;0.0;2061.422119140625;0.0;1790.0;0.0;2330.0;0.0;540.0;0.0;0.0;2061.6418144523986;1788.1056192663941;2331.04052984543
2631.974365234375;0.0;2062.229736328125;0.0;1788.0;0.0;2332.0;0.0;544.0;0.0;0.0;2062.039438154187;1788.567396214098;2331.3862943159706
2647.97802734375;0.0;2062.669677734375;0.0;1789.0;0.0;2333.0;0.0;544.0;0.0;0.0;2062.4391986707806;1789.029314883972;2331.7360501458984
2663.982421875;0.0;2062.727783203125;0.0;1787.0;0.0;2331.0;0.0;544.0;0.0;0.0;2062.8404932248945;1789.4906528720778;2332.089294718327
2679.969482421875;0.0;2063.3486328125;0.0;1789.0;0.0;2332.0;0.0;543.0;0.0;0.0;2063.2428941423746;1789.9509023184266;2332.4456674760163
2695.966796875;0.0;2062.8505859375;0.0;1790.0;0.0;2331.0;0.0;541.0;0.0;0.0;2063.6471224870174;1790.4108698227878;2332.8058246709124
2711.991455078125;0.0;2062.81494140625;0.0;1791.0;0.0;2331.0;0.0;540.0;0.0;0.0;2064.053643410543;1790.8710567539024;2333.1702073591655
2727.9951171875;0.0;2064.982666015625;0.0;1790.0;0.0;2335.0;0.0;545.0;0.0;0.0;2064.461259316263;1791.3300865939377;2333.5377622161327
2743.988037109375;0.0;2065.330810546875;0.0;1793.0;0.0;2337.0;0.0;544.0;0.0;0.0;2064.8702542437763;1791.7882670950414;2333.9087575382787
2759.970458984375;0.0;2066.298095703125;0.0;1795.0;0.0;2336.0;0.0;541.0;0.0;0.0;2065.2806587951027;1792.2456182967626;2334.283235197861
2775.98291015625;0.0;2065.545654296875;0.0;1791.0;0.0;2307.0;0.0;516.0;0.0;0.0;2065.693544452753;1792.7033109550348;2334.6621952762594
