y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3432.214599609375;0.0;3657.937255859375;0.0;3362.0;0.0;4072.0;0.0;710.0;0.0;0.0;3461.3867358163716;2879.4958169289675;4020.3640123812925
3464.37646484375;0.0;3661.2373046875;0.0;3282.0;0.0;4042.0;0.0;760.0;0.0;0.0;3420.3186110207953;2787.5738424189767;4026.7478476948845
3495.883544921875;0.0;3642.054443359375;0.0;3244.0;0.0;4058.0;0.0;814.0;0.0;0.0;3376.8335485039916;2691.1355244100123;4032.802961236404
3528.209716796875;0.0;3536.681640625;0.0;2938.0;0.0;4082.0;0.0;1144.0;0.0;0.0;3328.7533752488434;2585.414203184868;4038.784603792762
3560.44140625;0.0;3503.97216796875;0.0;2916.0;0.0;4054.0;0.0;1138.0;0.0;0.0;3277.2005371393316;2472.9621080887227;4044.489257246487
3592.24560546875;0.0;3367.621826171875;0.0;2696.0;0.0;4076.0;0.0;1380.0;0.0;0.0;3222.6776995917335;2354.908001318585;4049.8380603584924
3624.296875;0.0;2767.803466796875;0.0;1024.0;0.0;4080.0;0.0;3056.0;0.0;0.0;3163.9420014998195;2228.604714479554;4054.920595712092
3655.731201171875;0.0;2634.279052734375;0.0;1192.0;0.0;4066.0;0.0;2874.0;0.0;0.0;3102.5283872566215;2097.3863787512873;4059.579770450038
3688.039794921875;0.0;2427.057373046875;0.0;384.0;0.0;4080.0;0.0;3696.0;0.0;0.0;3035.3584989629853;1954.7331006066015;4064.006256862522
3719.954345703125;0.0;2513.20068359375;0.0;622.0;0.0;4074.0;0.0;3452.0;0.0;0.0;2964.8616788775053;1805.8682051424075;4067.9920370877226
3751.70751953125;0.0;3125.7373046875;0.0;1982.0;0.0;4074.0;0.0;2092.0;0.0;0.0;2890.5158433233864;1649.712299266861;4071.550327389901
3783.785400390625;0.0;3055.8330078125;0.0;1866.0;0.0;4066.0;0.0;2200.0;0.0;0.0;2811.033181542296;1483.6096829047456;4074.7062800565704
3816.226806640625;0.0;2913.138671875;0.0;1468.0;0.0;4062.0;0.0;2594.0;0.0;0.0;2726.055442735551;1306.8804852158028;4077.4226204122206
3847.562744140625;0.0;2444.893310546875;0.0;852.0;0.0;4066.0;0.0;3214.0;0.0;0.0;2639.472145509828;1127.625994757982;4079.5669306153563
3880.057373046875;0.0;2049.5986328125;0.0;662.0;0.0;4078.0;0.0;3416.0;0.0;0.0;2544.8963701503835;932.6655876529658;4081.266263942404
3911.88330078125;0.0;2110.72998046875;0.0;450.0;0.0;4078.0;0.0;3628.0;0.0;0.0;2447.421447077044;732.5552965309216;4082.3870711870954
3944.30029296875;0.0;2328.625;0.0;418.0;0.0;4070.0;0.0;3652.0;0.0;0.0;2343.0863872388873;519.1991479822027;4082.9488206248884
3976.231689453125;0.0;2190.56640625;0.0;326.0;0.0;4078.0;0.0;3752.0;0.0;0.0;2235.2137419102564;299.4322538274646;4082.9036535566797
4007.804931640625;0.0;2668.426025390625;0.0;816.0;0.0;4076.0;0.0;3260.0;0.0;0.0;2123.458926969679;72.55673952282814;4082.249292489513
4040.2744140625;0.0;2296.9814453125;0.0;438.0;0.0;4066.0;0.0;3628.0;0.0;0.0;2003.131520400766;-170.8943287110451;4080.9173977473893
