y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1872.0;2.0;2052.0;2.0;1824.0;2.0;2280.0;2.0;456.0;4.0;39.91128158569336;2051.6890058951344;1824.4736683151443;2279.7230280718113
1936.0;2.0;2052.0;2.0;1824.0;2.0;2280.0;2.0;456.0;4.0;36.94861602783203;2052.8755197186965;1826.187625937077;2280.390011095295
2000.0;2.0;2054.0;2.0;1826.0;2.0;2282.0;2.0;456.0;4.0;35.69103240966797;2054.0555301311133;1827.873025859809;2281.0728585945394
2064.0;2.0;2054.0;2.0;1828.0;2.0;2282.0;2.0;454.0;4.0;34.118438720703125;2055.2282787830713;1829.5270381365785;2281.7728077163733
2128.0;2.0;2054.0;2.0;1828.0;2.0;2280.0;2.0;452.0;4.0;32.74100875854492;2056.393007325258;1831.1468328206233;2282.491095607626
2192.0;2.0;2056.0;2.0;1832.0;2.0;2282.0;2.0;450.0;4.0;29.09524154663086;2057.548957408361;1832.729579965182;2283.228959415127
2256.0;2.0;2058.0;2.0;1832.0;2.0;2284.0;2.0;452.0;4.0;28.575740814208984;2058.6953706830664;1834.272449623492;2283.9876362857053
2320.0;2.0;2058.0;2.0;1834.0;2.0;2284.0;2.0;450.0;4.0;26.593496322631836;2059.8314888000623;1835.7726118487922;2284.7683633661904
2384.0;2.0;2060.0;2.0;1836.0;2.0;2284.0;2.0;448.0;4.0;24.29187774658203;2060.9565534100357;1837.2272366943198;2285.5723778034117
2448.0;2.0;2060.0;2.0;1836.0;2.0;2284.0;2.0;448.0;4.0;23.188554763793945;2062.0698061636735;1838.6334942133137;2286.400916744198
2512.0;2.0;2062.0;2.0;1838.0;2.0;2288.0;2.0;450.0;4.0;21.66670799255371;2063.170488711663;1839.9885544590113;2287.255217335379
2576.0;2.0;2064.0;2.0;1842.0;2.0;2286.0;2.0;444.0;4.0;21.18769073486328;2064.2578427046915;1841.289587484651;2288.136516723784
2640.0;2.0;2062.0;2.0;1836.0;2.0;2290.0;2.0;454.0;4.0;20.065027236938477;2065.331109793446;1842.533763343471;2289.046052056242
2704.0;2.0;2064.0;2.0;1840.0;2.0;2290.0;2.0;450.0;4.0;18.785503387451172;2066.3895316286143;1843.7182520887093;2289.9850604795824
2768.0;2.0;2066.0;2.0;1844.0;2.0;2290.0;2.0;446.0;4.0;18.633211135864258;2067.432349860883;1844.8402237736038;2290.954779140635
2832.0;2.0;2068.0;2.0;1846.0;2.0;2290.0;2.0;444.0;4.0;18.3243465423584;2068.4588061409386;1845.8968484513928;2291.9564451862284
2896.0;2.0;2068.0;2.0;1844.0;2.0;2294.0;2.0;450.0;4.0;16.493436813354492;2069.4681421194696;1846.8852961753144;2292.9912957631923
2960.0;2.0;2070.0;2.0;1846.0;2.0;2294.0;2.0;448.0;4.0;16.377349853515625;2070.4595994471624;1847.8027369986064;2294.0605680183558
3024.0;2.0;2072.0;2.0;1850.0;2.0;2296.0;2.0;446.0;4.0;14.852805137634277;2071.432419774704;1848.6463409745072;2295.165499098548
3088.0;2.0;2076.0;2.0;1854.0;2.0;2298.0;2.0;444.0;4.0;15.511007308959961;2072.3858447527828;1849.4132781562546;2296.307326150599
3152.0;2.0;2076.0;2.0;1852.0;2.0;2300.0;2.0;448.0;4.0;15.188632011413574;2073.3191160320844;1850.100718597087;2297.487286321337
3216.0;2.0;2076.0;2.0;1852.0;2.0;2302.0;2.0;450.0;4.0;14.583565711975098;2074.231475263297;1850.7058323502422;2298.7066167575917
3280.0;2.0;2074.0;2.0;1850.0;2.0;2298.0;2.0;448.0;4.0;13.93215274810791;2075.122164097107;1851.2257894689585;2299.966554606193
3344.0;2.0;2076.0;2.0;1852.0;2.0;2302.0;2.0;450.0;4.0;14.18375015258789;2075.9904241842028;1851.657760006474;2301.2683370139694
3408.0;2.0;2080.0;2.0;1854.0;2.0;2306.0;2.0;452.0;4.0;13.002558708190918;2076.83549717527;1851.9989140160264;2302.6132011277505
3472.0;2.0;2082.0;2.0;1860.0;2.0;2304.0;2.0;444.0;4.0;13.405318260192871;2077.656624720997;1852.2464215508544;2304.002384094366
3536.0;2.0;2080.0;2.0;1856.0;2.0;2304.0;2.0;448.0;4.0;13.355243682861328;2078.453048472071;1852.3974526641955;2305.4371230606444
3600.0;2.0;2082.0;2.0;1858.0;2.0;2308.0;2.0;450.0;4.0;13.609375;2079.224010079178;1852.4491774092883;2306.918655173415
3664.0;2.0;2084.0;2.0;1862.0;2.0;2306.0;2.0;444.0;4.0;13.173105239868164;2079.968751193006;1852.3987658393703;2308.4482175795083
3728.0;2.0;2086.0;2.0;1860.0;2.0;2314.0;2.0;454.0;4.0;13.378655433654785;2080.686513464242;1852.24338800768;2310.0270474257522
3792.0;2.0;2086.0;2.0;1866.0;2.0;2308.0;2.0;442.0;4.0;15.927478790283203;2081.376538543574;1851.9802139674555;2311.6563818589766
3856.0;2.0;2080.0;2.0;1848.0;2.0;2314.0;2.0;466.0;4.0;13.713794708251953;2082.038068081688;1851.6064137719347;2313.337458026011
3920.0;2.0;2078.0;2.0;1840.0;2.0;2316.0;2.0;476.0;4.0;17.900596618652344;2082.6703437292713;1851.1191574743557;2315.0715130736844
3984.0;2.0;2072.0;2.0;1830.0;2.0;2314.0;2.0;484.0;4.0;17.77568244934082;2083.2726071370116;1850.5156151279568;2316.859784148826
