y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2600.0;2.0;2346.0;2.0;2262.0;2.0;2432.0;2.0;170.0;4.0;17.930330276489258;2346.30226724656;2261.9127308101088;2431.5511615308233
2632.0;2.0;2346.0;2.0;2262.0;2.0;2430.0;2.0;168.0;4.0;17.597389221191406;2345.4138134821314;2261.2475765338313;2430.446835514439
2664.0;2.0;2344.0;2.0;2260.0;2.0;2430.0;2.0;170.0;4.0;19.342859268188477;2344.5339384419194;2260.5951838623723;2429.3462143467686
2696.0;2.0;2344.0;2.0;2260.0;2.0;2428.0;2.0;168.0;4.0;23.859718322753906;2343.6628602811584;2259.9553848815117;2428.249971902571
2728.0;2.0;2342.0;2.0;2260.0;2.0;2426.0;2.0;166.0;4.0;28.642927169799805;2342.8007971550837;2259.328011677029;2427.1587820566024
2760.0;2.0;2342.0;2.0;2258.0;2.0;2426.0;2.0;168.0;4.0;27.38715171813965;2341.9479672189314;2258.712896334703;2426.073318683622
2792.0;2.0;2340.0;2.0;2258.0;2.0;2424.0;2.0;166.0;4.0;30.46866798400879;2341.1045886279358;2258.1098709403145;2424.994255658387
2824.0;2.0;2340.0;2.0;2256.0;2.0;2424.0;2.0;168.0;4.0;31.867223739624023;2340.270879537333;2257.518767579643;2423.9222668556545
2856.0;2.0;2340.0;2.0;2258.0;2.0;2424.0;2.0;166.0;4.0;34.984169006347656;2339.447058102357;2256.9394183384675;2422.8580261501834
2888.0;2.0;2338.0;2.0;2256.0;2.0;2422.0;2.0;166.0;4.0;29.453903198242188;2338.6333424782442;2256.371655302568;2421.802207416731
2920.0;2.0;2340.0;2.0;2258.0;2.0;2422.0;2.0;164.0;4.0;30.515989303588867;2337.82995082023;2255.815310557724;2420.755484530055
2952.0;2.0;2336.0;2.0;2254.0;2.0;2420.0;2.0;166.0;4.0;29.96202850341797;2337.037101283549;2255.2702161897155;2419.718531364913
2984.0;2.0;2336.0;2.0;2254.0;2.0;2418.0;2.0;164.0;4.0;25.794639587402344;2336.2550120234364;2254.736204284322;2418.6920217960633
3016.0;2.0;2336.0;2.0;2252.0;2.0;2420.0;2.0;168.0;4.0;22.631492614746094;2335.483901195128;2254.213106927323;2417.676629698263
3048.0;2.0;2334.0;2.0;2252.0;2.0;2416.0;2.0;164.0;4.0;21.257856369018555;2334.723986953859;2253.7007562044987;2416.6730289462703
3080.0;2.0;2332.0;2.0;2250.0;2.0;2416.0;2.0;166.0;4.0;18.81486701965332;2333.975487454864;2253.1989842016283;2415.6818934148428
3112.0;2.0;2334.0;2.0;2252.0;2.0;2416.0;2.0;164.0;4.0;17.524280548095703;2333.238620853379;2252.707623004491;2414.703896978738
3144.0;2.0;2332.0;2.0;2252.0;2.0;2414.0;2.0;162.0;4.0;17.026287078857422;2332.513605304639;2252.2265046988673;2413.7397135127144
3176.0;2.0;2330.0;2.0;2250.0;2.0;2412.0;2.0;162.0;4.0;16.042577743530273;2331.800658963879;2251.755461370536;2412.790016891529
3208.0;2.0;2334.0;2.0;2256.0;2.0;2412.0;2.0;156.0;4.0;18.954818725585938;2331.0999999863348;2251.294325105278;2411.8554809899397
3240.0;2.0;2330.0;2.0;2252.0;2.0;2410.0;2.0;158.0;4.0;16.208253860473633;2330.4118465272413;2250.842927988872;2410.9367796827046
3272.0;2.0;2330.0;2.0;2250.0;2.0;2412.0;2.0;162.0;4.0;12.429931640625;2329.736416741834;2250.4011021070974;2410.0345868445816
3304.0;2.0;2330.0;2.0;2250.0;2.0;2410.0;2.0;160.0;4.0;10.954385757446289;2329.073928785348;2249.9686795457346;2409.1495763503276
3336.0;2.0;2328.0;2.0;2252.0;2.0;2406.0;2.0;154.0;4.0;15.088272094726562;2328.4246008130185;2249.5454923905627;2408.282422074701
3368.0;2.0;2326.0;2.0;2246.0;2.0;2408.0;2.0;162.0;4.0;8.555198669433594;2327.7886509800805;2249.131372727362;2407.43379789246
3400.0;2.0;2326.0;2.0;2248.0;2.0;2406.0;2.0;158.0;4.0;10.650181770324707;2327.16629744177;2248.7261526419115;2406.6043776783613
3432.0;2.0;2326.0;2.0;2246.0;2.0;2406.0;2.0;160.0;4.0;8.246980667114258;2326.557758353322;2248.329664219991;2405.7948353071633
3464.0;2.0;2326.0;2.0;2246.0;2.0;2406.0;2.0;160.0;4.0;7.504750728607178;2325.9632518699714;2247.9417395473806;2405.0058446536236
3496.0;2.0;2324.0;2.0;2246.0;2.0;2402.0;2.0;156.0;4.0;9.044008255004883;2325.3829961469537;2247.5622107098593;2404.2380795925
3528.0;2.0;2326.0;2.0;2246.0;2.0;2406.0;2.0;160.0;4.0;6.520211219787598;2324.817209339504;2247.1909097932075;2403.4922139985506
3560.0;2.0;2324.0;2.0;2246.0;2.0;2402.0;2.0;156.0;4.0;7.359875679016113;2324.2661096028583;2246.8276688832043;2402.7689217465327
3592.0;2.0;2326.0;2.0;2252.0;2.0;2400.0;2.0;148.0;4.0;9.61155891418457;2323.729915092251;2246.472320065629;2402.0688767112038
3624.0;2.0;2324.0;2.0;2250.0;2.0;2400.0;2.0;150.0;4.0;7.937709331512451;2323.2088439629174;2246.1246954262624;2401.3927527673222
3656.0;2.0;2322.0;2.0;2244.0;2.0;2402.0;2.0;158.0;4.0;5.717605113983154;2322.7031143700933;2245.784627050883;2400.7412237896456
3688.0;2.0;2322.0;2.0;2244.0;2.0;2400.0;2.0;156.0;4.0;6.017264366149902;2322.2129444690136;2245.451947025271;2400.1149636529317
3720.0;2.0;2322.0;2.0;2248.0;2.0;2398.0;2.0;150.0;4.0;7.150849342346191;2321.7385524149136;2245.126487435206;2399.514646231938
3752.0;2.0;2322.0;2.0;2248.0;2.0;2398.0;2.0;150.0;4.0;5.393738746643066;2321.2801563630287;2244.8080803664675;2398.9409454014226
3784.0;2.0;2320.0;2.0;2244.0;2.0;2398.0;2.0;154.0;4.0;5.127388954162598;2320.837974468594;2244.4965579048358;2398.394535036143
3816.0;2.0;2324.0;2.0;2248.0;2.0;2400.0;2.0;152.0;4.0;5.6369147300720215;2320.412224886845;2244.1917521360897;2397.8760890108574
3848.0;2.0;2320.0;2.0;2242.0;2.0;2398.0;2.0;156.0;4.0;4.762770652770996;2320.0031257730166;2243.893495146009;2397.386281200323
3880.0;2.0;2320.0;2.0;2246.0;2.0;2396.0;2.0;150.0;4.0;4.524112224578857;2319.6108952823442;2243.6016190203736;2396.925785479298
3912.0;2.0;2322.0;2.0;2246.0;2.0;2400.0;2.0;154.0;4.0;4.123367786407471;2319.2357515700633;2243.3159558449634;2396.49527572254
3944.0;2.0;2316.0;2.0;2242.0;2.0;2392.0;2.0;150.0;4.0;4.903637409210205;2318.877912791409;2243.036337705558;2396.0954258048064
3976.0;2.0;2316.0;2.0;2236.0;2.0;2396.0;2.0;160.0;4.0;3.7014148235321045;2318.5375971016165;2242.762596687936;2395.726909600856
4008.0;2.0;2318.0;2.0;2242.0;2.0;2396.0;2.0;154.0;4.0;4.260726451873779;2318.215022655921;2242.4945648778785;2395.390400985445
4040.0;2.0;2318.0;2.0;2242.0;2.0;2396.0;2.0;154.0;4.0;3.475461721420288;2317.910407609558;2242.232074361164;2395.0865738333323
