y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1903.89794921875;0.0;2175.28662109375;0.0;2028.0;0.0;2325.0;0.0;297.0;0.0;0.0;2175.2246985450206;2028.5394160783442;2326.3685101748783
1935.98193359375;0.0;2174.831298828125;0.0;2029.0;0.0;2327.0;0.0;298.0;0.0;0.0;2175.643019125012;2029.265109890478;2326.5745141383113
1967.9361572265625;0.0;2175.79052734375;0.0;2029.0;0.0;2326.0;0.0;297.0;0.0;0.0;2176.0618297324568;2029.98670359165;2326.7839444096244
1999.95556640625;0.0;2175.794921875;0.0;2029.0;0.0;2327.0;0.0;298.0;0.0;0.0;2176.4837929328173;2030.7085348891137;2326.9981333998603
2031.8468017578125;0.0;2176.576416015625;0.0;2031.0;0.0;2327.0;0.0;296.0;0.0;0.0;2176.9064670961457;2031.4261807671446;2327.215842050979
2063.838623046875;0.0;2176.7353515625;0.0;2030.0;0.0;2327.0;0.0;297.0;0.0;0.0;2177.332994657437;2032.1447228126958;2327.4386937001277
2095.9033203125;0.0;2177.611083984375;0.0;2031.0;0.0;2326.0;0.0;295.0;0.0;0.0;2177.7631409793094;2032.863459291159;2327.666599349816
2127.907470703125;0.0;2177.53076171875;0.0;2033.0;0.0;2326.0;0.0;293.0;0.0;0.0;2178.1952319463985;2033.5793304778733;2327.898680995835
2159.96142578125;0.0;2178.62548828125;0.0;2034.0;0.0;2326.0;0.0;292.0;0.0;0.0;2178.6308704886883;2034.2947371517323;2328.1358043843697
2191.88671875;0.0;2177.346923828125;0.0;2033.0;0.0;2327.0;0.0;294.0;0.0;0.0;2179.0677341899627;2035.005634086318;2328.3766994157763
2223.938232421875;0.0;2178.599609375;0.0;2035.0;0.0;2327.0;0.0;292.0;0.0;0.0;2179.5094246975814;2035.717628901315;2328.6233564710806
2255.9189453125;0.0;2179.921630859375;0.0;2034.0;0.0;2328.0;0.0;294.0;0.0;0.0;2179.953348914973;2036.4262724727387;2328.874339356906
2288.005615234375;0.0;2179.71240234375;0.0;2035.0;0.0;2328.0;0.0;293.0;0.0;0.0;2180.4020802934747;2037.1354101387108;2329.131111211839
2319.867431640625;0.0;2180.84521484375;0.0;2039.0;0.0;2329.0;0.0;290.0;0.0;0.0;2180.851087285941;2037.83767337175;2329.391064418673
2351.9111328125;0.0;2180.314208984375;0.0;2037.0;0.0;2327.0;0.0;290.0;0.0;0.0;2181.3062088431934;2038.5419628524155;2329.657574942446
2383.8203125;0.0;2180.59326171875;0.0;2036.0;0.0;2329.0;0.0;293.0;0.0;0.0;2181.76307225251;2039.2412521899657;2329.9280896511113
2415.97314453125;0.0;2181.166259765625;0.0;2039.0;0.0;2329.0;0.0;290.0;0.0;0.0;2182.2272256251695;2039.9437500221472;2330.2059089385516
2447.9287109375;0.0;2181.5205078125;0.0;2039.0;0.0;2329.0;0.0;290.0;0.0;0.0;2182.6924262217367;2040.6397501513036;2330.487301953941
2479.833740234375;0.0;2182.605712890625;0.0;2039.0;0.0;2330.0;0.0;291.0;0.0;0.0;2183.160878281168;2041.3324060403613;2330.7735666919853
2511.935302734375;0.0;2182.02392578125;0.0;2042.0;0.0;2330.0;0.0;288.0;0.0;0.0;2183.636351218146;2042.0269978764409;2331.0670242977003
2543.876220703125;0.0;2183.939208984375;0.0;2041.0;0.0;2331.0;0.0;290.0;0.0;0.0;2184.113675429979;2042.7157254332183;2331.3644861771772
2575.96533203125;0.0;2184.00048828125;0.0;2041.0;0.0;2331.0;0.0;290.0;0.0;0.0;2184.5975782437013;2043.405181056236;2331.6688931878007
2607.850341796875;0.0;2184.866943359375;0.0;2043.0;0.0;2331.0;0.0;288.0;0.0;0.0;2185.0828491266443;2044.0877341609184;2331.9769560769296
2639.930908203125;0.0;2185.320556640625;0.0;2043.0;0.0;2332.0;0.0;289.0;0.0;0.0;2185.5756831502254;2044.7718728847829;2332.2926017151567
2671.907958984375;0.0;2185.185302734375;0.0;2045.0;0.0;2332.0;0.0;287.0;0.0;0.0;2186.0716195521773;2045.4511400878596;2332.6129795337984
2704.016845703125;0.0;2187.56640625;0.0;2044.0;0.0;2332.0;0.0;288.0;0.0;0.0;2186.5744294207066;2046.1304631343621;2332.9405231801948
2735.83935546875;0.0;2188.03857421875;0.0;2045.0;0.0;2334.0;0.0;289.0;0.0;0.0;2187.077642107062;2046.8009461708807;2333.2709914181087
2767.95556640625;0.0;2187.91943359375;0.0;2047.0;0.0;2331.0;0.0;284.0;0.0;0.0;2187.590546508209;2047.4747418834215;2333.6104780161027
2799.885009765625;0.0;2186.478271484375;0.0;2046.0;0.0;2336.0;0.0;290.0;0.0;0.0;2188.1056082919417;2048.1416878448454;2333.9540013258757
2831.80712890625;0.0;2188.936767578125;0.0;2047.0;0.0;2337.0;0.0;290.0;0.0;0.0;2188.625788714714;2048.805491267334;2334.3035044296503
2863.8408203125;0.0;2188.943115234375;0.0;2048.0;0.0;2333.0;0.0;285.0;0.0;0.0;2189.1531648261607;2049.4685418671647;2334.660386312244
2895.9345703125;0.0;2188.8251953125;0.0;2049.0;0.0;2336.0;0.0;287.0;0.0;0.0;2189.6870464487974;2050.129680221518;2335.024190557484
2927.849853515625;0.0;2190.42431640625;0.0;2051.0;0.0;2334.0;0.0;283.0;0.0;0.0;2190.2235489880727;2050.7839421619183;2335.3922462041874
2959.836669921875;0.0;2190.4365234375;0.0;2053.0;0.0;2335.0;0.0;282.0;0.0;0.0;2190.766960691534;2051.4364008237303;2335.7674722344223
2991.77978515625;0.0;2190.8916015625;0.0;2050.0;0.0;2338.0;0.0;288.0;0.0;0.0;2191.3154448333344;2052.084633655734;2336.148592430198
3024.115234375;0.0;2190.724609375;0.0;2051.0;0.0;2336.0;0.0;285.0;0.0;0.0;2191.8767000121975;2052.7373652001725;2336.5409832861515
3055.94580078125;0.0;2192.781005859375;0.0;2052.0;0.0;2337.0;0.0;285.0;0.0;0.0;2192.4352354170005;2053.376434074069;2336.9337902474936
3087.911865234375;0.0;2192.705322265625;0.0;2055.0;0.0;2339.0;0.0;284.0;0.0;0.0;2193.002296509474;2054.0146898092994;2337.334869601439
3119.88232421875;0.0;2194.58837890625;0.0;2053.0;0.0;2341.0;0.0;288.0;0.0;0.0;2193.575711486896;2054.6494237191255;2337.7426870313316
3151.9921875;0.0;2196.5439453125;0.0;2060.0;0.0;2341.0;0.0;281.0;0.0;0.0;2194.1580588590027;2055.2832234455104;2338.159077813359
3183.9248046875;0.0;2195.34326171875;0.0;2057.0;0.0;2340.0;0.0;283.0;0.0;0.0;2194.7436983285065;2055.909777350085;2338.579991213159
3216.076171875;0.0;2196.312255859375;0.0;2058.0;0.0;2344.0;0.0;286.0;0.0;0.0;2195.340020038473;2056.536779388094;2339.0107284135775
3247.976318359375;0.0;2197.67578125;0.0;2059.0;0.0;2341.0;0.0;282.0;0.0;0.0;2195.9384109281204;2057.155002309656;2339.445050050042
3279.997314453125;0.0;2197.035888671875;0.0;2056.0;0.0;2342.0;0.0;286.0;0.0;0.0;2196.5459231684645;2057.7716125182874;2339.888046858589
3311.886962890625;0.0;2198.2861328125;0.0;2059.0;0.0;2343.0;0.0;284.0;0.0;0.0;2197.1578818608477;2058.381687931819;2340.3362934607867
3343.8662109375;0.0;2197.9951171875;0.0;2060.0;0.0;2341.0;0.0;281.0;0.0;0.0;2197.778626901326;2058.9893955151542;2340.7929489677476
3376.007568359375;0.0;2199.088134765625;0.0;2063.0;0.0;2338.0;0.0;275.0;0.0;0.0;2198.4097641249905;2059.595996381902;2341.2592014040038
3407.938720703125;0.0;2199.378173828125;0.0;2061.0;0.0;2346.0;0.0;285.0;0.0;0.0;2199.044080368256;2060.1944052262975;2341.7297010828056
3439.87890625;0.0;2201.252685546875;0.0;2061.0;0.0;2342.0;0.0;281.0;0.0;0.0;2199.6859754281772;2060.788702776888;2342.2076768788925
3471.897216796875;0.0;2199.3603515625;0.0;2065.0;0.0;2339.0;0.0;274.0;0.0;0.0;2200.3369820107596;2061.38008907423;2342.6942603079738
3503.9287109375;0.0;2201.13720703125;0.0;2068.0;0.0;2345.0;0.0;277.0;0.0;0.0;2200.9959261824006;2061.9672777711507;2343.1885639790366
3536.028076171875;0.0;2201.826171875;0.0;2065.0;0.0;2345.0;0.0;280.0;0.0;0.0;2201.664076870517;2062.551185981384;2343.691528415298
3568.010986328125;0.0;2203.43603515625;0.0;2066.0;0.0;2345.0;0.0;279.0;0.0;0.0;2202.3376938257834;2063.128402756055;2344.2003158509556
3599.85546875;0.0;2202.285888671875;0.0;2063.0;0.0;2344.0;0.0;281.0;0.0;0.0;2203.016333200524;2063.698518591046;2344.714552524865
3632.079833984375;0.0;2205.498779296875;0.0;2071.0;0.0;2351.0;0.0;280.0;0.0;0.0;2203.7112463065596;2064.2706916918946;2345.2427637764986
3663.862548828125;0.0;2207.18603515625;0.0;2071.0;0.0;2350.0;0.0;279.0;0.0;0.0;2204.404806537271;2064.8302810791183;2345.7715278415817
3695.88232421875;0.0;2207.564697265625;0.0;2070.0;0.0;2345.0;0.0;275.0;0.0;0.0;2205.1118595236326;2065.389214500669;2346.3121285051507
3728.100341796875;0.0;2207.512451171875;0.0;2071.0;0.0;2346.0;0.0;275.0;0.0;0.0;2205.831833542765;2065.946646729506;2346.864140170239
3759.798095703125;0.0;2206.642822265625;0.0;2073.0;0.0;2342.0;0.0;269.0;0.0;0.0;2206.5486573681815;2066.4901530363863;2347.415198655414
3792.009521484375;0.0;2210.424072265625;0.0;2075.0;0.0;2351.0;0.0;276.0;0.0;0.0;2207.2858248720718;2067.037394850822;2347.9833442302097
3823.66357421875;0.0;2207.19140625;0.0;2077.0;0.0;2343.0;0.0;266.0;0.0;0.0;2208.0189192144644;2067.570119531815;2348.549735644178
3856.159912109375;0.0;2207.662109375;0.0;2073.0;0.0;2349.0;0.0;276.0;0.0;0.0;2208.780590282597;2068.111744649534;2349.1395959563565
3888.00341796875;0.0;2207.192138671875;0.0;2078.0;0.0;2350.0;0.0;272.0;0.0;0.0;2209.5359876832986;2068.637236579145;2349.7259272682127
3919.882568359375;0.0;2209.32861328125;0.0;2077.0;0.0;2343.0;0.0;266.0;0.0;0.0;2210.3012952523286;2069.158041352258;2350.321232428905
3951.81005859375;0.0;2213.327880859375;0.0;2005.0;0.0;2358.0;0.0;353.0;0.0;0.0;2211.0769665996017;2069.67427804689;2350.9258483747053
3984.163330078125;0.0;2207.8837890625;0.0;2081.0;0.0;2345.0;0.0;264.0;0.0;0.0;2211.8724935142386;2070.191860383755;2351.5471796806046
4015.738525390625;0.0;2207.695556640625;0.0;2059.0;0.0;2353.0;0.0;294.0;0.0;0.0;2212.6582323911875;2070.6915521981664;2352.162032770724
