y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
632.0;1.0;2267.0;1.0;2236.0;1.0;2298.0;1.0;62.0;2.0;102.82636260986328;2266.4583804025774;2235.7149420583605;2297.731061717102
648.0;1.0;2265.0;1.0;2234.0;1.0;2297.0;1.0;63.0;2.0;90.66576385498047;2266.012744022011;2235.377718222661;2297.176035179079
664.0;1.0;2266.0;1.0;2235.0;1.0;2297.0;1.0;62.0;2.0;96.61077117919922;2265.565226012957;2235.0385632903303;2296.619231017844
680.0;1.0;2265.0;1.0;2235.0;1.0;2296.0;1.0;61.0;2.0;95.50728607177734;2265.115857824846;2234.6975087892124;2296.0606797701557
696.0;1.0;2265.0;1.0;2235.0;1.0;2296.0;1.0;61.0;2.0;92.24440002441406;2264.6646709071065;2234.3545862471506;2295.5004119727746
712.0;1.0;2264.0;1.0;2234.0;1.0;2295.0;1.0;61.0;2.0;93.24573516845703;2264.211696709168;2234.0098271919887;2294.938458162458
728.0;1.0;2264.0;1.0;2234.0;1.0;2295.0;1.0;61.0;2.0;89.33885192871094;2263.756966680459;2233.6632631515704;2294.3748488759666
744.0;1.0;2263.0;1.0;2233.0;1.0;2294.0;1.0;61.0;2.0;89.85014343261719;2263.300512270409;2233.31492565374;2293.8096146500584
760.0;1.0;2263.0;1.0;2233.0;1.0;2293.0;1.0;60.0;2.0;85.52774810791016;2262.8423649284473;2232.964846226341;2293.2427860214934
776.0;1.0;2262.0;1.0;2232.0;1.0;2293.0;1.0;61.0;2.0;82.25879669189453;2262.3825561040026;2232.6130563972165;2292.6743935270297
792.0;1.0;2262.0;1.0;2232.0;1.0;2292.0;1.0;60.0;2.0;88.11250305175781;2261.921117246504;2232.259587694211;2292.104467703427
808.0;1.0;2261.0;1.0;2231.0;1.0;2292.0;1.0;61.0;2.0;85.45873260498047;2261.4580798053807;2231.9044716451676;2291.5330390874446
824.0;1.0;2261.0;1.0;2232.0;1.0;2291.0;1.0;59.0;2.0;85.91466522216797;2260.9934752300624;2231.547739777931;2290.9601382158407
840.0;1.0;2261.0;1.0;2231.0;1.0;2291.0;1.0;60.0;2.0;84.20467376708984;2260.5273349699773;2231.1894236203443;2290.3857956253755
856.0;1.0;2260.0;1.0;2231.0;1.0;2290.0;1.0;59.0;2.0;86.93822479248047;2260.059690474555;2230.8295547002513;2289.8100418528074
872.0;1.0;2260.0;1.0;2231.0;1.0;2289.0;1.0;58.0;2.0;90.19444274902344;2259.5905731932244;2230.4681645454957;2289.232907434896
888.0;1.0;2259.0;1.0;2230.0;1.0;2288.0;1.0;58.0;2.0;87.05585479736328;2259.1200145754146;2230.1052846839216;2288.6544229083997
904.0;1.0;2259.0;1.0;2230.0;1.0;2288.0;1.0;58.0;2.0;84.19340515136719;2258.648046070555;2229.740946643372;2288.0746188100784
920.0;1.0;2258.0;1.0;2230.0;1.0;2287.0;1.0;57.0;2.0;84.6439437866211;2258.1746991280743;2229.3751819516915;2287.4935256766908
936.0;1.0;2258.0;1.0;2229.0;1.0;2287.0;1.0;58.0;2.0;84.53075408935547;2257.7000051974023;2229.0080221367234;2286.9111740449957
952.0;1.0;2257.0;1.0;2228.0;1.0;2286.0;1.0;58.0;2.0;81.27214813232422;2257.223995727967;2228.6394987263116;2286.3275944517522
968.0;1.0;2257.0;1.0;2228.0;1.0;2286.0;1.0;58.0;2.0;86.35811614990234;2256.7467021691987;2228.2696432482994;2285.74281743372
984.0;1.0;2256.0;1.0;2228.0;1.0;2285.0;1.0;57.0;2.0;82.75749969482422;2256.2681559705256;2227.8984872305314;2285.1568735276583
1000.0;1.0;2256.0;1.0;2227.0;1.0;2285.0;1.0;58.0;2.0;83.43699645996094;2255.788388581377;2227.526062200851;2284.5697932703256
1016.0;1.0;2255.0;1.0;2227.0;1.0;2284.0;1.0;57.0;2.0;76.32332611083984;2255.3074314511823;2227.1523996871015;2283.981607198481
1032.0;1.0;2255.0;1.0;2227.0;1.0;2283.0;1.0;56.0;2.0;83.48295593261719;2254.8253160293707;2226.777531217127;2283.392345848884
1048.0;1.0;2254.0;1.0;2227.0;1.0;2282.0;1.0;55.0;2.0;84.00807189941406;2254.342073765371;2226.401488318771;2282.8020397582936
1064.0;1.0;2254.0;1.0;2226.0;1.0;2282.0;1.0;56.0;2.0;72.93350219726562;2253.8577361086122;2226.024302519878;2282.2107194634686
1080.0;1.0;2253.0;1.0;2226.0;1.0;2281.0;1.0;55.0;2.0;81.60425567626953;2253.3723345085236;2225.6460053482906;2281.6184155011683
1096.0;1.0;2253.0;1.0;2225.0;1.0;2281.0;1.0;56.0;2.0;74.11592864990234;2252.8859004145343;2225.2666283318536;2281.025158408152
1112.0;1.0;2252.0;1.0;2225.0;1.0;2280.0;1.0;55.0;2.0;73.93622589111328;2252.3984652760732;2224.88620299841;2280.4309787211782
1128.0;1.0;2252.0;1.0;2225.0;1.0;2280.0;1.0;55.0;2.0;78.85672760009766;2251.91006054257;2224.504760875804;2279.8359069770067
1144.0;1.0;2251.0;1.0;2224.0;1.0;2279.0;1.0;55.0;2.0;74.76744842529297;2251.420717663453;2224.1223334918795;2279.2399737123965
1160.0;1.0;2251.0;1.0;2224.0;1.0;2279.0;1.0;55.0;2.0;74.29635620117188;2250.930468088152;2223.7389523744796;2278.6432094641063
1176.0;1.0;2251.0;1.0;2223.0;1.0;2279.0;1.0;56.0;2.0;75.69635772705078;2250.439343266096;2223.3546490514486;2278.0456447688953
1192.0;1.0;2250.0;1.0;2222.0;1.0;2278.0;1.0;56.0;2.0;69.70594024658203;2249.9473746467133;2222.96945505063;2277.447310163523
1208.0;1.0;2250.0;1.0;2223.0;1.0;2277.0;1.0;54.0;2.0;69.67484283447266;2249.454593679434;2222.5834018998676;2276.848236184748
1224.0;1.0;2249.0;1.0;2222.0;1.0;2276.0;1.0;54.0;2.0;75.62686920166016;2248.961031813687;2222.1965211270053;2276.2484533693296
1240.0;1.0;2249.0;1.0;2222.0;1.0;2276.0;1.0;54.0;2.0;73.9846420288086;2248.466720498901;2221.8088442598864;2275.647992254027
1256.0;1.0;2248.0;1.0;2222.0;1.0;2275.0;1.0;53.0;2.0;77.91776275634766;2247.9716911845053;2221.420402826355;2275.0468833755995
1272.0;1.0;2248.0;1.0;2222.0;1.0;2274.0;1.0;52.0;2.0;76.55701446533203;2247.475975319929;2221.031228354255;2274.4451572708053
1288.0;1.0;2247.0;1.0;2221.0;1.0;2274.0;1.0;53.0;2.0;73.35526275634766;2246.979604354601;2220.6413523714295;2273.8428444764045
1304.0;1.0;2246.0;1.0;2220.0;1.0;2273.0;1.0;53.0;2.0;70.920654296875;2246.4826097379514;2220.2508064057233;2273.239975529156
1320.0;1.0;2246.0;1.0;2220.0;1.0;2273.0;1.0;53.0;2.0;71.78646087646484;2245.985022919408;2219.859621984979;2272.636580965818
1336.0;1.0;2246.0;1.0;2220.0;1.0;2272.0;1.0;52.0;2.0;75.3968505859375;2245.486875348401;2219.467830637041;2272.032691323151
1352.0;1.0;2245.0;1.0;2219.0;1.0;2271.0;1.0;52.0;2.0;71.70380401611328;2244.988198474359;2219.0754638897533;2271.4283371379133
1368.0;1.0;2245.0;1.0;2219.0;1.0;2271.0;1.0;52.0;2.0;72.46707916259766;2244.4890237467102;2218.682553270959;2270.823548946864
1384.0;1.0;2244.0;1.0;2219.0;1.0;2270.0;1.0;51.0;2.0;74.04617309570312;2243.9893826148855;2218.289130308502;2270.2183572867625
1400.0;1.0;2244.0;1.0;2218.0;1.0;2270.0;1.0;52.0;2.0;67.65323638916016;2243.4893065283127;2217.8952265302264;2269.6127926943673
1416.0;1.0;2243.0;1.0;2218.0;1.0;2269.0;1.0;51.0;2.0;73.61697387695312;2242.9888269364214;2217.5008734639755;2269.0068857064384
1432.0;1.0;2243.0;1.0;2218.0;1.0;2268.0;1.0;50.0;2.0;76.74478912353516;2242.4879752886404;2217.1061026375933;2268.400666859734
1448.0;1.0;2242.0;1.0;2216.0;1.0;2268.0;1.0;52.0;2.0;66.99380493164062;2241.986783034399;2216.7109455789237;2267.7941666910137
1464.0;1.0;2241.0;1.0;2216.0;1.0;2267.0;1.0;51.0;2.0;64.29185485839844;2241.485281623127;2216.31543381581;2267.1874157370366
1480.0;1.0;2241.0;1.0;2216.0;1.0;2267.0;1.0;51.0;2.0;67.77006530761719;2240.983502504252;2215.9195988760966;2266.580444534562
1496.0;1.0;2240.0;1.0;2215.0;1.0;2266.0;1.0;51.0;2.0;66.93408966064453;2240.4814771272045;2215.5234722876266;2265.9732836203484
1512.0;1.0;2240.0;1.0;2215.0;1.0;2265.0;1.0;50.0;2.0;64.1165542602539;2239.9792369414126;2215.127085578244;2265.365963531155
1528.0;1.0;2239.0;1.0;2215.0;1.0;2264.0;1.0;49.0;2.0;68.8668212890625;2239.476813396306;2214.7304702757924;2264.758514803742
1544.0;1.0;2239.0;1.0;2214.0;1.0;2264.0;1.0;50.0;2.0;60.21278381347656;2238.974237941314;2214.333657908116;2264.150967974867
1560.0;1.0;2239.0;1.0;2214.0;1.0;2264.0;1.0;50.0;2.0;65.26752471923828;2238.4715420258653;2213.9366800030584;2263.5433535812895
1576.0;1.0;2238.0;1.0;2214.0;1.0;2263.0;1.0;49.0;2.0;66.55928802490234;2237.9687570993888;2213.5395680884626;2262.9357021597693
1592.0;1.0;2238.0;1.0;2214.0;1.0;2262.0;1.0;48.0;2.0;68.01994323730469;2237.465914611314;2213.1423536921734;2262.3280442470646
1608.0;1.0;2237.0;1.0;2213.0;1.0;2262.0;1.0;49.0;2.0;64.48987579345703;2236.9630460110698;2212.7450683420343;2261.720410379935
1624.0;1.0;2236.0;1.0;2212.0;1.0;2261.0;1.0;49.0;2.0;63.31132125854492;2236.4601827480856;2212.3477435658883;2261.11283109514
1640.0;1.0;2235.0;1.0;2211.0;1.0;2260.0;1.0;49.0;2.0;58.54861068725586;2235.95735627179;2211.95041089158;2260.505336929438
1656.0;1.0;2235.0;1.0;2211.0;1.0;2260.0;1.0;49.0;2.0;59.08911895751953;2235.4545980316125;2211.553101846953;2259.897958419588
1672.0;1.0;2235.0;1.0;2211.0;1.0;2259.0;1.0;48.0;2.0;60.93006134033203;2234.9519394769823;2211.1558479598507;2259.2907261023497
1688.0;1.0;2234.0;1.0;2210.0;1.0;2259.0;1.0;49.0;2.0;59.108489990234375;2234.449412057328;2210.758680758117;2258.6836705144815
1704.0;1.0;2234.0;1.0;2211.0;1.0;2258.0;1.0;47.0;2.0;59.12770462036133;2233.947047222079;2210.3616317695955;2258.0768221927433
1720.0;1.0;2233.0;1.0;2210.0;1.0;2257.0;1.0;47.0;2.0;56.21138000488281;2233.444876420665;2209.9647325221304;2257.470211673894
1736.0;1.0;2233.0;1.0;2210.0;1.0;2257.0;1.0;47.0;2.0;58.59101867675781;2232.942931102514;2209.568014543565;2256.863869494692
1752.0;1.0;2232.0;1.0;2209.0;1.0;2256.0;1.0;47.0;2.0;60.43409729003906;2232.441242717056;2209.171509361743;2256.2578261918975
1768.0;1.0;2232.0;1.0;2209.0;1.0;2256.0;1.0;47.0;2.0;57.31066131591797;2231.9398427137194;2208.775248504509;2255.652112302269
1784.0;1.0;2231.0;1.0;2208.0;1.0;2255.0;1.0;47.0;2.0;61.76578140258789;2231.438762541934;2208.3792634997058;2255.0467583625655
1800.0;1.0;2231.0;1.0;2208.0;1.0;2254.0;1.0;46.0;2.0;56.448421478271484;2230.9380336511285;2207.9835858751776;2254.441794909546
1816.0;1.0;2230.0;1.0;2208.0;1.0;2253.0;1.0;45.0;2.0;66.13711547851562;2230.437687490732;2207.588247158768;2253.83725247997
1832.0;1.0;2230.0;1.0;2207.0;1.0;2253.0;1.0;46.0;2.0;57.19822311401367;2229.9377555101737;2207.1932788783206;2253.233161610596
1848.0;1.0;2229.0;1.0;2207.0;1.0;2252.0;1.0;45.0;2.0;66.99056243896484;2229.4382691588826;2206.798712561679;2252.6295528381843
1864.0;1.0;2229.0;1.0;2206.0;1.0;2252.0;1.0;46.0;2.0;55.40900802612305;2228.939259886288;2206.404579736688;2252.026456699493
1880.0;1.0;2228.0;1.0;2205.0;1.0;2251.0;1.0;46.0;2.0;56.227500915527344;2228.4407591418185;2206.01091193119;2251.4239037312814
1896.0;1.0;2227.0;1.0;2205.0;1.0;2250.0;1.0;45.0;2.0;57.882652282714844;2227.9427983749038;2205.61774067303;2250.821924470308
1912.0;1.0;2227.0;1.0;2205.0;1.0;2250.0;1.0;45.0;2.0;52.97064208984375;2227.4454090349727;2205.2250974900508;2250.2205494533337
1928.0;1.0;2227.0;1.0;2205.0;1.0;2250.0;1.0;45.0;2.0;55.03187942504883;2226.948622571455;2204.8330139100963;2249.6198092171157
1944.0;1.0;2227.0;1.0;2205.0;1.0;2249.0;1.0;44.0;2.0;60.62333679199219;2226.4524704337787;2204.4415214610103;2249.019734298414
1960.0;1.0;2226.0;1.0;2204.0;1.0;2248.0;1.0;44.0;2.0;54.66645431518555;2225.9569840713734;2204.050651670637;2248.4203552339873
1976.0;1.0;2225.0;1.0;2203.0;1.0;2248.0;1.0;45.0;2.0;51.84312438964844;2225.4621949336683;2203.66043606682;2247.821702560595
1992.0;1.0;2225.0;1.0;2203.0;1.0;2247.0;1.0;44.0;2.0;61.62862014770508;2224.9681344700925;2203.270906177402;2247.2238068149964
2008.0;1.0;2225.0;1.0;2203.0;1.0;2247.0;1.0;44.0;2.0;72.24501037597656;2224.474834130075;2202.8820935302283;2246.6266985339503
2024.0;1.0;2224.0;1.0;2203.0;1.0;2246.0;1.0;43.0;2.0;99.0242691040039;2223.982325363045;2202.4940296531418;2246.0304082542157
2040.0;1.0;2223.0;1.0;2202.0;1.0;2245.0;1.0;43.0;2.0;210.0295867919922;2223.490639618432;2202.106746073986;2245.434966512552
2056.0;1.0;2223.0;1.0;2202.0;1.0;2245.0;1.0;43.0;2.0;401.5482177734375;2222.999808345664;2201.7202743206053;2244.840403845718
2072.0;1.0;2222.0;1.0;2201.0;1.0;2244.0;1.0;43.0;2.0;480.7606506347656;2222.5098629941713;2201.3346459208433;2244.2467507904726
2088.0;1.0;2222.0;1.0;2201.0;1.0;2244.0;1.0;43.0;2.0;467.1219787597656;2222.020835013382;2200.9498924025434;2243.6540378835757
2104.0;1.0;2222.0;1.0;2201.0;1.0;2243.0;1.0;42.0;2.0;458.3645935058594;2221.532755852726;2200.56604529355;2243.062295661786
2120.0;1.0;2221.0;1.0;2200.0;1.0;2243.0;1.0;43.0;2.0;414.82965087890625;2221.0456569616317;2200.183136121706;2242.4715546618622
2136.0;1.0;2221.0;1.0;2200.0;1.0;2242.0;1.0;42.0;2.0;442.69769287109375;2220.5595697895287;2199.801196414856;2241.881845420564
2152.0;1.0;2220.0;1.0;2199.0;1.0;2241.0;1.0;42.0;2.0;485.1905517578125;2220.074525785846;2199.4202577008427;2241.29319847465
2168.0;1.0;2220.0;1.0;2199.0;1.0;2241.0;1.0;42.0;2.0;583.3485107421875;2219.590556400013;2199.040351507511;2240.7056443608794
2184.0;1.0;2219.0;1.0;2199.0;1.0;2240.0;1.0;41.0;2.0;692.5968017578125;2219.1076930814584;2198.661509362704;2240.119213616012
2200.0;1.0;2219.0;1.0;2198.0;1.0;2240.0;1.0;42.0;2.0;801.479736328125;2218.6259672796114;2198.2837627942654;2239.533936776806
2216.0;1.0;2218.0;1.0;2198.0;1.0;2239.0;1.0;41.0;2.0;840.8938598632812;2218.1454104439013;2197.907143330039;2238.9498443800207
2232.0;1.0;2217.0;1.0;2197.0;1.0;2238.0;1.0;41.0;2.0;873.1552124023438;2217.6660540237567;2197.531682497869;2238.3669669624155
2248.0;1.0;2217.0;1.0;2197.0;1.0;2238.0;1.0;41.0;2.0;906.7661743164062;2217.1879294686073;2197.157411825599;2237.7853350607493
2264.0;1.0;2217.0;1.0;2197.0;1.0;2237.0;1.0;40.0;2.0;897.5474243164062;2216.7110682278817;2196.7843628410724;2237.2049792117814
2280.0;1.0;2216.0;1.0;2196.0;1.0;2237.0;1.0;41.0;2.0;911.3602294921875;2216.2355017510095;2196.412567072133;2236.625929952271
2296.0;1.0;2216.0;1.0;2196.0;1.0;2236.0;1.0;40.0;2.0;927.8970336914062;2215.7612614874197;2196.0420560466246;2236.0482178189764
2312.0;1.0;2216.0;1.0;2196.0;1.0;2236.0;1.0;40.0;2.0;914.578125;2215.2883788865406;2195.6728612923907;2235.4718733486575
2328.0;1.0;2215.0;1.0;2195.0;1.0;2235.0;1.0;40.0;2.0;960.0010986328125;2214.8168853978027;2195.3050143372757;2234.896927078073
2344.0;1.0;2214.0;1.0;2195.0;1.0;2234.0;1.0;39.0;2.0;907.4529418945312;2214.3468124706337;2194.9385467091233;2234.323409543982
2360.0;1.0;2214.0;1.0;2194.0;1.0;2234.0;1.0;40.0;2.0;923.1810302734375;2213.878191554464;2194.5734899357767;2233.7513512831442
2376.0;1.0;2213.0;1.0;2194.0;1.0;2233.0;1.0;39.0;2.0;876.8875732421875;2213.4110540987217;2194.2098755450797;2233.180782832318
2392.0;1.0;2213.0;1.0;2194.0;1.0;2233.0;1.0;39.0;2.0;901.0694580078125;2212.9454315528365;2193.8477350648764;2232.611734728263
2408.0;1.0;2212.0;1.0;2193.0;1.0;2232.0;1.0;39.0;2.0;897.3981323242188;2212.481355366237;2193.4871000230105;2232.0442375077378
2424.0;1.0;2212.0;1.0;2193.0;1.0;2232.0;1.0;39.0;2.0;882.27197265625;2212.018856988353;2193.128001947325;2231.4783217075014
2440.0;1.0;2212.0;1.0;2193.0;1.0;2231.0;1.0;38.0;2.0;843.0870361328125;2211.557967868613;2192.7704723656652;2230.914017864314
2456.0;1.0;2211.0;1.0;2193.0;1.0;2230.0;1.0;37.0;2.0;838.2982177734375;2211.0987194564464;2192.414542805873;2230.3513565149333
2472.0;1.0;2211.0;1.0;2192.0;1.0;2230.0;1.0;38.0;2.0;769.48291015625;2210.6411432012824;2192.060244795794;2229.7903681961193
2488.0;1.0;2210.0;1.0;2192.0;1.0;2229.0;1.0;37.0;2.0;780.3395385742188;2210.18527055255;2191.7076098632706;2229.2310834446307
2504.0;1.0;2210.0;1.0;2191.0;1.0;2229.0;1.0;38.0;2.0;732.3128662109375;2209.731132959678;2191.356669536147;2228.673532797227
2520.0;1.0;2209.0;1.0;2191.0;1.0;2228.0;1.0;37.0;2.0;696.6139526367188;2209.2787618720954;2191.007455342267;2228.1177467906673
2536.0;1.0;2209.0;1.0;2191.0;1.0;2228.0;1.0;37.0;2.0;651.5053100585938;2208.828188739232;2190.659998809474;2227.56375596171
2552.0;1.0;2208.0;1.0;2190.0;1.0;2227.0;1.0;37.0;2.0;664.1959838867188;2208.3794450105165;2190.3143314656127;2227.011590847115
2568.0;1.0;2208.0;1.0;2190.0;1.0;2227.0;1.0;37.0;2.0;624.7777099609375;2207.9325621353782;2189.9704848385254;2226.4612819836407
2584.0;1.0;2208.0;1.0;2190.0;1.0;2226.0;1.0;36.0;2.0;616.4758911132812;2207.487571563246;2189.628490456057;2225.9128599080464
2600.0;1.0;2207.0;1.0;2189.0;1.0;2226.0;1.0;37.0;2.0;569.7800903320312;2207.044504743549;2189.2883798460507;2225.3663551570917
2616.0;1.0;2207.0;1.0;2189.0;1.0;2225.0;1.0;36.0;2.0;563.2297973632812;2206.6033931257166;2188.9501845363507;2224.821798267535
2632.0;1.0;2206.0;1.0;2188.0;1.0;2224.0;1.0;36.0;2.0;539.4529418945312;2206.1642681591775;2188.6139360548;2224.2792197761364
2648.0;1.0;2206.0;1.0;2188.0;1.0;2224.0;1.0;36.0;2.0;533.1688842773438;2205.727161293361;2188.279665929243;2223.7386502196537
2664.0;1.0;2205.0;1.0;2188.0;1.0;2223.0;1.0;35.0;2.0;553.3258666992188;2205.292103977696;2187.9474056875238;2223.200120134847
2680.0;1.0;2205.0;1.0;2188.0;1.0;2223.0;1.0;35.0;2.0;514.7708129882812;2204.859127661612;2187.6171868574847;2222.663660058475
2696.0;1.0;2204.0;1.0;2187.0;1.0;2222.0;1.0;35.0;2.0;539.9950561523438;2204.428263794538;2187.289040966971;2222.129300527297
2712.0;1.0;2204.0;1.0;2187.0;1.0;2222.0;1.0;35.0;2.0;533.21630859375;2203.9995438259034;2186.9629995438254;2221.5970720780715
2728.0;1.0;2204.0;1.0;2187.0;1.0;2221.0;1.0;34.0;2.0;523.42724609375;2203.5729992051365;2186.6390941158925;2221.0670052475584
2744.0;1.0;2203.0;1.0;2186.0;1.0;2221.0;1.0;35.0;2.0;537.3870849609375;2203.148661381667;2186.317356211015;2220.5391305725166
2760.0;1.0;2203.0;1.0;2186.0;1.0;2220.0;1.0;34.0;2.0;527.572509765625;2202.726561804923;2185.997817357038;2220.013478589705
2776.0;1.0;2203.0;1.0;2186.0;1.0;2220.0;1.0;34.0;2.0;504.3791809082031;2202.3067319243355;2185.680509081804;2219.490079835882
2792.0;1.0;2202.0;1.0;2185.0;1.0;2219.0;1.0;34.0;2.0;521.2356567382812;2201.8892031893324;2185.365462913157;2218.9689648478084
2808.0;1.0;2201.0;1.0;2185.0;1.0;2218.0;1.0;33.0;2.0;545.6734008789062;2201.4740070493426;2185.0527103789414;2218.450164162242
2824.0;1.0;2201.0;1.0;2185.0;1.0;2218.0;1.0;33.0;2.0;509.7466125488281;2201.0611749537957;2184.7422830070004;2217.9337083159426
2840.0;1.0;2200.0;1.0;2184.0;1.0;2217.0;1.0;33.0;2.0;548.8702392578125;2200.6507383521207;2184.434212325178;2217.4196278456684
2856.0;1.0;2200.0;1.0;2184.0;1.0;2217.0;1.0;33.0;2.0;517.3552856445312;2200.242728693747;2184.128529861318;2216.907953288179
2872.0;1.0;2200.0;1.0;2184.0;1.0;2216.0;1.0;32.0;2.0;533.9401245117188;2199.837177428103;2183.8252671432633;2216.3987151802344
2888.0;1.0;2199.0;1.0;2183.0;1.0;2216.0;1.0;33.0;2.0;524.79931640625;2199.4341160046183;2183.5244556988587;2215.8919440585923
