y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0;1.0;1751.0;1.0;1721.0;1.0;1782.0;1.0;61.0;2.0;62.17234802246094;1751.2752395659352;1720.9046145067296;1782.2082905049658
328.0;1.0;1752.0;1.0;1722.0;1.0;1783.0;1.0;61.0;2.0;64.03221130371094;1752.2649702468118;1722.002415291271;1783.0911777538931
344.0;1.0;1753.0;1.0;1723.0;1.0;1784.0;1.0;61.0;2.0;67.2216796875;1753.251700618996;1723.0971442606947;1783.9711142827061
360.0;1.0;1755.0;1.0;1725.0;1.0;1785.0;1.0;60.0;2.0;64.194580078125;1754.2354613913712;1724.1888322878879;1784.848130624614
376.0;1.0;1755.0;1.0;1725.0;1.0;1786.0;1.0;61.0;2.0;58.521392822265625;1755.2162832728209;1725.2775102457385;1785.7222573128258
392.0;1.0;1756.0;1.0;1726.0;1.0;1787.0;1.0;61.0;2.0;58.42938995361328;1756.1941969722284;1726.3632090071342;1786.5935248805504
408.0;1.0;1757.0;1.0;1727.0;1.0;1787.0;1.0;60.0;2.0;64.15403747558594;1757.1692331984773;1727.445959444962;1787.4619638609968
424.0;1.0;1758.0;1.0;1729.0;1.0;1788.0;1.0;59.0;2.0;66.68000030517578;1758.1414226604509;1728.52579243211;1788.3276047873737
440.0;1.0;1759.0;1.0;1729.0;1.0;1790.0;1.0;61.0;2.0;52.48200607299805;1759.1107960670327;1729.6027388414655;1789.1904781928906
456.0;1.0;1760.0;1.0;1731.0;1.0;1789.0;1.0;58.0;2.0;64.20475006103516;1760.0773841271061;1730.6768295459158;1790.050614610756
472.0;1.0;1761.0;1.0;1732.0;1.0;1791.0;1.0;59.0;2.0;56.57080078125;1761.0412175495544;1731.748095418349;1790.9080445741788
488.0;1.0;1762.0;1.0;1733.0;1.0;1792.0;1.0;59.0;2.0;55.24267578125;1762.0023270432614;1732.8165673316523;1791.7627986163682
504.0;1.0;1763.0;1.0;1734.0;1.0;1792.0;1.0;58.0;2.0;59.53603744506836;1762.9607433171104;1733.8822761587135;1792.6149072705332
520.0;1.0;1764.0;1.0;1735.0;1.0;1793.0;1.0;58.0;2.0;59.92606735229492;1763.9164970799845;1734.94525277242;1793.4644010698828
536.0;1.0;1765.0;1.0;1737.0;1.0;1794.0;1.0;57.0;2.0;59.803428649902344;1764.8696190407677;1736.0055280456595;1794.3113105476257
552.0;1.0;1766.0;1.0;1737.0;1.0;1795.0;1.0;58.0;2.0;56.25699996948242;1765.820139908343;1737.063132851319;1795.155666236971
568.0;1.0;1767.0;1.0;1738.0;1.0;1796.0;1.0;58.0;2.0;53.57862091064453;1766.768090391594;1738.118098062287;1795.9974986711277
584.0;1.0;1768.0;1.0;1740.0;1.0;1797.0;1.0;57.0;2.0;59.628074645996094;1767.7135011994042;1739.1704545514503;1796.8368383833047
600.0;1.0;1769.0;1.0;1740.0;1.0;1798.0;1.0;58.0;2.0;50.91166305541992;1768.6564030406566;1740.220233191697;1797.6737159067109
616.0;1.0;1770.0;1.0;1741.0;1.0;1799.0;1.0;58.0;2.0;57.50129318237305;1769.5968266242353;1741.267464855914;1798.5081617745554
632.0;1.0;1771.0;1.0;1743.0;1.0;1799.0;1.0;56.0;2.0;56.41920852661133;1770.5348026590234;1742.3121804169893;1799.340206520047
648.0;1.0;1771.0;1.0;1743.0;1.0;1800.0;1.0;57.0;2.0;55.52388381958008;1771.4703618539045;1743.3544107478106;1800.169880676395
664.0;1.0;1772.0;1.0;1744.0;1.0;1801.0;1.0;57.0;2.0;50.01411437988281;1772.4035349177616;1744.3941867212652;1800.997214776808
680.0;1.0;1773.0;1.0;1745.0;1.0;1802.0;1.0;57.0;2.0;51.493141174316406;1773.3343525594787;1745.4315392102405;1801.8222393544952
696.0;1.0;1774.0;1.0;1746.0;1.0;1802.0;1.0;56.0;2.0;54.9185905456543;1774.2628454879386;1746.4664990876245;1802.6449849426654
712.0;1.0;1775.0;1.0;1748.0;1.0;1803.0;1.0;55.0;2.0;55.70745849609375;1775.1890444120254;1747.4990972263045;1803.4654820745277
728.0;1.0;1777.0;1.0;1749.0;1.0;1805.0;1.0;56.0;2.0;50.2613639831543;1776.1129800406222;1748.5293644991682;1804.283761283291
744.0;1.0;1777.0;1.0;1750.0;1.0;1805.0;1.0;55.0;2.0;57.67147445678711;1777.0346830826124;1749.5573317791027;1805.099853102164
760.0;1.0;1778.0;1.0;1751.0;1.0;1806.0;1.0;55.0;2.0;53.275909423828125;1777.9541842468798;1750.583029938996;1805.913788064356
776.0;1.0;1779.0;1.0;1752.0;1.0;1807.0;1.0;55.0;2.0;53.68992614746094;1778.8715142423073;1751.606489851736;1806.7255967030758
792.0;1.0;1780.0;1.0;1753.0;1.0;1808.0;1.0;55.0;2.0;50.14618682861328;1779.7867037777787;1752.6277423902095;1807.5353095515325
808.0;1.0;1781.0;1.0;1754.0;1.0;1808.0;1.0;54.0;2.0;52.88614273071289;1780.6997835621771;1753.6468184273044;1808.342957142935
824.0;1.0;1782.0;1.0;1754.0;1.0;1810.0;1.0;56.0;2.0;43.96772384643555;1781.6107843043865;1754.663748835908;1809.1485700104922
840.0;1.0;1783.0;1.0;1755.0;1.0;1811.0;1.0;56.0;2.0;47.37027359008789;1782.5197367132898;1755.6785644889085;1809.9521786874132
856.0;1.0;1783.0;1.0;1756.0;1.0;1811.0;1.0;55.0;2.0;46.45841979980469;1783.4266714977707;1756.691296259193;1810.7538137069068
872.0;1.0;1784.0;1.0;1758.0;1.0;1811.0;1.0;53.0;2.0;51.715431213378906;1784.3316193667124;1757.701975019649;1811.553505602182
888.0;1.0;1785.0;1.0;1759.0;1.0;1812.0;1.0;53.0;2.0;47.48858642578125;1785.2346110289986;1758.710631643164;1812.3512849064477
904.0;1.0;1786.0;1.0;1759.0;1.0;1813.0;1.0;54.0;2.0;47.3006477355957;1786.135677193513;1759.717297002626;1813.1471821529133
920.0;1.0;1787.0;1.0;1761.0;1.0;1814.0;1.0;53.0;2.0;48.82044982910156;1787.0348485691381;1760.7220019709223;1813.941227874787
936.0;1.0;1788.0;1.0;1762.0;1.0;1814.0;1.0;52.0;2.0;48.909568786621094;1787.9321558647584;1761.7247774209404;1814.7334526052784
952.0;1.0;1789.0;1.0;1763.0;1.0;1816.0;1.0;53.0;2.0;48.31770706176758;1788.8276297892567;1762.725654225568;1815.5238868775962
968.0;1.0;1790.0;1.0;1764.0;1.0;1816.0;1.0;52.0;2.0;47.90431594848633;1789.7213010515165;1763.7246632576923;1816.3125612249494
984.0;1.0;1790.0;1.0;1765.0;1.0;1816.0;1.0;51.0;2.0;47.15066909790039;1790.6132003604214;1764.7218353902015;1817.099506180547
1000.0;1.0;1792.0;1.0;1766.0;1.0;1818.0;1.0;52.0;2.0;44.397125244140625;1791.5033584248547;1765.7172014959826;1817.884752277598
1016.0;1.0;1793.0;1.0;1767.0;1.0;1819.0;1.0;52.0;2.0;46.19196319580078;1792.3918059537;1766.7107924479233;1818.668330049311
1032.0;1.0;1793.0;1.0;1768.0;1.0;1819.0;1.0;51.0;2.0;43.46183776855469;1793.2785736558405;1767.7026391189113;1819.4502700288954
1048.0;1.0;1795.0;1.0;1769.0;1.0;1821.0;1.0;52.0;2.0;44.459625244140625;1794.16369224016;1768.692772381834;1820.23060274956
1064.0;1.0;1795.0;1.0;1769.0;1.0;1821.0;1.0;52.0;2.0;39.965736389160156;1795.0471924155415;1769.6812231095792;1821.0093587445137
1080.0;1.0;1796.0;1.0;1771.0;1.0;1822.0;1.0;51.0;2.0;47.741111755371094;1795.9291048908688;1770.668022175034;1821.7865685469658
1096.0;1.0;1797.0;1.0;1772.0;1.0;1822.0;1.0;50.0;2.0;49.41471862792969;1796.809460375025;1771.6532004510864;1822.5622626901247
1112.0;1.0;1798.0;1.0;1773.0;1.0;1823.0;1.0;50.0;2.0;49.859230041503906;1797.688289576894;1772.6367888106238;1823.3364717071997
1128.0;1.0;1799.0;1.0;1774.0;1.0;1824.0;1.0;50.0;2.0;46.30179214477539;1798.5656232053589;1773.6188181265336;1824.1092261313997
1144.0;1.0;1800.0;1.0;1775.0;1.0;1825.0;1.0;50.0;2.0;42.76099395751953;1799.441491969303;1774.5993192717037;1824.880556495934
1160.0;1.0;1800.0;1.0;1775.0;1.0;1825.0;1.0;50.0;2.0;43.68808364868164;1800.31592657761;1775.5783231190214;1825.650493334011
1176.0;1.0;1801.0;1.0;1776.0;1.0;1827.0;1.0;51.0;2.0;43.05724334716797;1801.1889577391632;1776.5558605413746;1826.4190671788397
1192.0;1.0;1802.0;1.0;1778.0;1.0;1827.0;1.0;49.0;2.0;40.46158218383789;1802.0606161628464;1777.5319624116503;1827.1863085636294
1208.0;1.0;1803.0;1.0;1779.0;1.0;1828.0;1.0;49.0;2.0;40.11631774902344;1802.9309325575425;1778.5066596027364;1827.952248021589
1224.0;1.0;1803.0;1.0;1779.0;1.0;1828.0;1.0;49.0;2.0;42.124114990234375;1803.7999376321352;1779.4799829875205;1828.7169160859273
1240.0;1.0;1805.0;1.0;1780.0;1.0;1830.0;1.0;50.0;2.0;42.66309356689453;1804.667662095508;1780.45196343889;1829.4803432898534
1256.0;1.0;1806.0;1.0;1782.0;1.0;1830.0;1.0;48.0;2.0;47.00606918334961;1805.5341366565442;1781.4226318297326;1830.2425601665761
1272.0;1.0;1806.0;1.0;1782.0;1.0;1831.0;1.0;49.0;2.0;42.412498474121094;1806.399392024127;1782.3920190329357;1831.0035972493047
1288.0;1.0;1807.0;1.0;1783.0;1.0;1832.0;1.0;49.0;2.0;39.912498474121094;1807.2634589071406;1783.360155921387;1831.7634850712477
1304.0;1.0;1808.0;1.0;1784.0;1.0;1833.0;1.0;49.0;2.0;36.785011291503906;1808.1263680144677;1784.327073367974;1832.5222541656144
1320.0;1.0;1809.0;1.0;1785.0;1.0;1833.0;1.0;48.0;2.0;38.79897689819336;1808.988150054992;1785.2928022455844;1833.2799350656135
1336.0;1.0;1810.0;1.0;1785.0;1.0;1835.0;1.0;50.0;2.0;36.090538024902344;1809.848835737597;1786.2573734271054;1834.0365583044543
1352.0;1.0;1810.0;1.0;1787.0;1.0;1834.0;1.0;47.0;2.0;40.56745147705078;1810.7084557711662;1787.220817785425;1834.7921544153455
1368.0;1.0;1811.0;1.0;1788.0;1.0;1835.0;1.0;47.0;2.0;37.61825942993164;1811.5670408645829;1788.1831661934302;1835.5467539314961
1384.0;1.0;1812.0;1.0;1789.0;1.0;1836.0;1.0;47.0;2.0;40.14851379394531;1812.4246217267303;1789.1444495240094;1836.300387386115
1400.0;1.0;1813.0;1.0;1790.0;1.0;1837.0;1.0;47.0;2.0;40.23249816894531;1813.2812290664922;1790.1046986500492;1837.0530853124114
1416.0;1.0;1814.0;1.0;1791.0;1.0;1838.0;1.0;47.0;2.0;41.3415641784668;1814.136893592752;1791.0639444444378;1837.8048782435942
1432.0;1.0;1815.0;1.0;1792.0;1.0;1838.0;1.0;46.0;2.0;42.63289260864258;1814.991646014393;1792.0222177800626;1838.5557967128723
1448.0;1.0;1816.0;1.0;1793.0;1.0;1839.0;1.0;46.0;2.0;44.934600830078125;1815.8455170402985;1792.9795495298113;1839.3058712534544
1464.0;1.0;1816.0;1.0;1794.0;1.0;1839.0;1.0;45.0;2.0;41.03511428833008;1816.6985373793523;1793.935970566571;1840.0551323985499
1480.0;1.0;1818.0;1.0;1795.0;1.0;1842.0;1.0;47.0;2.0;35.124393463134766;1817.5507377404376;1794.8915117632298;1840.8036106813674
1496.0;1.0;1818.0;1.0;1796.0;1.0;1841.0;1.0;45.0;2.0;38.6380729675293;1818.4021488324381;1795.8462039926749;1841.5513366351163
1512.0;1.0;1819.0;1.0;1797.0;1.0;1842.0;1.0;45.0;2.0;39.97970199584961;1819.2528013642368;1796.8000781277938;1842.298340793005
1528.0;1.0;1820.0;1.0;1798.0;1.0;1843.0;1.0;45.0;2.0;34.85258865356445;1820.1027260447174;1797.7531650414744;1843.0446536882428
1544.0;1.0;1821.0;1.0;1799.0;1.0;1843.0;1.0;44.0;2.0;42.556514739990234;1820.9519535827635;1798.7054956066042;1843.7903058540387
1560.0;1.0;1822.0;1.0;1799.0;1.0;1845.0;1.0;46.0;2.0;33.4162483215332;1821.800514687258;1799.6571006960705;1844.5353278236016
1576.0;1.0;1822.0;1.0;1800.0;1.0;1845.0;1.0;45.0;2.0;34.814414978027344;1822.6484400670852;1800.6080111827612;1845.2797501301404
1592.0;1.0;1823.0;1.0;1801.0;1.0;1846.0;1.0;45.0;2.0;34.05963134765625;1823.4957604311276;1801.5582579395634;1846.023603306864
1608.0;1.0;1824.0;1.0;1803.0;1.0;1846.0;1.0;43.0;2.0;41.205841064453125;1824.3425064882692;1802.507871839365;1846.7669178869814
1624.0;1.0;1825.0;1.0;1803.0;1.0;1848.0;1.0;45.0;2.0;35.14583206176758;1825.1887089473933;1803.4568837550537;1847.509724403702
1640.0;1.0;1826.0;1.0;1805.0;1.0;1848.0;1.0;43.0;2.0;36.45345687866211;1826.0343985173831;1804.4053245595167;1848.252053390234
1656.0;1.0;1827.0;1.0;1805.0;1.0;1850.0;1.0;45.0;2.0;31.923002243041992;1826.8796059071226;1805.3532251256415;1848.993935379787
1672.0;1.0;1828.0;1.0;1806.0;1.0;1850.0;1.0;44.0;2.0;35.970394134521484;1827.7243618254947;1806.300616326316;1849.7354009055696
1688.0;1.0;1828.0;1.0;1807.0;1.0;1850.0;1.0;43.0;2.0;39.15281677246094;1828.568696981383;1807.2475290344278;1850.4764805007908
1704.0;1.0;1829.0;1.0;1808.0;1.0;1851.0;1.0;43.0;2.0;34.76628875732422;1829.4126420836712;1808.193994122864;1851.2172046986595
1720.0;1.0;1830.0;1.0;1809.0;1.0;1852.0;1.0;43.0;2.0;38.50972366333008;1830.2562278412424;1809.1400424645126;1851.957604032385
1736.0;1.0;1831.0;1.0;1810.0;1.0;1852.0;1.0;42.0;2.0;35.749656677246094;1831.0994849629801;1810.085704932261;1852.697709035176
1752.0;1.0;1832.0;1.0;1811.0;1.0;1853.0;1.0;42.0;2.0;35.89826202392578;1831.9424441577678;1811.0310123989968;1853.4375502402415
1768.0;1.0;1833.0;1.0;1812.0;1.0;1854.0;1.0;42.0;2.0;34.1032600402832;1832.785136134489;1811.9759957376075;1854.1771581807905
1784.0;1.0;1834.0;1.0;1812.0;1.0;1856.0;1.0;44.0;2.0;30.71609115600586;1833.627591602027;1812.9206858209805;1854.9165633900318
1800.0;1.0;1834.0;1.0;1814.0;1.0;1855.0;1.0;41.0;2.0;39.039772033691406;1834.4698412692653;1813.8651135220036;1855.6557964011747
1816.0;1.0;1835.0;1.0;1815.0;1.0;1856.0;1.0;41.0;2.0;35.18368148803711;1835.3119158450872;1814.8093097135645;1856.394887747428
1832.0;1.0;1836.0;1.0;1816.0;1.0;1857.0;1.0;41.0;2.0;35.987709045410156;1836.1538460383765;1815.7533052685503;1857.1338679620003
1848.0;1.0;1837.0;1.0;1817.0;1.0;1857.0;1.0;40.0;2.0;37.799781799316406;1836.9956625580162;1816.697131059849;1857.872767578101
1864.0;1.0;1838.0;1.0;1817.0;1.0;1859.0;1.0;42.0;2.0;32.27163314819336;1837.83739611289;1817.6408179603477;1858.611617128939
1880.0;1.0;1838.0;1.0;1819.0;1.0;1858.0;1.0;39.0;2.0;38.4148063659668;1838.6790774118813;1818.5843968429344;1859.3504471477233
1896.0;1.0;1840.0;1.0;1820.0;1.0;1860.0;1.0;40.0;2.0;33.910919189453125;1839.5207371638735;1819.5278985804966;1860.0892881676627
1912.0;1.0;1840.0;1.0;1820.0;1.0;1861.0;1.0;41.0;2.0;35.401527404785156;1840.3624060777502;1820.4713540459215;1860.8281707219662
1928.0;1.0;1841.0;1.0;1821.0;1.0;1862.0;1.0;41.0;2.0;33.88505935668945;1841.2041148623946;1821.414794112097;1861.5671253438427
1944.0;1.0;1842.0;1.0;1822.0;1.0;1862.0;1.0;40.0;2.0;36.85514831542969;1842.04589422669;1822.3582496519107;1862.3061825665013
1960.0;1.0;1843.0;1.0;1823.0;1.0;1863.0;1.0;40.0;2.0;32.54360580444336;1842.8877748795203;1823.3017515382498;1863.045372923151
1976.0;1.0;1844.0;1.0;1824.0;1.0;1864.0;1.0;40.0;2.0;33.11566162109375;1843.7297875297686;1824.2453306440023;1863.7847269470005
1992.0;1.0;1845.0;1.0;1825.0;1.0;1865.0;1.0;40.0;2.0;34.53234100341797;1844.5719628863185;1825.1890178420554;1864.524275171259
2008.0;1.0;1845.0;1.0;1826.0;1.0;1865.0;1.0;39.0;2.0;40.15885543823242;1845.4143316580535;1826.1328440052969;1865.2640481291355
2024.0;1.0;1846.0;1.0;1827.0;1.0;1866.0;1.0;39.0;2.0;54.189361572265625;1846.2569245538566;1827.076840006614;1866.0040763538389
2040.0;1.0;1847.0;1.0;1828.0;1.0;1866.0;1.0;38.0;2.0;106.22332000732422;1847.0997722826116;1828.0210367188947;1866.744390378578
2056.0;1.0;1848.0;1.0;1829.0;1.0;1868.0;1.0;39.0;2.0;187.54762268066406;1847.942905553202;1828.9654650150264;1867.4850207365616
2072.0;1.0;1849.0;1.0;1830.0;1.0;1869.0;1.0;39.0;2.0;227.34188842773438;1848.7863550745112;1829.9101557678966;1868.2259979609994
2088.0;1.0;1850.0;1.0;1831.0;1.0;1870.0;1.0;39.0;2.0;206.3760986328125;1849.6301515554223;1830.855139850393;1868.9673525850997
2104.0;1.0;1851.0;1.0;1832.0;1.0;1870.0;1.0;38.0;2.0;213.49732971191406;1850.4743257048192;1831.8004481354028;1869.7091151420716
2120.0;1.0;1852.0;1.0;1833.0;1.0;1871.0;1.0;38.0;2.0;203.4386444091797;1851.318908231585;1832.7461114958141;1870.4513161651241
2136.0;1.0;1852.0;1.0;1834.0;1.0;1871.0;1.0;37.0;2.0;206.12843322753906;1852.1639298446034;1833.692160804514;1871.1939861874664
2152.0;1.0;1853.0;1.0;1835.0;1.0;1872.0;1.0;37.0;2.0;245.72377014160156;1853.0094212527576;1834.6386269343902;1871.9371557423071
2168.0;1.0;1854.0;1.0;1836.0;1.0;1873.0;1.0;37.0;2.0;309.9405822753906;1853.8554131649312;1835.5855407583304;1872.6808553628553
2184.0;1.0;1855.0;1.0;1836.0;1.0;1874.0;1.0;38.0;2.0;370.580078125;1854.7019362900073;1836.532933149222;1873.42511558232
2200.0;1.0;1856.0;1.0;1838.0;1.0;1874.0;1.0;36.0;2.0;415.79217529296875;1855.5490213368698;1837.4808349799525;1874.1699669339102
2216.0;1.0;1856.0;1.0;1838.0;1.0;1875.0;1.0;37.0;2.0;438.76171875;1856.3966990144022;1838.4292771234097;1874.9154399508348
2232.0;1.0;1857.0;1.0;1839.0;1.0;1876.0;1.0;37.0;2.0;464.1705017089844;1857.2450000314873;1839.378290452481;1875.6615651663026
2248.0;1.0;1858.0;1.0;1840.0;1.0;1877.0;1.0;37.0;2.0;482.02484130859375;1858.093955097009;1840.3279058400537;1876.4083731135227
2264.0;1.0;1859.0;1.0;1841.0;1.0;1878.0;1.0;37.0;2.0;461.6661376953125;1858.9435949198507;1841.2781541590161;1877.1558943257041
2280.0;1.0;1860.0;1.0;1842.0;1.0;1878.0;1.0;36.0;2.0;503.44073486328125;1859.793950208896;1842.229066282255;1877.904159336056
2296.0;1.0;1861.0;1.0;1844.0;1.0;1879.0;1.0;35.0;2.0;515.5308227539062;1860.6450516730279;1843.1806730826584;1878.6531986777868
2312.0;1.0;1862.0;1.0;1845.0;1.0;1880.0;1.0;35.0;2.0;514.5953979492188;1861.49693002113;1844.1330054331136;1879.4030428841058
2328.0;1.0;1863.0;1.0;1845.0;1.0;1881.0;1.0;36.0;2.0;515.3314208984375;1862.3496159620859;1845.0860942065083;1880.153722488222
2344.0;1.0;1863.0;1.0;1846.0;1.0;1881.0;1.0;35.0;2.0;500.49676513671875;1863.203140204779;1846.03997027573;1880.9052680233444
2360.0;1.0;1864.0;1.0;1847.0;1.0;1882.0;1.0;35.0;2.0;516.5220947265625;1864.0575334580926;1846.9946645136663;1881.6577100226816
2376.0;1.0;1865.0;1.0;1848.0;1.0;1883.0;1.0;35.0;2.0;523.6419067382812;1864.9128264309102;1847.9502077932048;1882.411079019443
2392.0;1.0;1866.0;1.0;1849.0;1.0;1884.0;1.0;35.0;2.0;485.44708251953125;1865.7690498321153;1848.906630987233;1883.1654055468373
2408.0;1.0;1867.0;1.0;1850.0;1.0;1884.0;1.0;34.0;2.0;496.7428283691406;1866.6262343705912;1849.8639649686386;1883.9207201380734
2424.0;1.0;1868.0;1.0;1851.0;1.0;1885.0;1.0;34.0;2.0;484.72381591796875;1867.4844107552215;1850.8222406103089;1884.6770533263607
2440.0;1.0;1869.0;1.0;1852.0;1.0;1886.0;1.0;34.0;2.0;466.24273681640625;1868.3436096948894;1851.7814887851314;1885.4344356449076
2456.0;1.0;1869.0;1.0;1853.0;1.0;1886.0;1.0;33.0;2.0;482.61676025390625;1869.2038618984789;1852.741740365994;1886.1928976269232
2472.0;1.0;1870.0;1.0;1854.0;1.0;1887.0;1.0;33.0;2.0;457.2474060058594;1870.0651980748726;1853.7030262257842;1886.9524698056168
2488.0;1.0;1871.0;1.0;1855.0;1.0;1888.0;1.0;33.0;2.0;445.7676086425781;1870.9276489329545;1854.6653772373895;1887.7131827141973
2504.0;1.0;1872.0;1.0;1856.0;1.0;1889.0;1.0;33.0;2.0;426.0704345703125;1871.791245181608;1855.6288242736973;1888.475066885873
2520.0;1.0;1873.0;1.0;1857.0;1.0;1889.0;1.0;32.0;2.0;408.7345886230469;1872.6560175297163;1856.5933982075953;1889.2381528538538
2536.0;1.0;1874.0;1.0;1858.0;1.0;1890.0;1.0;32.0;2.0;384.7011413574219;1873.521996686163;1857.559129911971;1890.0024711513481
2552.0;1.0;1875.0;1.0;1859.0;1.0;1891.0;1.0;32.0;2.0;369.68438720703125;1874.3892133598315;1858.526050259712;1890.768052311565
2568.0;1.0;1875.0;1.0;1860.0;1.0;1891.0;1.0;31.0;2.0;378.2270202636719;1875.2576982596054;1859.494190123706;1891.5349268677132
2584.0;1.0;1876.0;1.0;1860.0;1.0;1892.0;1.0;32.0;2.0;347.2015380859375;1876.127482094368;1860.4635803768401;1892.3031253530023
2600.0;1.0;1877.0;1.0;1862.0;1.0;1893.0;1.0;31.0;2.0;351.5464172363281;1876.9985955730024;1861.4342518920025;1893.0726783006405
2616.0;1.0;1878.0;1.0;1862.0;1.0;1894.0;1.0;32.0;2.0;335.4940185546875;1877.8710694043925;1862.4062355420801;1893.8436162438375
2632.0;1.0;1879.0;1.0;1864.0;1.0;1895.0;1.0;31.0;2.0;335.6814270019531;1878.7449342974217;1863.3795621999611;1894.6159697158016
2648.0;1.0;1879.0;1.0;1864.0;1.0;1895.0;1.0;31.0;2.0;337.0146789550781;1879.6202209609733;1864.3542627385327;1895.3897692497421
2664.0;1.0;1881.0;1.0;1866.0;1.0;1896.0;1.0;30.0;2.0;328.30224609375;1880.4969601039306;1865.3303680306824;1896.165045378868
2680.0;1.0;1881.0;1.0;1866.0;1.0;1897.0;1.0;31.0;2.0;328.1529235839844;1881.3751824351775;1866.3079089492978;1896.941828636388
2696.0;1.0;1882.0;1.0;1867.0;1.0;1898.0;1.0;31.0;2.0;313.8829345703125;1882.254918663597;1867.2869163672667;1897.7201495555114
2712.0;1.0;1884.0;1.0;1869.0;1.0;1899.0;1.0;30.0;2.0;336.58056640625;1883.1361994980728;1868.2674211574765;1898.500038669447
2728.0;1.0;1884.0;1.0;1870.0;1.0;1899.0;1.0;29.0;2.0;307.47210693359375;1884.019055647488;1869.2494541928147;1899.2815265114036
2744.0;1.0;1885.0;1.0;1870.0;1.0;1900.0;1.0;30.0;2.0;311.2080078125;1884.9035178207264;1870.2330463461687;1900.0646436145905
2760.0;1.0;1886.0;1.0;1871.0;1.0;1901.0;1.0;30.0;2.0;309.640380859375;1885.789616726671;1871.2182284904266;1900.8494205122165
2776.0;1.0;1887.0;1.0;1872.0;1.0;1902.0;1.0;30.0;2.0;342.71429443359375;1886.6773830742059;1872.2050314984754;1901.6358877374905
2792.0;1.0;1887.0;1.0;1873.0;1.0;1902.0;1.0;29.0;2.0;326.1476745605469;1887.5668475722139;1873.193486243203;1902.4240758236215
2808.0;1.0;1888.0;1.0;1874.0;1.0;1903.0;1.0;29.0;2.0;330.3503112792969;1888.4580409295788;1874.1836235974968;1903.2140153038183
2824.0;1.0;1889.0;1.0;1875.0;1.0;1904.0;1.0;29.0;2.0;336.586181640625;1889.350993855184;1875.1754744342443;1904.0057367112902
2840.0;1.0;1890.0;1.0;1876.0;1.0;1905.0;1.0;29.0;2.0;329.5337829589844;1890.2457370579127;1876.1690696263333;1904.799270579246
2856.0;1.0;1891.0;1.0;1877.0;1.0;1906.0;1.0;29.0;2.0;334.2402648925781;1891.1423012466487;1877.1644400466512;1905.5946474408945
2872.0;1.0;1892.0;1.0;1878.0;1.0;1906.0;1.0;28.0;2.0;336.6362609863281;1892.0407171302752;1878.1616165680855;1906.391897829445
