y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
552.0;1.0;2289.0;1.0;2261.0;1.0;2318.0;1.0;57.0;2.0;121.69127655029297;2289.3170750842683;2261.3262795367796;2317.8470248254353
568.0;1.0;2289.0;1.0;2261.0;1.0;2317.0;1.0;56.0;2.0;129.0157470703125;2288.806045884514;2260.9227997109574;2317.229884546171
584.0;1.0;2288.0;1.0;2260.0;1.0;2317.0;1.0;57.0;2.0;115.36949920654297;2288.2930403215887;2260.5173101340133;2316.61075960707
600.0;1.0;2288.0;1.0;2260.0;1.0;2316.0;1.0;56.0;2.0;125.91193389892578;2287.778089375989;2260.109841736389;2315.9896814017948
616.0;1.0;2288.0;1.0;2260.0;1.0;2316.0;1.0;56.0;2.0;119.46591186523438;2287.2612240282137;2259.7004254485246;2315.366681324006
632.0;1.0;2287.0;1.0;2259.0;1.0;2315.0;1.0;56.0;2.0;118.65908813476562;2286.74247525876;2259.2890922008605;2314.7417907673657
648.0;1.0;2287.0;1.0;2260.0;1.0;2314.0;1.0;54.0;2.0;130.30421447753906;2286.2218740481253;2258.8758729238375;2314.115041125535
664.0;1.0;2286.0;1.0;2258.0;1.0;2314.0;1.0;56.0;2.0;120.3232650756836;2285.699451376807;2258.4607985478965;2313.4864637921755
680.0;1.0;2285.0;1.0;2258.0;1.0;2313.0;1.0;55.0;2.0;112.01354217529297;2285.175238225303;2258.0439000034776;2312.856090160948
696.0;1.0;2285.0;1.0;2258.0;1.0;2313.0;1.0;55.0;2.0;115.1003189086914;2284.649265574111;2257.6252082210212;2312.223951625515
712.0;1.0;2284.0;1.0;2258.0;1.0;2311.0;1.0;53.0;2.0;123.64130401611328;2284.1215644037284;2257.2047541309685;2311.5900795795374
728.0;1.0;2284.0;1.0;2257.0;1.0;2311.0;1.0;54.0;2.0;115.73638153076172;2283.592165694653;2256.7825686637593;2310.9545054166765
744.0;1.0;2283.0;1.0;2257.0;1.0;2310.0;1.0;53.0;2.0;117.52128601074219;2283.061100427382;2256.358682749835;2310.317260530594
760.0;1.0;2283.0;1.0;2256.0;1.0;2310.0;1.0;54.0;2.0;113.4818344116211;2282.528399582414;2255.933127319636;2309.678376314951
776.0;1.0;2282.0;1.0;2256.0;1.0;2309.0;1.0;53.0;2.0;109.65409851074219;2281.994094140245;2255.505933303602;2309.037884163409
792.0;1.0;2282.0;1.0;2255.0;1.0;2309.0;1.0;54.0;2.0;110.5502700805664;2281.458215081374;2255.0771316321748;2308.39581546963
808.0;1.0;2281.0;1.0;2255.0;1.0;2308.0;1.0;53.0;2.0;109.80461883544922;2280.9207933862986;2254.646753235794;2307.752201627275
824.0;1.0;2280.0;1.0;2254.0;1.0;2307.0;1.0;53.0;2.0;106.61164855957031;2280.3818600355153;2254.214829044901;2307.1070740300056
840.0;1.0;2280.0;1.0;2254.0;1.0;2307.0;1.0;53.0;2.0;108.17826080322266;2279.8414460095228;2253.7813899899356;2306.460464071483
856.0;1.0;2279.0;1.0;2254.0;1.0;2305.0;1.0;51.0;2.0;117.15428161621094;2279.299582288818;2253.3464670013386;2305.8124031453685
872.0;1.0;2279.0;1.0;2253.0;1.0;2305.0;1.0;52.0;2.0;109.0550308227539;2278.756299853899;2252.9100910095513;2305.1629226453238
888.0;1.0;2278.0;1.0;2252.0;1.0;2304.0;1.0;52.0;2.0;112.15485382080078;2278.211629685263;2252.472292945013;2304.5120539650106
904.0;1.0;2278.0;1.0;2252.0;1.0;2304.0;1.0;52.0;2.0;110.99170684814453;2277.6656027634076;2252.033103738165;2303.85982849809
920.0;1.0;2277.0;1.0;2252.0;1.0;2303.0;1.0;51.0;2.0;107.08454132080078;2277.118250068831;2251.592554319448;2303.206277638223
936.0;1.0;2276.0;1.0;2251.0;1.0;2302.0;1.0;51.0;2.0;106.775390625;2276.5696025820303;2251.1506756193025;2302.551432779072
952.0;1.0;2276.0;1.0;2250.0;1.0;2302.0;1.0;52.0;2.0;102.59765625;2276.019691283503;2250.707498568169;2301.895325314298
968.0;1.0;2275.0;1.0;2250.0;1.0;2301.0;1.0;51.0;2.0;105.77130889892578;2275.4685471537473;2250.263054096488;2301.2379866375622
984.0;1.0;2275.0;1.0;2250.0;1.0;2301.0;1.0;51.0;2.0;99.2711181640625;2274.9162011732606;2249.8173731346997;2300.5794481425264
1000.0;1.0;2275.0;1.0;2250.0;1.0;2300.0;1.0;50.0;2.0;102.8784408569336;2274.36268432254;2249.3704866132452;2299.919741222852
1016.0;1.0;2274.0;1.0;2249.0;1.0;2299.0;1.0;50.0;2.0;97.71903228759766;2273.8080275820835;2248.922425462565;2299.2588972722
1032.0;1.0;2273.0;1.0;2248.0;1.0;2299.0;1.0;51.0;2.0;92.63851165771484;2273.252261932389;2248.4732206131;2298.5969476842324
1048.0;1.0;2273.0;1.0;2248.0;1.0;2298.0;1.0;50.0;2.0;95.0548324584961;2272.6954183539533;2248.0229029952898;2297.9339238526104
1064.0;1.0;2272.0;1.0;2248.0;1.0;2297.0;1.0;49.0;2.0;105.57222747802734;2272.137527827275;2247.5715035395756;2297.2698571709957
1080.0;1.0;2271.0;1.0;2247.0;1.0;2296.0;1.0;49.0;2.0;101.53330993652344;2271.578621332851;2247.119053176398;2296.604779033049
1096.0;1.0;2271.0;1.0;2247.0;1.0;2295.0;1.0;48.0;2.0;97.63059997558594;2271.018729851179;2246.6655828361977;2295.9387208324324
1112.0;1.0;2270.0;1.0;2246.0;1.0;2295.0;1.0;49.0;2.0;93.90420532226562;2270.457884362757;2246.211123449415;2295.271713962807
1128.0;1.0;2270.0;1.0;2246.0;1.0;2295.0;1.0;49.0;2.0;97.2797622680664;2269.896115848082;2245.7557059464907;2294.6037898178347
1144.0;1.0;2269.0;1.0;2245.0;1.0;2294.0;1.0;49.0;2.0;93.39593505859375;2269.333455287652;2245.299361257865;2293.9349797911764
1160.0;1.0;2268.0;1.0;2244.0;1.0;2293.0;1.0;49.0;2.0;86.27401733398438;2268.769933661965;2244.8421203139787;2293.265315276494
1176.0;1.0;2269.0;1.0;2245.0;1.0;2293.0;1.0;48.0;2.0;91.80684661865234;2268.2055819515176;2244.384014045272;2292.5948276674485
1192.0;1.0;2268.0;1.0;2244.0;1.0;2292.0;1.0;48.0;2.0;89.23005676269531;2267.6404311368083;2243.9250733821864;2291.9235483577017
1208.0;1.0;2267.0;1.0;2244.0;1.0;2291.0;1.0;47.0;2.0;95.57766723632812;2267.074512198334;2243.4653292551616;2291.2515087409147
1224.0;1.0;2267.0;1.0;2243.0;1.0;2291.0;1.0;48.0;2.0;90.08323669433594;2266.5078561165933;2243.0048125946387;2290.5787402107494
1240.0;1.0;2266.0;1.0;2243.0;1.0;2290.0;1.0;47.0;2.0;88.36238098144531;2265.9404938720827;2242.5435543310577;2289.9052741608666
1256.0;1.0;2266.0;1.0;2242.0;1.0;2290.0;1.0;48.0;2.0;94.41819763183594;2265.3724564453005;2242.0815853948598;2289.2311419849284
1272.0;1.0;2265.0;1.0;2242.0;1.0;2289.0;1.0;47.0;2.0;93.3453140258789;2264.8037748167444;2241.618936716485;2288.5563750765955
1288.0;1.0;2264.0;1.0;2241.0;1.0;2288.0;1.0;47.0;2.0;85.11650848388672;2264.2344799669113;2241.1556392263747;2287.8810048295304
1304.0;1.0;2264.0;1.0;2241.0;1.0;2287.0;1.0;46.0;2.0;84.83039855957031;2263.6646028762993;2240.6917238549686;2287.2050626373934
1320.0;1.0;2263.0;1.0;2240.0;1.0;2287.0;1.0;47.0;2.0;82.9993896484375;2263.0941745254063;2240.2272215327075;2286.5285798938467
1336.0;1.0;2263.0;1.0;2240.0;1.0;2286.0;1.0;46.0;2.0;94.64126586914062;2262.5232258947294;2239.762163190032;2285.8515879925512
1352.0;1.0;2262.0;1.0;2239.0;1.0;2285.0;1.0;46.0;2.0;84.2328109741211;2261.951787964766;2239.296579757383;2285.174118327169
1368.0;1.0;2262.0;1.0;2239.0;1.0;2285.0;1.0;46.0;2.0;85.38005065917969;2261.3798917160148;2238.830502165201;2284.496202291361
1384.0;1.0;2261.0;1.0;2239.0;1.0;2284.0;1.0;45.0;2.0;86.39126586914062;2260.807568128972;2238.363961343926;2283.817871278789
1400.0;1.0;2261.0;1.0;2238.0;1.0;2284.0;1.0;46.0;2.0;79.11219024658203;2260.2348481841364;2237.896988223999;2283.139156683114
1416.0;1.0;2259.0;1.0;2237.0;1.0;2282.0;1.0;45.0;2.0;82.39859771728516;2259.6617628620047;2237.4296137358606;2282.4600898979975
1432.0;1.0;2259.0;1.0;2237.0;1.0;2282.0;1.0;45.0;2.0;84.49349212646484;2259.0883431430752;2236.9618688099513;2281.7807023171013
1448.0;1.0;2259.0;1.0;2237.0;1.0;2281.0;1.0;44.0;2.0;86.01677703857422;2258.514620007845;2236.4937843767116;2281.101025334087
1464.0;1.0;2258.0;1.0;2236.0;1.0;2280.0;1.0;44.0;2.0;88.15196990966797;2257.940624436812;2236.0253913665824;2280.421090342615
1480.0;1.0;2257.0;1.0;2235.0;1.0;2280.0;1.0;45.0;2.0;85.67520141601562;2257.366387410474;2235.556720710004;2279.740928736348
1496.0;1.0;2257.0;1.0;2235.0;1.0;2279.0;1.0;44.0;2.0;83.85139465332031;2256.791939909328;2235.0878033374165;2279.0605719089467
1512.0;1.0;2256.0;1.0;2235.0;1.0;2278.0;1.0;43.0;2.0;80.59244537353516;2256.2173129138723;2234.6186701792617;2278.3800512540724
1528.0;1.0;2256.0;1.0;2234.0;1.0;2278.0;1.0;44.0;2.0;83.34778594970703;2255.642537404604;2234.149352165979;2277.6993981653873
1544.0;1.0;2255.0;1.0;2234.0;1.0;2277.0;1.0;43.0;2.0;83.57493591308594;2255.067644362021;2233.6798802280096;2277.0186440365524
1560.0;1.0;2254.0;1.0;2233.0;1.0;2276.0;1.0;43.0;2.0;75.6381607055664;2254.4926647666202;2233.2102852957937;2276.337820261229
1576.0;1.0;2254.0;1.0;2233.0;1.0;2276.0;1.0;43.0;2.0;79.84072875976562;2253.9176295989005;2232.740598299772;2275.6569582330785
1592.0;1.0;2253.0;1.0;2232.0;1.0;2275.0;1.0;43.0;2.0;79.97350311279297;2253.3425698393585;2232.2708501703855;2274.9760893457624
1608.0;1.0;2253.0;1.0;2232.0;1.0;2275.0;1.0;43.0;2.0;72.69770050048828;2252.7675164684924;2231.8010718380738;2274.2952449929426
1624.0;1.0;2252.0;1.0;2231.0;1.0;2273.0;1.0;42.0;2.0;78.28498840332031;2252.192500466799;2231.3312942332786;2273.61445656828
1640.0;1.0;2252.0;1.0;2231.0;1.0;2273.0;1.0;42.0;2.0;82.1500015258789;2251.617552814777;2230.8615482864398;2272.9337554654358
1656.0;1.0;2251.0;1.0;2230.0;1.0;2273.0;1.0;43.0;2.0;71.17021179199219;2251.0427044929233;2230.391864927998;2272.2531730780725
1672.0;1.0;2250.0;1.0;2229.0;1.0;2271.0;1.0;42.0;2.0;74.8284683227539;2250.467986481736;2229.922275088394;2271.57274079985
1688.0;1.0;2250.0;1.0;2229.0;1.0;2271.0;1.0;42.0;2.0;73.20210266113281;2249.8934297617116;2229.4528096980684;2270.8924900244315
1704.0;1.0;2249.0;1.0;2229.0;1.0;2270.0;1.0;41.0;2.0;80.2675552368164;2249.319065313349;2228.9834996874615;2270.2124521454775
1720.0;1.0;2248.0;1.0;2228.0;1.0;2269.0;1.0;41.0;2.0;80.02130889892578;2248.744924117145;2228.514375987014;2269.532658556649
1736.0;1.0;2248.0;1.0;2228.0;1.0;2269.0;1.0;41.0;2.0;73.74409484863281;2248.171037153598;2228.0454695271665;2268.8531406516086
1752.0;1.0;2247.0;1.0;2227.0;1.0;2268.0;1.0;41.0;2.0;75.51740264892578;2247.5974354032046;2227.5768112383594;2268.1739298240163
1768.0;1.0;2247.0;1.0;2227.0;1.0;2267.0;1.0;40.0;2.0;79.22315979003906;2247.024149846463;2227.1084320510336;2267.495057467535
1784.0;1.0;2246.0;1.0;2226.0;1.0;2267.0;1.0;41.0;2.0;71.34618377685547;2246.4512114638705;2226.640362895629;2266.816554975825
1800.0;1.0;2246.0;1.0;2226.0;1.0;2266.0;1.0;40.0;2.0;75.943603515625;2245.878651235925;2226.1726347025874;2266.1384537425483
1816.0;1.0;2245.0;1.0;2226.0;1.0;2265.0;1.0;39.0;2.0;72.80172729492188;2245.3065001431246;2225.705278402348;2265.4607851613664
1832.0;1.0;2245.0;1.0;2225.0;1.0;2265.0;1.0;40.0;2.0;74.0650405883789;2244.734789165966;2225.2383249253526;2264.7835806259404
1848.0;1.0;2244.0;1.0;2224.0;1.0;2264.0;1.0;40.0;2.0;72.28343200683594;2244.1635492849473;2224.771805202041;2264.1068715299316
1864.0;1.0;2243.0;1.0;2224.0;1.0;2263.0;1.0;39.0;2.0;72.2063980102539;2243.5928114805656;2224.3057501628537;2263.4306892670024
1880.0;1.0;2243.0;1.0;2224.0;1.0;2263.0;1.0;39.0;2.0;69.22315979003906;2243.022606733319;2223.8401907382317;2262.755065230813
1896.0;1.0;2242.0;1.0;2223.0;1.0;2262.0;1.0;39.0;2.0;72.6703872680664;2242.4529660237054;2223.3751578586152;2262.0800308150256
1912.0;1.0;2242.0;1.0;2223.0;1.0;2261.0;1.0;38.0;2.0;73.52409362792969;2241.883920332222;2222.910682454445;2261.4056174133016
1928.0;1.0;2241.0;1.0;2222.0;1.0;2261.0;1.0;39.0;2.0;73.0436782836914;2241.315500639366;2222.446795456162;2260.7318564193024
1944.0;1.0;2241.0;1.0;2222.0;1.0;2260.0;1.0;38.0;2.0;75.3224105834961;2240.7477379256356;2221.983527794206;2260.058779226689
1960.0;1.0;2240.0;1.0;2221.0;1.0;2260.0;1.0;39.0;2.0;66.18860626220703;2240.180663171528;2221.5209103990187;2259.3864172291233
1976.0;1.0;2240.0;1.0;2221.0;1.0;2259.0;1.0;38.0;2.0;79.36033630371094;2239.6143073575413;2221.0589742010393;2258.7148018202665
1992.0;1.0;2239.0;1.0;2221.0;1.0;2258.0;1.0;37.0;2.0;78.80421447753906;2239.048701464173;2220.597750130709;2258.0439643937802
2008.0;1.0;2238.0;1.0;2220.0;1.0;2257.0;1.0;37.0;2.0;99.81562805175781;2238.48387647192;2220.137269118469;2257.373936343326
2024.0;1.0;2238.0;1.0;2220.0;1.0;2257.0;1.0;37.0;2.0;148.02932739257812;2237.919863361281;2219.6775620947583;2256.704749062565
2040.0;1.0;2237.0;1.0;2219.0;1.0;2256.0;1.0;37.0;2.0;377.4161376953125;2237.356693112753;2219.218659990019;2256.0364339451585
2056.0;1.0;2237.0;1.0;2219.0;1.0;2255.0;1.0;36.0;2.0;606.7214965820312;2236.7943967068336;2218.760593734691;2255.3690223847684
2072.0;1.0;2236.0;1.0;2218.0;1.0;2254.0;1.0;36.0;2.0;681.89794921875;2236.2330051240206;2218.303394259215;2254.702545775056
2088.0;1.0;2236.0;1.0;2218.0;1.0;2254.0;1.0;36.0;2.0;631.6946411132812;2235.672549344811;2217.847092494032;2254.0370355096825
2104.0;1.0;2235.0;1.0;2217.0;1.0;2253.0;1.0;36.0;2.0;604.5492553710938;2235.1130603497036;2217.3917193695816;2253.37252298231
2120.0;1.0;2235.0;1.0;2217.0;1.0;2253.0;1.0;36.0;2.0;582.1654663085938;2234.554569119195;2216.937305816305;2252.709039586599
2136.0;1.0;2234.0;1.0;2216.0;1.0;2252.0;1.0;36.0;2.0;605.2988891601562;2233.997106633783;2216.483882764643;2252.0466167162112
2152.0;1.0;2233.0;1.0;2216.0;1.0;2251.0;1.0;35.0;2.0;729.508544921875;2233.4407038739655;2216.0314811450353;2251.3852857648085
2168.0;1.0;2233.0;1.0;2216.0;1.0;2251.0;1.0;35.0;2.0;911.2080688476562;2232.88539182024;2215.5801318879235;2250.725078126052
2184.0;1.0;2232.0;1.0;2215.0;1.0;2250.0;1.0;35.0;2.0;1060.8079833984375;2232.3312014531043;2215.1298659237473;2250.0660251936033
2200.0;1.0;2232.0;1.0;2215.0;1.0;2249.0;1.0;34.0;2.0;1159.5928955078125;2231.778163753055;2214.680714182948;2249.4081583611232
2216.0;1.0;2231.0;1.0;2214.0;1.0;2249.0;1.0;35.0;2.0;1240.1741943359375;2231.226309700591;2214.2327075959656;2248.751509022274
2232.0;1.0;2231.0;1.0;2214.0;1.0;2248.0;1.0;34.0;2.0;1218.285400390625;2230.6756702762095;2213.785877093241;2248.096108570717
2248.0;1.0;2230.0;1.0;2213.0;1.0;2248.0;1.0;35.0;2.0;1248.7412109375;2230.126276460408;2213.340253605215;2247.4419884001136
2264.0;1.0;2230.0;1.0;2213.0;1.0;2247.0;1.0;34.0;2.0;1288.4197998046875;2229.578159233684;2212.8958680623273;2246.789179904125
2280.0;1.0;2229.0;1.0;2212.0;1.0;2246.0;1.0;34.0;2.0;1310.3746337890625;2229.0313495765354;2212.4527513950193;2246.1377144764124
2296.0;1.0;2228.0;1.0;2212.0;1.0;2245.0;1.0;33.0;2.0;1351.043212890625;2228.4858784694593;2212.0109345337314;2245.487623510638
2312.0;1.0;2228.0;1.0;2212.0;1.0;2245.0;1.0;33.0;2.0;1373.243896484375;2227.941776892954;2211.5704484089038;2244.8389384004627
2328.0;1.0;2227.0;1.0;2211.0;1.0;2244.0;1.0;33.0;2.0;1339.0703125;2227.3990758275163;2211.1313239509777;2244.191690539548
2344.0;1.0;2227.0;1.0;2211.0;1.0;2244.0;1.0;33.0;2.0;1327.4561767578125;2226.8578062536444;2210.693592090393;2243.5459113215547
2360.0;1.0;2226.0;1.0;2210.0;1.0;2243.0;1.0;33.0;2.0;1276.2977294921875;2226.317999151836;2210.2572837575904;2242.901632140146
2376.0;1.0;2226.0;1.0;2210.0;1.0;2242.0;1.0;32.0;2.0;1319.001708984375;2225.779685502588;2209.822429883011;2242.2588843889816
2392.0;1.0;2225.0;1.0;2209.0;1.0;2242.0;1.0;33.0;2.0;1323.064697265625;2225.2428962863987;2209.3890613970952;2241.6176994617235
2408.0;1.0;2225.0;1.0;2209.0;1.0;2241.0;1.0;32.0;2.0;1272.953125;2224.707662483766;2208.957209230283;2240.9781087520337
2424.0;1.0;2224.0;1.0;2209.0;1.0;2240.0;1.0;31.0;2.0;1250.590087890625;2224.174015075186;2208.5269043130156;2240.340143653573
2440.0;1.0;2224.0;1.0;2208.0;1.0;2240.0;1.0;32.0;2.0;1219.715576171875;2223.641985041158;2208.098177575733;2239.703835560003
2456.0;1.0;2223.0;1.0;2208.0;1.0;2239.0;1.0;31.0;2.0;1199.1236572265625;2223.1116033621793;2207.6710599488765;2239.069215864985
2472.0;1.0;2222.0;1.0;2207.0;1.0;2238.0;1.0;31.0;2.0;1145.0106201171875;2222.5829010187463;2207.245582362886;2238.4363159621807
2488.0;1.0;2222.0;1.0;2207.0;1.0;2238.0;1.0;31.0;2.0;1073.3994140625;2222.055908991358;2206.8217757482025;2237.805167245251
2504.0;1.0;2221.0;1.0;2206.0;1.0;2237.0;1.0;31.0;2.0;1037.152099609375;2221.5306582605112;2206.3996710352667;2237.175801107858
2520.0;1.0;2221.0;1.0;2206.0;1.0;2236.0;1.0;30.0;2.0;1012.2168579101562;2221.007179806704;2205.9792991545187;2236.5482489436636
2536.0;1.0;2220.0;1.0;2205.0;1.0;2236.0;1.0;31.0;2.0;990.2177734375;2220.4855046104335;2205.560691036399;2235.922542146328
2552.0;1.0;2220.0;1.0;2205.0;1.0;2235.0;1.0;30.0;2.0;927.3792724609375;2219.9656636521977;2205.1438776113487;2235.298712109513
2568.0;1.0;2220.0;1.0;2205.0;1.0;2235.0;1.0;30.0;2.0;886.0170288085938;2219.447687912494;2204.728889809808;2234.6767902268803
2584.0;1.0;2219.0;1.0;2204.0;1.0;2234.0;1.0;30.0;2.0;899.82080078125;2218.93160837182;2204.315758562218;2234.0568078920915
2600.0;1.0;2219.0;1.0;2204.0;1.0;2234.0;1.0;30.0;2.0;796.9730224609375;2218.4174560106735;2203.904514799018;2233.4387964988073
2616.0;1.0;2218.0;1.0;2204.0;1.0;2233.0;1.0;29.0;2.0;888.4107055664062;2217.905261809552;2203.4951894506503;2232.82278744069
2632.0;1.0;2217.0;1.0;2203.0;1.0;2232.0;1.0;29.0;2.0;802.9873046875;2217.3950567489533;2203.0878134475543;2232.2088121114007
2648.0;1.0;2217.0;1.0;2203.0;1.0;2232.0;1.0;29.0;2.0;840.429931640625;2216.886871809375;2202.682417720171;2231.5969019046006
2664.0;1.0;2216.0;1.0;2202.0;1.0;2231.0;1.0;29.0;2.0;740.26708984375;2216.3807379713144;2202.279033198941;2230.987088213951
2680.0;1.0;2216.0;1.0;2202.0;1.0;2230.0;1.0;28.0;2.0;798.5347900390625;2215.876686215269;2201.877690814304;2230.379402433114
2696.0;1.0;2216.0;1.0;2202.0;1.0;2230.0;1.0;28.0;2.0;834.7208251953125;2215.374747521737;2201.4784214967017;2229.773875955751
2712.0;1.0;2215.0;1.0;2201.0;1.0;2229.0;1.0;28.0;2.0;770.8893432617188;2214.874952871215;2201.0812561765747;2229.170540175523
2728.0;1.0;2214.0;1.0;2201.0;1.0;2228.0;1.0;27.0;2.0;782.1746826171875;2214.377333244202;2200.6862257843627;2228.5694264860917
2744.0;1.0;2214.0;1.0;2200.0;1.0;2228.0;1.0;28.0;2.0;808.9583129882812;2213.881919621195;2200.2933612505067;2227.970566281118
2760.0;1.0;2213.0;1.0;2200.0;1.0;2227.0;1.0;27.0;2.0;778.3499755859375;2213.388742982691;2199.902693505447;2227.373990954264
2776.0;1.0;2213.0;1.0;2200.0;1.0;2227.0;1.0;27.0;2.0;825.677978515625;2212.897834309188;2199.514253479625;2226.779731899191
2792.0;1.0;2212.0;1.0;2199.0;1.0;2226.0;1.0;27.0;2.0;775.7086791992188;2212.409224581184;2199.1280721034805;2226.1878205095604
2808.0;1.0;2212.0;1.0;2199.0;1.0;2226.0;1.0;27.0;2.0;797.8384399414062;2211.9229447791763;2198.7441803074544;2225.5982881790333
2824.0;1.0;2211.0;1.0;2198.0;1.0;2225.0;1.0;27.0;2.0;799.2327880859375;2211.439025883663;2198.3626090219873;2225.0111663012717
2840.0;1.0;2211.0;1.0;2198.0;1.0;2224.0;1.0;26.0;2.0;797.7516479492188;2210.9574988751406;2197.9833891775193;2224.4264862699365
2856.0;1.0;2211.0;1.0;2198.0;1.0;2224.0;1.0;26.0;2.0;841.95068359375;2210.4783947341075;2197.6065517044913;2223.8442794786897
2872.0;1.0;2210.0;1.0;2197.0;1.0;2223.0;1.0;26.0;2.0;848.0786743164062;2210.0017444410614;2197.2321275333443;2223.264577321192
2888.0;1.0;2210.0;1.0;2197.0;1.0;2223.0;1.0;26.0;2.0;828.1891479492188;2209.527578976499;2196.860147594518;2222.6874111911056
